Rām, 4, 38: 296;3 2;tvadvidho vāpi mitrāṇāṁ pratikuryāt paraṁtapa ||;
Rām, 4, 38: 296;4 1;evaṁ tvayi na tac citraṁ bhaved yat saumya śobhanam |;
Rām, 4, 38: 296;4 2;jānāmy ahaṁ tvāṁ sugrīva satataṁ priyavādinam ||;
Rām, 4, 38: 296;5 1;tvatsanāthaḥ sakhe saṁkhye jetāsmi sakalān arīn |;
Rām, 4, 38: 296;5 2;tvam eva me suhṛn mitraṁ sāhāyyaṁ kartum arhasi ||;
Rām, 4, 38: 296;6 1;jahārātmavināśāya vaidehīṁ rākṣasādhamaḥ |;
Rām, 4, 38: 296;6 2;vañcayitvā tu paulomīm anuhlādo yathā śacīm ||;
Rām, 4, 38: 296;7 1;nacirāt taṁ haniṣyāmi rāvaṇaṁ niśitaiḥ śaraiḥ |;
Rām, 4, 38: 296;7 2;paulomyāḥ pitaraṁ dṛptaṁ śatakratur ivārihā ||;
Rām, 4, 38: 296;8 1;etasminn antare caiva rajaḥ samabhivartata |;
Rām, 4, 38: 296;8 2;uṣṇāṁ tīvrāṁ sahasrāṁśoś chādayad gagane prabhām ||;
Rām, 4, 38: 296;9 1;diśaḥ paryākulāś cāsan rajasā tena mūrchitāḥ |;
Rām, 4, 38: 296;9 2;cacāla ca mahī sarvā saśailavanakānanā ||;
Rām, 4, 38: 296;10 1;tato nagendrasaṁkāśais tīkṣṇadaṁṣṭrair mahābalaiḥ |;
Rām, 4, 38: 296;10 2;kṛtsnā saṁchāditā bhūmir asaṁkhyeyaiḥ plavaṁgamaiḥ ||;
Rām, 4, 38: 296;11 1;nimeṣāntaramātreṇa tatas tair hariyūthapaiḥ |;
Rām, 4, 38: 296;11 2;koṭīśataparīvāraiḥ kāmarūpibhir āvṛtā ||;
Rām, 4, 38: 296;12 1;nādeyaiḥ pārvatīyaiś ca sāmudraiś ca mahābalaiḥ |;
Rām, 4, 38: 296;12 2;haribhir meghanirhrādair anyaiś ca vanacāribhiḥ ||;
Rām, 4, 38: 296;13 1;taruṇādityavarṇaiś ca śaśigauraiś ca vānaraiḥ |;
Rām, 4, 38: 296;13 2;padmakesaravarṇaiś ca śvetair merukṛtālayaiḥ ||;
Rām, 4, 38: 296;14 1;koṭīsahasrair daśabhiḥ śrīmān parivṛtas tadā |;
Rām, 4, 38: 296;14 2;vīraḥ śatabalir nāma vānaraḥ pratyadṛśyata ||;
Rām, 4, 38: 296;15 1;tataḥ kāñcanaśailābhas tārāyā vīryavān pitā |;
Rām, 4, 38: 296;15 2;anekair daśasāhasraiḥ koṭibhiḥ pratyadṛśyata ||;
Rām, 4, 38: 296;16 1;padmakesarasaṁkāśas taruṇārkanibhānanaḥ |;
Rām, 4, 38: 296;16 2;buddhimān vānaraśreṣṭhaḥ sarvavānarasattamaḥ ||;
Rām, 4, 38: 296;17 1;anīkair bahusāhasrair vānarāṇāṁ samanvitaḥ |;
Rām, 4, 38: 296;17 2;pitā hanumataḥ śrīmān kesarī pratyadṛśyata ||;
Rām, 4, 38: 296;18 1;golāṅgūlamahārājo gavākṣo bhīmavikramaḥ |;
Rām, 4, 38: 296;18 2;vṛtaḥ koṭisahasreṇa vānarāṇām adṛśyata ||;
Rām, 4, 38: 296;19 1;ṛkṣāṇāṁ bhīmavegānāṁ dhūmraḥ śatrunibarhaṇaḥ |;
Rām, 4, 38: 296;19 2;vṛtaḥ koṭisahasrābhyāṁ dvābhyāṁ samabhivartata ||;
Rām, 4, 38: 296;20 1;mahācalanibhair ghoraiḥ panaso nāma yūthapaḥ |;
Rām, 4, 38: 296;20 2;ājagāma mahāvīryas tisṛbhiḥ koṭibhir vṛtaḥ ||;
Rām, 4, 38: 296;21 1;nīlāñjanacayākāro nīlo nāmātha yūthapaḥ |;
Rām, 4, 38: 296;21 2;adṛśyata mahākāyaḥ koṭibhir daśabhir vṛtaḥ ||;
Rām, 4, 38: 296;22 1;darīmukhaś ca balavān yūthapo .bhyāyayau tadā |;
Rām, 4, 38: 296;22 2;vṛtaḥ koṭisahasreṇa sugrīvaṁ samupasthitaḥ ||;
Rām, 4, 38: 296;23 1;maindaś ca dvividaś cobhāv aśviputrau mahābalau |;
Rām, 4, 38: 296;23 2;koṭikoṭisahasreṇa vānarāṇām adṛśyatām ||;
Rām, 4, 38: 296;24 1;tataḥ koṭisahasrāṇāṁ sahasreṇa śatena ca |;
Rām, 4, 38: 296;24 2;pṛṣṭhato .nugataḥ prāpto haribhir gandhamādanaḥ ||;
Rām, 4, 38: 296;25 1;tataḥ padmasahasreṇa vṛtaḥ śaṅkuśatena ca |;
Rām, 4, 38: 296;25 2;yuvarājo .ṅgadaḥ prāptaḥ pitṛtulyaparākramaḥ ||;
Rām, 4, 38: 296;26 1;tatas tārādyutis tāro harir bhīmaparākramaḥ |;
Rām, 4, 38: 296;26 2;pañcabhir harikoṭībhir dūrataḥ pratyadṛśyata ||;
Rām, 4, 38: 296;27 1;indrajānuḥ kapir vīro yūthapaḥ pratyadṛśyata |;
Rām, 4, 38: 296;27 2;ekādaśānāṁ koṭīnām īśvaras taiś ca saṁvṛtaḥ ||;
Rām, 4, 38: 296;28 1;tato rambhas tv anuprāptas taruṇādityasaṁnibhaḥ |;
Rām, 4, 38: 296;28 2;ayutena vṛtaś caiva sahasreṇa śatena ca ||;
Rām, 4, 38: 296;29 1;tato yūthapatir vīro durmukho nāma vānaraḥ |;
Rām, 4, 38: 296;29 2;pratyadṛśyata koṭibhyāṁ dvābhyāṁ parivṛto balī ||;
Rām, 4, 38: 296;30 1;kailāsaśikharākārair vānarair bhīmavikramaiḥ |;
Rām, 4, 38: 296;30 2;vṛtaḥ koṭisahasreṇa hanumān pratyadṛśyata ||;
Rām, 4, 38: 296;31 1;nalaś cāpi mahāvīryaḥ saṁvṛto drumavāsibhiḥ |;
Rām, 4, 38: 296;31 2;koṭīśatena samprāptaḥ sahasreṇa śatena ca ||;
Rām, 4, 38: 296;32 1;śarabhaḥ kumudo vahnir vānaro rambha eva ca |;
Rām, 4, 38: 296;32 2;ete cānye ca bahavo vānarāḥ kāmarūpiṇaḥ ||;
Rām, 4, 38: 296;33 1;āvṛtya pṛthivīṁ sarvāṁ parvatāṁś ca vanāni ca |;
Rām, 4, 38: 296;33 2;āplavantaḥ plavantaś ca garjantaś ca plavaṁgamāḥ |;
Rām, 4, 38: 296;33 3;abhyavartanta sugrīvaṁ sūryam abhragaṇā iva ||;
Rām, 4, 38: 296;34 1;kurvāṇā bahuśabdāṁś ca prahṛṣṭā balaśālinaḥ |;
Rām, 4, 38: 296;34 2;śirobhir vānarendrāya sugrīvāya nyavedayan ||;
Rām, 4, 38: 296;35 1;apare vānaraśreṣṭhāḥ saṁgamya ca yathocitam |;
Rām, 4, 38: 296;35 2;sugrīveṇa samāgamya sthitāḥ prāñjalayas tadā ||;
Rām, 4, 38: 296;36 1;sugrīvas tvarito rāme sarvāṁs tān vānararṣabhān |;
Rām, 4, 38: 296;36 2;nivedayitvā dharmajñaḥ sthitaḥ prāñjalir abravīt ||;
Rām, 4, 38: 296;37 1;yathā sukhaṁ parvatanirjhareṣu vaneṣu sarveṣu ca niveśayitvā vidhivad balāni balaṁ balajñaḥ pratipattum īṣṭe |;
Rām, 4, 39: 297;1 1;atha rājā samṛddhārthaḥ sugrīvaḥ plavageśvaraḥ |;
Rām, 4, 39: 297;1 2;uvāca naraśārdūlaṁ rāmaṁ parabalārdanam ||;
Rām, 4, 39: 297;2 1;āgatā viniviṣṭāś ca balinaḥ kāmarūpiṇaḥ |;
Rām, 4, 39: 297;2 2;vānarendrā mahendrābhā ye madviṣayavāsinaḥ ||;
Rām, 4, 39: 297;3 1;ta ime bahusāhasrair haribhir bhīmavikramaiḥ |;
Rām, 4, 39: 297;3 2;āgatā vānarā ghorā daityadānavasaṁnibhāḥ ||;
Rām, 4, 39: 297;4 1;khyātakarmāpadānāś ca balavanto jitaklamāḥ |;
Rām, 4, 39: 297;4 2;parākrameṣu vikhyātā vyavasāyeṣu cottamāḥ ||;
Rām, 4, 39: 297;5 1;pṛthivyambucarā rāma nānānaganivāsinaḥ |;
Rām, 4, 39: 297;5 2;koṭyagraśa ime prāptā vānarās tava kiṁkarāḥ ||;
Rām, 4, 39: 297;6 1;nideśavartinaḥ sarve sarve guruhite ratāḥ |;
Rām, 4, 39: 297;6 2;abhipretam anuṣṭhātuṁ tava śakṣyanty ariṁdama ||;
Rām, 4, 39: 297;7 1;yan manyase naravyāghra prāptakālaṁ tad ucyatām |;
Rām, 4, 39: 297;7 2;tat sainyaṁ tvadvaśe yuktam ājñāpayitum arhasi ||;
Rām, 4, 39: 297;8 1;kāmam eṣām idaṁ kāryaṁ viditaṁ mama tattvataḥ |;
Rām, 4, 39: 297;8 2;tathāpi tu yathā tattvam ājñāpayitum arhasi ||;
Rām, 4, 39: 297;9 1;tathā bruvāṇaṁ sugrīvaṁ rāmo daśarathātmajaḥ |;
Rām, 4, 39: 297;9 2;bāhubhyāṁ sampariṣvajya idaṁ vacanam abravīt ||;
Rām, 4, 39: 297;10 1;jñāyatāṁ saumya vaidehī yadi jīvati vā na vā |;
Rām, 4, 39: 297;10 2;sa ca deśo mahāprājña yasmin vasati rāvaṇaḥ ||;
Rām, 4, 39: 297;11 1;adhigamya ca vaidehīṁ nilayaṁ rāvaṇasya ca |;
Rām, 4, 39: 297;11 2;prāptakālaṁ vidhāsyāmi tasmin kāle saha tvayā ||;
Rām, 4, 39: 297;12 1;nāham asmin prabhuḥ kārye vānareśa na lakṣmaṇaḥ |;
Rām, 4, 39: 297;12 2;tvam asya hetuḥ kāryasya prabhuś ca plavageśvara ||;
Rām, 4, 39: 297;13 1;tvam evājñāpaya vibho mama kāryaviniścayam |;
Rām, 4, 39: 297;13 2;tvaṁ hi jānāsi yat kāryaṁ mama vīra na saṁśayaḥ ||;
Rām, 4, 39: 297;14 1;suhṛddvitīyo vikrāntaḥ prājñaḥ kālaviśeṣavit |;
Rām, 4, 39: 297;14 2;bhavān asmaddhite yuktaḥ sukṛtārtho .rthavittamaḥ ||;
Rām, 4, 39: 297;15 1;evam uktas tu sugrīvo vinataṁ nāma yūthapam |;
Rām, 4, 39: 297;15 2;abravīd rāmasāṁnidhye lakṣmaṇasya ca dhīmataḥ |;
Rām, 4, 39: 297;15 3;śailābhaṁ meghanirghoṣam ūrjitaṁ plavageśvaram ||;
Rām, 4, 39: 297;16 1;somasūryātmajaiḥ sārdhaṁ vānarair vānarottama |;
Rām, 4, 39: 297;16 2;deśakālanayair yuktaḥ kāryākāryaviniścaye ||;
Rām, 4, 39: 297;17 1;vṛtaḥ śatasahasreṇa vānarāṇāṁ tarasvinām |;
Rām, 4, 39: 297;17 2;adhigaccha diśaṁ pūrvāṁ saśailavanakānanām ||;
Rām, 4, 39: 297;18 1;tatra sītāṁ ca vaidehīṁ nilayaṁ rāvaṇasya ca |;
Rām, 4, 39: 297;18 2;mārgadhvaṁ giridurgeṣu vaneṣu ca nadīṣu ca ||;
Rām, 4, 39: 297;19 1;nadīṁ bhāgīrathīṁ ramyāṁ sarayūṁ kauśikīṁ tathā |;
Rām, 4, 39: 297;19 2;kālindīṁ yamunāṁ ramyāṁ yāmunaṁ ca mahāgirim ||;
Rām, 4, 39: 297;20 1;sarasvatīṁ ca sindhuṁ ca śoṇaṁ maṇinibhodakam |;
Rām, 4, 39: 297;20 2;mahīṁ kālamahīṁ caiva śailakānanaśobhitām ||;

Rām, 4, 39: 297;22 1;pattanaṁ kośakārāṇāṁ bhūmiṁ ca rajatākarām |;
Rām, 4, 39: 297;22 2;sarvam etad vicetavyaṁ mṛgayadbhir tatas tataḥ ||;
Rām, 4, 39: 297;23 1;rāmasya dayitāṁ bhāryāṁ sītāṁ daśarathasnuṣām |;
Rām, 4, 39: 297;23 2;samudram avagāḍhāṁś ca parvatān pattanāni ca ||;
Rām, 4, 39: 297;24 1;mandarasya ca ye koṭiṁ saṁśritāḥ kecid āyatām |;
Rām, 4, 39: 297;24 2;karṇaprāvaraṇāś caiva tathā cāpy oṣṭhakarṇakāḥ ||;
Rām, 4, 39: 297;25 1;ghorā lohamukhāś caiva javanāś caikapādakāḥ |;
Rām, 4, 39: 297;25 2;akṣayā balavantaś ca puruṣāḥ puruṣādakāḥ ||;
Rām, 4, 39: 297;26 1;kirātāḥ karṇacūḍāś ca hemāṅgāḥ priyadarśanāḥ |;
Rām, 4, 39: 297;26 2;āmamīnāśanās tatra kirātā dvīpavāsinaḥ ||;
Rām, 4, 39: 297;27 1;antarjalacarā ghorā naravyāghrā iti śrutāḥ |;
Rām, 4, 39: 297;27 2;eteṣām ālayāḥ sarve viceyāḥ kānanaukasaḥ ||;
Rām, 4, 39: 297;28 1;giribhir ye ca gamyante plavanena plavena ca |;
Rām, 4, 39: 297;28 2;ratnavantaṁ yavadvīpaṁ saptarājyopaśobhitam ||;
Rām, 4, 39: 297;29 1;suvarṇarūpyakaṁ caiva suvarṇākaramaṇḍitam |;
Rām, 4, 39: 297;29 2;yavadvīpam atikramya śiśiro nāma parvataḥ ||;
Rām, 4, 39: 297;30 1;divaṁ spṛśati śṛṅgeṇa devadānavasevitaḥ |;
Rām, 4, 39: 297;30 2;eteṣāṁ giridurgeṣu prapāteṣu vaneṣu ca ||;
Rām, 4, 39: 297;31 1;rāvaṇaḥ saha vaidehyā mārgitavyas tatas tataḥ |;
Rām, 4, 39: 297;31 2;tataḥ samudradvīpāṁś ca subhīmān draṣṭum arhatha ||;
Rām, 4, 39: 297;32 1;tatrāsurā mahākāyāś chāyāṁ gṛhṇanti nityaśaḥ |;
Rām, 4, 39: 297;32 2;brahmaṇā samanujñātā dīrghakālaṁ bubhukṣitāḥ ||;
Rām, 4, 39: 297;33 1;taṁ kālameghapratimaṁ mahoraganiṣevitam |;
Rām, 4, 39: 297;33 2;abhigamya mahānādaṁ tīrthenaiva mahodadhim ||;
Rām, 4, 39: 297;34 1;tato raktajalaṁ bhīmaṁ lohitaṁ nāma sāgaram |;
Rām, 4, 39: 297;34 2;gatā drakṣyatha tāṁ caiva bṛhatīṁ kūṭaśālmalīm ||;
Rām, 4, 39: 297;35 1;gṛhaṁ ca vainateyasya nānāratnavibhūṣitam |;
Rām, 4, 39: 297;35 2;tatra kailāsasaṁkāśaṁ vihitaṁ viśvakarmaṇā ||;
Rām, 4, 39: 297;36 1;tatra śailanibhā bhīmā mandehā nāma rākṣasāḥ |;
Rām, 4, 39: 297;36 2;śailaśṛṅgeṣu lambante nānārūpā bhayāvahāḥ ||;
Rām, 4, 39: 297;37 1;te patanti jale nityaṁ sūryasyodayanaṁ prati |;
Rām, 4, 39: 297;37 2;abhitaptāś ca sūryeṇa lambante sma punaḥ punaḥ ||;
Rām, 4, 39: 297;38 1;tataḥ pāṇḍurameghābhaṁ kṣīrodaṁ nāma sāgaram |;
Rām, 4, 39: 297;38 2;gatā drakṣyatha durdharṣā muktāhāram ivormibhiḥ ||;
Rām, 4, 39: 297;39 1;tasya madhye mahāśveta ṛṣabho nāma parvataḥ |;
Rām, 4, 39: 297;39 2;divyagandhaiḥ kusumitai rajataiś ca nagair vṛtaḥ ||;
Rām, 4, 39: 297;40 1;saraś ca rājataiḥ padmair jvalitair hemakesaraiḥ |;
Rām, 4, 39: 297;40 2;nāmnā sudarśanaṁ nāma rājahaṁsaiḥ samākulam ||;
Rām, 4, 39: 297;41 1;vibudhāś cāraṇā yakṣāḥ kiṁnarāḥ sāpsarogaṇāḥ |;
Rām, 4, 39: 297;41 2;hṛṣṭāḥ samabhigacchanti nalinīṁ tāṁ riraṁsavaḥ ||;
Rām, 4, 39: 297;42 1;kṣīrodaṁ samatikramya tato drakṣyatha vānarāḥ |;
Rām, 4, 39: 297;42 2;jalodaṁ sāgaraśreṣṭhaṁ sarvabhūtabhayāvaham ||;
Rām, 4, 39: 297;43 1;tatra tat kopajaṁ tejaḥ kṛtaṁ hayamukhaṁ mahat |;
Rām, 4, 39: 297;43 2;asyāhus tan mahāvegam odanaṁ sacarācaram ||;
Rām, 4, 39: 297;44 1;tatra vikrośatāṁ nādo bhūtānāṁ sāgaraukasām |;
Rām, 4, 39: 297;44 2;śrūyate cāsamarthānāṁ dṛṣṭvā tad vaḍavāmukham ||;
Rām, 4, 39: 297;45 1;svādūdasyottare deśe yojanāni trayodaśa |;
Rām, 4, 39: 297;45 2;jātarūpaśilo nāma mahān kanakaparvataḥ ||;
Rām, 4, 39: 297;46 1;āsīnaṁ parvatasyāgre sarvabhūtanamaskṛtam |;
Rām, 4, 39: 297;46 2;sahasraśirasaṁ devam anantaṁ nīlavāsasam ||;
Rām, 4, 39: 297;47 1;triśirāḥ kāñcanaḥ ketus tālas tasya mahātmanaḥ |;
Rām, 4, 39: 297;47 2;sthāpitaḥ parvatasyāgre virājati savedikaḥ ||;
Rām, 4, 39: 297;48 1;pūrvasyāṁ diśi nirmāṇaṁ kṛtaṁ tat tridaśeśvaraiḥ |;
Rām, 4, 39: 297;48 2;tataḥ paraṁ hemamayaḥ śrīmān udayaparvataḥ ||;
Rām, 4, 39: 297;49 1;tasya koṭir divaṁ spṛṣṭvā śatayojanam āyatā |;
Rām, 4, 39: 297;49 2;jātarūpamayī divyā virājati savedikā ||;
Rām, 4, 39: 297;50 1;sālais tālais tamālaiś ca karṇikāraiś ca puṣpitaiḥ |;
Rām, 4, 39: 297;50 2;jātarūpamayair divyaiḥ śobhate sūryasaṁnibhaiḥ ||;
Rām, 4, 39: 297;51 1;tatra yojanavistāram ucchritaṁ daśayojanam |;
Rām, 4, 39: 297;51 2;śṛṅgaṁ saumanasaṁ nāma jātarūpamayaṁ dhruvam ||;
Rām, 4, 39: 297;52 1;tatra pūrvaṁ padaṁ kṛtvā purā viṣṇus trivikrame |;
Rām, 4, 39: 297;52 2;dvitīyaṁ śikharaṁ meroś cakāra puruṣottamaḥ ||;
Rām, 4, 39: 297;53 1;uttareṇa parikramya jambūdvīpaṁ divākaraḥ |;
Rām, 4, 39: 297;53 2;dṛśyo bhavati bhūyiṣṭhaṁ śikharaṁ tan mahocchrayam ||;
Rām, 4, 39: 297;54 1;tatra vaikhānasā nāma vālakhilyā maharṣayaḥ |;
Rām, 4, 39: 297;54 2;prakāśamānā dṛśyante sūryavarṇās tapasvinaḥ ||;
Rām, 4, 39: 297;55 1;ayaṁ sudarśano dvīpaḥ puro yasya prakāśate |;
Rām, 4, 39: 297;55 2;yasmiṁs tejaś ca cakṣuś ca sarvaprāṇabhṛtām api ||;
Rām, 4, 39: 297;56 1;śailasya tasya kuñjeṣu kandareṣu vaneṣu ca |;
Rām, 4, 39: 297;56 2;rāvaṇaḥ saha vaidehyā mārgitavyas tatas tataḥ ||;
Rām, 4, 39: 297;57 1;kāñcanasya ca śailasya sūryasya ca mahātmanaḥ |;
Rām, 4, 39: 297;57 2;āviṣṭā tejasā saṁdhyā pūrvā raktā prakāśate ||;
Rām, 4, 39: 297;58 1;tataḥ paramagamyā syād dik pūrvā tridaśāvṛtā |;
Rām, 4, 39: 297;58 2;rahitā candrasūryābhyām adṛśyā timirāvṛtā ||;
Rām, 4, 39: 297;59 1;śaileṣu teṣu sarveṣu kandareṣu vaneṣu ca |;
Rām, 4, 39: 297;59 2;ye ca noktā mayā deśā viceyā teṣu jānakī ||;
Rām, 4, 39: 297;60 1;etāvad vānaraiḥ śakyaṁ gantuṁ vānarapuṁgavāḥ |;
Rām, 4, 39: 297;60 2;abhāskaram amaryādaṁ na jānīmas tataḥ param ||;Rāmāyaṇa Rām, 4, 41: 299 45;etāvad vānaraiḥ śakyaṁ gantuṁ vānarapuṁgavāḥ |abhāskaram amaryādaṁ na jānīmas tataḥ param ||;GOOD;;Rāmāyaṇa Rām, 4, 42: 300 59;etāvad vānaraiḥ śakyaṁ gantuṁ vānarapuṁgavāḥ |abhāskaram amaryādaṁ na jānīmas tataḥ param ||;GOOD;;
Rām, 4, 39: 297;61 1;adhigamya tu vaidehīṁ nilayaṁ rāvaṇasya ca |;
Rām, 4, 39: 297;61 2;māse pūrṇe nivartadhvam udayaṁ prāpya parvatam ||;
Rām, 4, 39: 297;62 1;ūrdhvaṁ māsān na vastavyaṁ vasan vadhyo bhaven mama siddhārthāḥ saṁnivartadhvam adhigamya ca maithilīm ||;
Rām, 4, 39: 297;63 1;mahendrakāntāṁ vanaṣaṇḍamaṇḍitāṁ diśaṁ caritvā avāpya sītāṁ raghuvaṁśajapriyāṁ tato nivṛttāḥ sukhino |;
Rām, 4, 40: 298;1 1;tataḥ prasthāpya sugrīvas tan mahad vānaraṁ balam |;
Rām, 4, 40: 298;1 2;dakṣiṇāṁ preṣayāmāsa vānarān abhilakṣitān ||;
Rām, 4, 40: 298;2 1;nīlam agnisutaṁ caiva hanumantaṁ ca vānaram |;
Rām, 4, 40: 298;2 2;pitāmahasutaṁ caiva jāmbavantaṁ mahākapim ||;
Rām, 4, 40: 298;3 1;suhotraṁ ca śarāriṁ ca śaragulmaṁ tathaiva ca |;
Rām, 4, 40: 298;3 2;gajaṁ gavākṣaṁ gavayaṁ suṣeṇam ṛṣabhaṁ tathā ||;
Rām, 4, 40: 298;4 1;maindaṁ ca dvividaṁ caiva vijayaṁ gandhamādanam |;
Rām, 4, 40: 298;4 2;ulkāmukham asaṅgaṁ ca hutāśanasutāv ubhau ||;
Rām, 4, 40: 298;5 1;aṅgadapramukhān vīrān vīraḥ kapigaṇeśvaraḥ |;
Rām, 4, 40: 298;5 2;vegavikramasampannān saṁdideśa viśeṣavit ||;
Rām, 4, 40: 298;6 1;teṣām agresaraṁ caiva mahad balam asaṅgagam |;
Rām, 4, 40: 298;6 2;vidhāya harivīrāṇām ādiśad dakṣiṇāṁ diśam ||;
Rām, 4, 40: 298;7 1;ye kecana samuddeśās tasyāṁ diśi sudurgamāḥ |;
Rām, 4, 40: 298;7 2;kapīśaḥ kapimukhyānāṁ sa teṣāṁ tān udāharat ||;
Rām, 4, 40: 298;8 1;sahasraśirasaṁ vindhyaṁ nānādrumalatāvṛtam |;
Rām, 4, 40: 298;8 2;narmadāṁ ca nadīṁ durgāṁ mahoraganiṣevitām ||;
Rām, 4, 40: 298;9 1;tato godāvarīṁ ramyāṁ kṛṣṇaveṇīṁ mahānadīm |;
Rām, 4, 40: 298;9 2;varadāṁ ca mahābhāgāṁ mahoraganiṣevitām ||;
Rām, 4, 40: 298;10 1;mekhalān utkalāṁś caiva daśārṇanagarāṇy api |;
Rām, 4, 40: 298;10 2;avantīm abhravantīṁ ca sarvam evānupaśyata ||;
Rām, 4, 40: 298;11 1;vidarbhān ṛṣikāṁś caiva ramyān māhiṣakān api |;
Rām, 4, 40: 298;11 2;tathā vaṅgān kaliṅgāṁś ca kauśikāṁś ca samantataḥ ||;
Rām, 4, 40: 298;12 1;anvīkṣya daṇḍakāraṇyaṁ saparvatanadīguham |;
Rām, 4, 40: 298;12 2;nadīṁ godāvarīṁ caiva sarvam evānupaśyata ||;
Rām, 4, 40: 298;13 1;tathaivāndhrāṁś ca puṇḍrāṁś ca colān pāṇḍyān sakeralān |;
Rām, 4, 40: 298;13 2;ayomukhaś ca gantavyaḥ parvato dhātumaṇḍitaḥ ||;
Rām, 4, 40: 298;14 1;vicitraśikharaḥ śrīmāṁś citrapuṣpitakānanaḥ |;
Rām, 4, 40: 298;14 2;sacandanavanoddeśo mārgitavyo mahāgiriḥ ||;
Rām, 4, 40: 298;15 1;tatas tām āpagāṁ divyāṁ prasannasalilāṁ śivām |;
Rām, 4, 40: 298;15 2;tatra drakṣyatha kāverīṁ vihṛtām apsarogaṇaiḥ ||;
Rām, 4, 40: 298;16 1;tasyāsīnaṁ nagasyāgre malayasya mahaujasam |;
Rām, 4, 40: 298;16 2;drakṣyathādityasaṁkāśam agastyam ṛṣisattamam ||;
Rām, 4, 40: 298;17 1;tatas tenābhyanujñātāḥ prasannena mahātmanā |;
Rām, 4, 40: 298;17 2;tāmraparṇīṁ grāhajuṣṭāṁ tariṣyatha mahānadīm ||;
Rām, 4, 40: 298;18 1;sā candanavanair divyaiḥ pracchannā dvīpaśālinī |;
Rām, 4, 40: 298;18 2;kānteva yuvatiḥ kāntaṁ samudram avagāhate ||;
Rām, 4, 40: 298;19 1;tato hemamayaṁ divyaṁ muktāmaṇivibhūṣitam |;
Rām, 4, 40: 298;19 2;yuktaṁ kavāṭaṁ pāṇḍyānāṁ gatā drakṣyatha vānarāḥ ||;
Rām, 4, 40: 298;20 1;tataḥ samudram āsādya sampradhāryārthaniścayam |;
Rām, 4, 40: 298;20 2;agastyenāntare tatra sāgare viniveśitaḥ ||;
Rām, 4, 40: 298;21 1;citranānānagaḥ śrīmān mahendraḥ parvatottamaḥ |;
Rām, 4, 40: 298;21 2;jātarūpamayaḥ śrīmān avagāḍho mahārṇavam ||;
Rām, 4, 40: 298;22 1;nānāvidhair nagaiḥ phullair latābhiś copaśobhitam |;
Rām, 4, 40: 298;22 2;devarṣiyakṣapravarair apsarobhiś ca sevitam ||;
Rām, 4, 40: 298;23 1;siddhacāraṇasaṁghaiś ca prakīrṇaṁ sumanoharam |;
Rām, 4, 40: 298;23 2;tam upaiti sahasrākṣaḥ sadā parvasu parvasu ||;
Rām, 4, 40: 298;24 1;dvīpas tasyāpare pāre śatayojanam āyataḥ |;
Rām, 4, 40: 298;24 2;agamyo mānuṣair dīptas taṁ mārgadhvaṁ samantataḥ |;
Rām, 4, 40: 298;24 3;tatra sarvātmanā sītā mārgitavyā viśeṣataḥ ||;
Rām, 4, 40: 298;25 1;sa hi deśas tu vadhyasya rāvaṇasya durātmanaḥ |;
Rām, 4, 40: 298;25 2;rākṣasādhipater vāsaḥ sahasrākṣasamadyuteḥ ||;
Rām, 4, 40: 298;26 1;dakṣiṇasya samudrasya madhye tasya tu rākṣasī |;
Rām, 4, 40: 298;26 2;aṅgāraketi vikhyātā chāyām ākṣipya bhojinī ||;
Rām, 4, 40: 298;27 1;tam atikramya lakṣmīvān samudre śatayojane |;
Rām, 4, 40: 298;27 2;giriḥ puṣpitako nāma siddhacāraṇasevitaḥ ||;
Rām, 4, 40: 298;28 1;candrasūryāṁśusaṁkāśaḥ sāgarāmbusamāvṛtaḥ |;
Rām, 4, 40: 298;28 2;bhrājate vipulaiḥ śṛṅgair ambaraṁ vilikhann iva ||;
Rām, 4, 40: 298;29 1;tasyaikaṁ kāñcanaṁ śṛṅgaṁ sevate yaṁ divākaraḥ |;
Rām, 4, 40: 298;29 2;śvetaṁ rājatam ekaṁ ca sevate yaṁ niśākaraḥ ||;
Rām, 4, 40: 298;30 1;na taṁ kṛtaghnāḥ paśyanti na nṛśaṁsā na nāstikāḥ |;
Rām, 4, 40: 298;30 2;praṇamya śirasā śailaṁ taṁ vimārgata vānarāḥ ||;
Rām, 4, 40: 298;31 1;tam atikramya durdharṣāḥ sūryavān nāma parvataḥ |;
Rām, 4, 40: 298;31 2;adhvanā durvigāhena yojanāni caturdaśa ||;
Rām, 4, 40: 298;32 1;tatas tam apy atikramya vaidyuto nāma parvataḥ |;
Rām, 4, 40: 298;32 2;sarvakāmaphalair vṛkṣaiḥ sarvakālamanoharaiḥ ||;
Rām, 4, 40: 298;33 1;tatra bhuktvā varārhāṇi mūlāni ca phalāni ca |;
Rām, 4, 40: 298;33 2;madhūni pītvā mukhyāni paraṁ gacchata vānarāḥ ||;
Rām, 4, 40: 298;34 1;tatra netramanaḥkāntaḥ kuñjaro nāma parvataḥ |;
Rām, 4, 40: 298;34 2;agastyabhavanaṁ yatra nirmitaṁ viśvakarmaṇā ||;
Rām, 4, 40: 298;35 1;tatra yojanavistāram ucchritaṁ daśayojanam |;
Rām, 4, 40: 298;35 2;śaraṇaṁ kāñcanaṁ divyaṁ nānāratnavibhūṣitam ||;
