SkPur Rkh, 1, 1: 1;1 1;śrīgaṇeśāya namaḥ ||;Gautamadharmasūtra GautDhS, 3, 8: 26 16;namaḥ sūryāyādityāya namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 17;namo nīlagrīvāya śitikaṇṭhāya namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 18;namaḥ kṛṣṇāya piṅgalāya namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 21;namo dīptāya dīptarūpiṇe namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 22;namastīkṣṇāya tīkṣṇarūpiṇe namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 24;namaścandralalāṭāya kṛttivāsase namaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 26: 98 2;namastubhyaṁ namaste ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 15, 1: 146 22;namo brahmaṇe namo brahmaṇe ||;!;;Viṣṇusmṛti ViSmṛ, 98: 98 101;namonama iti ||;!;;

SkPur Rkh, 1, 142: 142;53 1;gate rukme tadā kṛṣṇaḥ samāmantrya dvijottamān |;
SkPur Rkh, 1, 142: 142;53 2;marīcimatryaṅgirasaṁ pulastyaṁ pulahaṁ kratum ||;
SkPur Rkh, 1, 142: 142;54 1;vasiṣṭhaṁ ca mahābhāgamityete sapta mānasāḥ |;
SkPur Rkh, 1, 142: 142;54 2;ityete brāhmaṇāḥ sapta purāṇe niścayaṁ gatāḥ ||;
SkPur Rkh, 1, 142: 142;55 1;kṣamāvantaḥ prajāvanto maharṣibhir alaṁkṛtāḥ |;
SkPur Rkh, 1, 142: 142;55 2;ityevaṁ brahmaputrāśca satyavanto mahāmate ||;
SkPur Rkh, 1, 142: 142;56 1;narmadātaṭamāśritya nivasanti jitendriyāḥ |;
SkPur Rkh, 1, 142: 142;56 2;tapaḥsvādhyāyaniratā japahomaparāyaṇāḥ ||;
SkPur Rkh, 1, 142: 142;57 1;nimantritāstu rājendra keśavena mahātmanā |;
SkPur Rkh, 1, 142: 142;57 2;śrāddhaṁ kṛtvā yathānyāyaṁ brahmoktavidhinā tataḥ ||;
SkPur Rkh, 1, 142: 142;58 1;haristānpūjayāmāsa saptabrahmarṣipuṁgavān |;
SkPur Rkh, 1, 142: 142;58 2;pradadau dvādaśa grāmāṁstebhyastatra janārdanaḥ ||;
SkPur Rkh, 1, 142: 142;59 1;yāvaccandraśca sūryaśca yāvattiṣṭhati medinī |;
SkPur Rkh, 1, 142: 142;59 2;tāvaddānaṁ mayā dattaṁ paripanthī na kaścana ||;
SkPur Rkh, 1, 142: 142;60 1;maddattaṁ pālayiṣyante ye nṛpā gatakalmaṣāḥ |;
SkPur Rkh, 1, 142: 142;60 2;tebhyaḥ svasti kariṣyāmi dāsyāmi paramāṁ gatim ||;
SkPur Rkh, 1, 142: 142;61 1;yāvaddhi yānti lokeṣu mahābhūtāni pañca ca |;
SkPur Rkh, 1, 142: 142;61 2;tāvatte divi modante maddattaparipālakāḥ ||;
SkPur Rkh, 1, 142: 142;62 1;yastu lopayate mūḍho dattaṁ vaḥ pṛthivītale |;
SkPur Rkh, 1, 142: 142;62 2;narake tasya vāsaḥ syād yāvadābhūtasamplavam ||;
SkPur Rkh, 1, 142: 142;63 1;svadattā paradattā vā pālanīyā vasuṁdharā |;
SkPur Rkh, 1, 142: 142;63 2;yasya yasya yadā bhūmis tasya tasya tadā phalam ||;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 133: 133 29;svadattā paradattā vā pālanīyā vasuṁdharā |yasya yasya yadā bhūmistasya tasya tadā phalam ||;GOOD;;
SkPur Rkh, 1, 142: 142;64 1;svadattāṁ paradattāṁ vā yo hareta vasuṁdharām |;
SkPur Rkh, 1, 142: 142;64 2;sa viṣṭhāyāṁ kṛmirbhūtvā pitṛbhiḥ saha majjati ||;
SkPur Rkh, 1, 142: 142;65 1;anyāyena hṛtā bhūmiranyāyena ca hāritā |;
SkPur Rkh, 1, 142: 142;65 2;hartā hārayitā caiva viṣṭhāyāṁ jāyate kṛmiḥ ||;
SkPur Rkh, 1, 142: 142;66 1;ṣaṣṭivarṣasahasrāṇi svarge tiṣṭhati bhūmidaḥ |;
SkPur Rkh, 1, 142: 142;66 2;ācchettā cānumantā ca tānyeva narake vaset ||;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 133: 133 28;ṣaṣṭivarṣasahasrāṇi svarge tiṣṭhati bhūmidaḥ |ācchettā cāvamantā ca tānyeva narake vaset ||;!;;
SkPur Rkh, 1, 142: 142;67 1;yānīha dattāni purā narendrair dānāni nirmālyarūpapratimāni tāni ko nāma sādhuḥ punarādadāti |;
SkPur Rkh, 1, 142: 142;68 1;evaṁ tānpūjayitvā tu samyaṅ nyāyena pāṇḍava |;
SkPur Rkh, 1, 142: 142;68 2;rukmiṇyā vidhivatpāṇiṁ jagrāha madhusūdanaḥ ||;
SkPur Rkh, 1, 142: 142;69 1;muśalī ca tataḥ sarvāñjitvā dānavapuṁgavān |;
SkPur Rkh, 1, 142: 142;69 2;svasthānam agamat tatra kṛtvā kāryaṁ suśobhanam ||;
SkPur Rkh, 1, 142: 142;70 1;prayātau dvāravatyāṁ tau kṛṣṇasaṁkarṣaṇāvubhau |;
SkPur Rkh, 1, 142: 142;70 2;gacchamānaṁ tu taṁ dṛṣṭvā keśavaṁ kleśanāśanam ||;
SkPur Rkh, 1, 142: 142;71 1;brāhmaṇāḥ satyavantaśca nirgatāḥ śaṁsitavratāḥ |;
SkPur Rkh, 1, 142: 142;71 2;āgacchamānāṁs tau vīkṣya rathamārgeṇa brāhmaṇān ||;
SkPur Rkh, 1, 142: 142;72 1;muhūrtaṁ tatra viśramya keśavo vākyam abravīt |;
SkPur Rkh, 1, 142: 142;72 2;kimāgamanakāryaṁ vo brūta sarvaṁ dvijottamāḥ ||;
SkPur Rkh, 1, 142: 142;73 1;kurvāṇāḥ svīyakarmāṇi mama kṛtyaṁ tu tiṣṭhate |;
SkPur Rkh, 1, 142: 142;73 2;devasya vacanaṁ śrutvā munayo vākyam abruvan ||;
SkPur Rkh, 1, 142: 142;74 1;kalpakoṭisahasreṇa satyabhāvāttu vanditaḥ |;
SkPur Rkh, 1, 142: 142;74 2;duṣprāpyo .si manuṣyāṇāṁ prāptaḥ kiṁ tyajase hi naḥ ||;
SkPur Rkh, 1, 142: 142;75 1;brāhmaṇānāṁ vacaḥ śrutvā bhagavān idam abravīt |;
SkPur Rkh, 1, 142: 142;75 2;mathurāyāṁ dvāravatyāṁ yodhanīpura eva ca ||;
SkPur Rkh, 1, 142: 142;76 1;trikālamāgamiṣyāmi satyaṁ satyaṁ punaḥ punaḥ |;
SkPur Rkh, 1, 142: 142;76 2;evaṁ te brāhmaṇāḥ śrutvā yodhanīpuramāgatāḥ ||;
SkPur Rkh, 1, 142: 142;77 1;avatīrṇastribhāgena prādurbhāve tu māthure |;
SkPur Rkh, 1, 142: 142;77 2;etatte kathitaṁ sarvaṁ tīrthasyotpattikāraṇam ||;
SkPur Rkh, 1, 142: 142;78 1;bhūtaṁ bhavyaṁ bhaviṣyacca vartamānaṁ tathāparam |;
SkPur Rkh, 1, 142: 142;78 2;yaṁ śrutvā sarvapāpebhyo mucyate nātra saṁśayaḥ ||;
SkPur Rkh, 1, 142: 142;79 1;tatra tīrthe tu yaḥ snātvā pūjayed balakeśavau |;
SkPur Rkh, 1, 142: 142;79 2;tena devo jagaddhātā pūjitastriguṇātmavān ||;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 143: 143 9;tatra tīrthe tu yaḥ snātvā pūjayed balakeśavau |tena devo jagaddhātā pūjitastriguṇātmavān ||;GOOD;;
SkPur Rkh, 1, 142: 142;80 1;upavāsī naro bhūtvā yastu kuryāt pradakṣiṇam |;
SkPur Rkh, 1, 142: 142;80 2;mucyate sarvapāpebhyo nātra kāryā vicāraṇā ||;
SkPur Rkh, 1, 142: 142;81 1;tatra tīrthe tu ye vṛkṣāstānpaśyantyapi ye narāḥ |;
SkPur Rkh, 1, 142: 142;81 2;te .pi pāpaiḥ pramucyante bhrūṇahatyāsamair api ||;
SkPur Rkh, 1, 142: 142;82 1;prātarutthāya ye kecitpaśyanti balakeśavau |;
SkPur Rkh, 1, 142: 142;82 2;tena te sadṛśāḥ syur vai devadevena cakriṇā ||;
SkPur Rkh, 1, 142: 142;83 1;te pūjyāste namaskāryās teṣāṁ janma sujīvitam |;
SkPur Rkh, 1, 142: 142;83 2;ye namanti jagannāthaṁ devaṁ nārāyaṇaṁ harim ||;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 143: 143 13;te pūjyāste namaskāryāsteṣāṁ janma sujīvitam |ye namanti jagatpūjyaṁ devaṁ nārāyaṇaṁ harim ||;!;;
SkPur Rkh, 1, 142: 142;84 1;tatra tīrthe tu yaddānaṁ snānaṁ devārcanaṁ nṛpa |;
SkPur Rkh, 1, 142: 142;84 2;tatsarvamakṣayaṁ tasya ityevaṁ śaṅkaro .bravīt ||;
SkPur Rkh, 1, 142: 142;85 1;praviśyāgnau mṛtānāṁ ca yatphalaṁ samudāhṛtam |;
SkPur Rkh, 1, 142: 142;85 2;tacchṛṇuṣva nṛpaśreṣṭha procyamānamaśeṣataḥ ||;
SkPur Rkh, 1, 142: 142;86 1;vimānenārkavarṇena kiṁkiṇījālamālinā |;
SkPur Rkh, 1, 142: 142;86 2;āgneye bhavate tatra modate kālamīpsitam ||;
SkPur Rkh, 1, 142: 142;87 1;jale caivā mṛtānāṁ tu yodhanīpuramadhyataḥ |;
SkPur Rkh, 1, 142: 142;87 2;vasanti vāruṇe loke yāvadābhūtasamplavam ||;
SkPur Rkh, 1, 142: 142;88 1;anāśake mṛtānāṁ tu tatra tīrthe narādhipa |;
SkPur Rkh, 1, 142: 142;88 2;anivartikā gatir nṛṇāṁ nātra kāryā vicāraṇā ||;
SkPur Rkh, 1, 142: 142;89 1;tatra tīrthe tu yo dadyāt kapilādānamuttamam |;
SkPur Rkh, 1, 142: 142;89 2;vidhānena tu saṁyuktaṁ śṛṇu tasyāpi yatphalam ||;
SkPur Rkh, 1, 142: 142;90 1;yāvanti tasyā romāṇi tatprasūteśca bhārata |;
SkPur Rkh, 1, 142: 142;90 2;tāvanti divi modante sarvakāmaiḥ supūjitāḥ ||;
SkPur Rkh, 1, 142: 142;91 1;yāvanti romāṇi bhavanti dhenvāstāvanti varṣāṇi mahīyate svargāc cyutaścāpi tatastrilokyāṁ kule samutpatsyati |;
SkPur Rkh, 1, 142: 142;92 1;tatra tīrthe tu yo dadyād rūpyaṁ kāñcanameva vā |;
SkPur Rkh, 1, 142: 142;92 2;kāñcanena vimānena viṣṇuloke mahīyate ||;
SkPur Rkh, 1, 142: 142;93 1;tasmiṁstīrthe tu yo dadyāt pāduke vastram eva ca |;
SkPur Rkh, 1, 142: 142;93 2;dānasyāsya prabhāvena labhate svargamīpsitam ||;
SkPur Rkh, 1, 142: 142;94 1;ṛgyajuḥsāmavedānāṁ paṭhanād yatphalaṁ bhavet |;
SkPur Rkh, 1, 142: 142;94 2;tatra tīrthe tu rājendra gāyatryā tatphalaṁ labhet ||;
SkPur Rkh, 1, 142: 142;95 1;prayāge yadbhavetpuṇyaṁ gayāyāṁ ca tripuṣkare |;
SkPur Rkh, 1, 142: 142;95 2;kurukṣetre tu rājendra rāhugraste divākare ||;
SkPur Rkh, 1, 142: 142;96 1;someśvare ca yatpuṇyaṁ somasya grahaṇe tathā |;
SkPur Rkh, 1, 142: 142;96 2;tatphalaṁ labhate tatra snānamātrān na saṁśayaḥ ||;
SkPur Rkh, 1, 142: 142;97 1;dvādaśyāṁ tu naraḥ snātvā namaskṛtya janārdanam |;
SkPur Rkh, 1, 142: 142;97 2;uddhṛtāḥ pitarastena avāptaṁ janmanaḥ phalam ||;
SkPur Rkh, 1, 142: 142;98 1;saṁkrāntau ca vyatīpāte dvādaśyāṁ ca viśeṣataḥ |;
SkPur Rkh, 1, 142: 142;98 2;brāhmaṇaṁ bhojayed ekaṁ koṭirbhavati bhojitā ||;
SkPur Rkh, 1, 142: 142;99 1;pṛthivyāṁ yāni tīrthāni hyāsamudrāṇi pāṇḍava |;
SkPur Rkh, 1, 142: 142;99 2;tāni sarvāṇi tatraiva dvādaśyāṁ pāṇḍunandana ||;
SkPur Rkh, 1, 142: 142;100 1;kṣayaṁ yānti ca dānāni yajñahomabalikriyāḥ |;
SkPur Rkh, 1, 142: 142;100 2;na kṣīyate mahārāja tatra tīrthe tu yatkṛtam ||;
SkPur Rkh, 1, 142: 142;101 1;yadbhūtaṁ yadbhaviṣyacca tīrthamāhātmyamuttamam |;
SkPur Rkh, 1, 142: 142;101 2;kathitaṁ te mayā sarvaṁ pṛthagbhāvena bhārata ||;
SkPur Rkh, 1, 142: 142;102 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 143: 143;1 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 143: 143;1 2;tato gacchenmahārāja yojaneśvaram uttamam |;
SkPur Rkh, 1, 143: 143;1 3;yatra siddhau purā kalpe naranārāyaṇāvṛṣī ||;
SkPur Rkh, 1, 143: 143;2 1;tatra tīrthe tapastaptvā saṅgrāme devadānavaiḥ |;
SkPur Rkh, 1, 143: 143;2 2;jayaṁ prāptau mahātmānau naranārāyaṇāvubhau ||;
SkPur Rkh, 1, 143: 143;3 1;punastretāyuge prāpte tau devau rāmalakṣmaṇau |;
SkPur Rkh, 1, 143: 143;3 2;tatra tīrthe punaḥ snātvā rāvaṇo durjayo hataḥ ||;
SkPur Rkh, 1, 143: 143;4 1;punaḥ pārtha kalau prāpte tau devau balakeśavau |;
SkPur Rkh, 1, 143: 143;4 2;vasudevakule jātau duṣkaraṁ karma cakratuḥ ||;
SkPur Rkh, 1, 143: 143;5 1;narakaṁ kālanemiṁ ca kaṁsaṁ cāṇūramuṣṭikau |;
SkPur Rkh, 1, 143: 143;5 2;śiśupālaṁ jarāsaṁdhaṁ jaghnatur balakeśavau ||;
SkPur Rkh, 1, 143: 143;6 1;tatastatra ripūnsaṁkhye bhīṣmadroṇapuraḥsarān |;
SkPur Rkh, 1, 143: 143;6 2;karṇaduryodhanādīṁśca nihaniṣyati sa prabhuḥ ||;
SkPur Rkh, 1, 143: 143;7 1;dharmakṣetre kurukṣetre tatra yudhyanti te kṣaṇam |;
SkPur Rkh, 1, 143: 143;7 2;bhīmārjunanimittena śiṣyau kṛtvā parasparam ||;
SkPur Rkh, 1, 143: 143;8 1;tatra tīrthe punargatvā tapaḥ kṛtvā suduṣkaram |;
SkPur Rkh, 1, 143: 143;8 2;pūjayitvā dvijānbhaktyā yāsyete dvārakāṁ punaḥ ||;
SkPur Rkh, 1, 143: 143;9 1;tatra tīrthe tu yaḥ snātvā pūjayed balakeśavau |;
SkPur Rkh, 1, 143: 143;9 2;tena devo jagaddhātā pūjitastriguṇātmavān ||;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 142: 142 79;tatra tīrthe tu yaḥ snātvā pūjayed balakeśavau |tena devo jagaddhātā pūjitastriguṇātmavān ||;GOOD;;
SkPur Rkh, 1, 143: 143;10 1;upavāsī naro bhūtvā yastu kuryāt prajāgaram |;
SkPur Rkh, 1, 143: 143;10 2;mucyate sarvapāpebhyo gāyaṁstasya śubhāṁ kathām ||;
SkPur Rkh, 1, 143: 143;11 1;yāvatastatra tīrthe tu vṛkṣān paśyanti mānavāḥ |;
SkPur Rkh, 1, 143: 143;11 2;brahmahatyādikaṁ pāpaṁ tāvad eṣāṁ praṇaśyati ||;
SkPur Rkh, 1, 143: 143;12 1;prātarutthāya ye kecit paśyanti balakeśavau |;
SkPur Rkh, 1, 143: 143;12 2;tenaiva sadṛśāḥ sarve devadevena cakriṇā ||;
SkPur Rkh, 1, 143: 143;13 1;te pūjyāste namaskāryāsteṣāṁ janma sujīvitam |;
SkPur Rkh, 1, 143: 143;13 2;ye namanti jagatpūjyaṁ devaṁ nārāyaṇaṁ harim ||;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 142: 142 83;te pūjyāste namaskāryās teṣāṁ janma sujīvitam |ye namanti jagannāthaṁ devaṁ nārāyaṇaṁ harim ||;!;;
SkPur Rkh, 1, 143: 143;14 1;tatra tīrthe tu yaddānaṁ snānaṁ devārcanaṁ nṛpa |;
SkPur Rkh, 1, 143: 143;14 2;kriyate tatphalaṁ sarvamakṣayāyopakalpate ||;
SkPur Rkh, 1, 143: 143;15 1;agnerapatyaṁ prathamaṁ suvarṇaṁ bhūrvaiṣṇavī lokāstrayastena bhavanti dattā yaḥ kāñcanaṁ gāṁ ca |;
SkPur Rkh, 1, 143: 143;16 1;etatte kathitaṁ sarvaṁ tīrthamāhātmyamuttamam |;
SkPur Rkh, 1, 143: 143;16 2;atītaṁ ca bhaviṣyacca vartamānaṁ mahābalam ||;
SkPur Rkh, 1, 143: 143;17 1;śrutvā vāpi paṭhitvedaṁ śrāvayipatvātha dhārmikān |;
SkPur Rkh, 1, 143: 143;17 2;mucyate sarvapāpebhyo nātra kāryā vicāraṇā ||;
SkPur Rkh, 1, 143: 143;18 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 144: 144;1 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 144: 144;1 2;tato gacchenmahārāja dvādaśītīrthamuttamam |;
SkPur Rkh, 1, 144: 144;1 3;kṣaranti sarvadānāni japahomabalikriyāḥ ||;
SkPur Rkh, 1, 144: 144;2 1;na kṣīyate tu rājendra cakratīrthe tu yatkṛtam |;
SkPur Rkh, 1, 144: 144;2 2;yadbhūtaṁ yadbhaviṣyacca tīrthamāhātmyamuttamam ||;
SkPur Rkh, 1, 144: 144;3 1;kathitaṁ tanmayā sarvaṁ pṛthagbhāvena bhārata ||;
SkPur Rkh, 1, 144: 144;4 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 145: 145;1 1;mārkaṇḍeya uvāca |;
SkPur Rkh, 1, 145: 145;1 2;tato gaccheddharāpāla śīvatīrthamanuttamam |;
SkPur Rkh, 1, 145: 145;1 3;darśanādyasya devasya mucyate sarvakilbiṣaiḥ ||;
SkPur Rkh, 1, 145: 145;2 1;śivatīrthe tu yaḥ snātvā jitakrodho jitendriyaḥ |;
SkPur Rkh, 1, 145: 145;2 2;pūjayeta mahādevaṁ so .gniṣṭomaphalaṁ labhet ||;
SkPur Rkh, 1, 145: 145;3 1;tatra tīrthe tu yo bhaktyā sopavāso .rcayecchivam |;
SkPur Rkh, 1, 145: 145;3 2;anivartikā gatistasya rudralokād asaṁśayam ||;
SkPur Rkh, 1, 145: 145;4 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 146: 146;1 1;mārkaṇḍeya uvāca |;
SkPur Rkh, 1, 146: 146;1 2;asmāhakaṁ tato gacchet pitṛtīrthamanuttamam |;
SkPur Rkh, 1, 146: 146;1 3;pretatvādyatra mucyante piṇḍenaikena pūrvajāḥ ||;
SkPur Rkh, 1, 146: 146;2 1;yudhiṣṭhira uvāca |;
SkPur Rkh, 1, 146: 146;2 2;asmāhakasya māhātmyaṁ kathayasva mamānagha |;
SkPur Rkh, 1, 146: 146;2 3;snānadānena yatpuṇyaṁ tathā piṇḍodakena ca ||;
SkPur Rkh, 1, 146: 146;3 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 146: 146;3 2;purā kalpe nṛpaśreṣṭha ṛṣidevasamāgame |;
SkPur Rkh, 1, 146: 146;3 3;praśnaḥ pṛṣṭo mayā tāta yathā tvamanupṛcchasi ||;
SkPur Rkh, 1, 146: 146;4 1;ekatra sāgarāḥ sapta saprayāgāḥ sapuṣkarāḥ |;
SkPur Rkh, 1, 146: 146;4 2;nāsya sāmyaṁ labhante te nātra kāryā vicāraṇā ||;
SkPur Rkh, 1, 146: 146;5 1;somanāthaṁ tu vikhyātaṁ yatsomena pratiṣṭhitam |;
SkPur Rkh, 1, 146: 146;5 2;tatra somagrahe puṇyaṁ tatpuṇyaṁ labhate naraḥ ||;
SkPur Rkh, 1, 146: 146;6 1;māsānte pitaro nṛṇāṁ vīkṣante santatiṁ svakām |;
SkPur Rkh, 1, 146: 146;6 2;kaścid asmatkule .smākaṁ piṇḍamatra pradāsyati ||;
SkPur Rkh, 1, 146: 146;7 1;prapitāmahāstathādityāḥ śrutireṣā sanātanī |;
SkPur Rkh, 1, 146: 146;7 2;evaṁ bruvanti devāśca ṛṣayaḥ satapodhanāḥ ||;
SkPur Rkh, 1, 146: 146;8 1;sakṛtpiṇḍodakenaiva śṛṇu pārthiva yatphalam |;
SkPur Rkh, 1, 146: 146;8 2;dvādaśābdāni rājendra yogaṁ bhuktvā suśobhanam ||;
SkPur Rkh, 1, 146: 146;9 1;yuge yuge mahārāja asmāhake pitāmahāḥ |;
SkPur Rkh, 1, 146: 146;9 2;sarvadā hyavalokanta āgacchantaṁ svagotrajam ||;
SkPur Rkh, 1, 146: 146;10 1;bhaviṣyati kim asmākam amāvāsyāpyamāhake |;
SkPur Rkh, 1, 146: 146;10 2;snānaṁ dānaṁ ca ye kuryuḥ pitṝṇāṁ tilatarpaṇam ||;
SkPur Rkh, 1, 146: 146;11 1;te sarvapāpanirmuktāḥ sarvānkāmāṁllabhati vai |;
SkPur Rkh, 1, 146: 146;11 2;jalamadhye .tra bhūpāla agnitīrthaṁ ca tiṣṭhati ||;
SkPur Rkh, 1, 146: 146;12 1;darśanāt tasya tīrthasya pāparāśirvilīyate |;
SkPur Rkh, 1, 146: 146;12 2;snānamātreṇa rājendra brahmahatyāṁ vyapohati ||;
SkPur Rkh, 1, 146: 146;13 1;śuklāmbaradharo nityaṁ niyataḥ sa jitendriyaḥ |;
SkPur Rkh, 1, 146: 146;13 2;ekakālaṁ tu bhuñjāno māsaṁ tīrthasya sannidhau ||;
SkPur Rkh, 1, 146: 146;14 1;suvarṇālaṁkṛtānāṁ tu kanyānāṁ śatadānajam |;
SkPur Rkh, 1, 146: 146;14 2;phalamāpnoti sampūrṇaṁ pitṛloke mahīyate ||;
SkPur Rkh, 1, 146: 146;15 1;pṛthivyām āsamudrāyāṁ mahābhogapatirbhavet |;
SkPur Rkh, 1, 146: 146;15 2;dhanadhānyasamāyukto dātā bhavati dhārmikaḥ ||;
SkPur Rkh, 1, 146: 146;16 1;upavāsī śucirbhūtvā brahmalokamavāpnuyāt |;
SkPur Rkh, 1, 146: 146;16 2;asmāhakaṁ samāsādya yastu prāṇān parityajet ||;
SkPur Rkh, 1, 146: 146;17 1;koṭivarṣasahasrāṇi rudraloke mahīyate |;
SkPur Rkh, 1, 146: 146;17 2;tataḥ svargāt paribhraṣṭaḥ kṣīṇakarmā divaścyutaḥ ||;
SkPur Rkh, 1, 146: 146;18 1;suvarṇamaṇimuktāḍhye kule jāyeta rūpavān |;
SkPur Rkh, 1, 146: 146;18 2;kṛtvābhiṣekavidhinā hayamedhaphalaṁ labhet ||;
SkPur Rkh, 1, 146: 146;19 1;dhanāḍhyo rūpavāndakṣo dātā bhavati dhārmikaḥ |;
SkPur Rkh, 1, 146: 146;19 2;caturvedeṣu yatpuṇyaṁ satyavādiṣu yatphalam ||;
SkPur Rkh, 1, 146: 146;20 1;tatphalaṁ labhate nūnaṁ tatra tīrthe .bhiṣecanāt |;
SkPur Rkh, 1, 146: 146;20 2;tīrthānāṁ paramaṁ tīrthaṁ nirmitaṁ śambhunā purā ||;
SkPur Rkh, 1, 146: 146;21 1;hṛdayeśaḥ svayaṁ viṣṇur japeddevaṁ maheśvaram |;
SkPur Rkh, 1, 146: 146;21 2;gandharvāpsarasaścaiva maruto mārutāstathā ||;
SkPur Rkh, 1, 146: 146;22 1;viśvedevāśca pitaraḥ sacandrāḥ sadivākarāḥ |;
SkPur Rkh, 1, 146: 146;22 2;marīciratryaṅgirasau pulastyaḥ pulahaḥ kratuḥ ||;
SkPur Rkh, 1, 146: 146;23 1;pracetāśca vasiṣṭhaśca bhṛgurnārada eva ca |;
SkPur Rkh, 1, 146: 146;23 2;cyavano gālavaścaiva vāmadevo mahāmuniḥ ||;
SkPur Rkh, 1, 146: 146;24 1;vālakhilyāśca gandhārāstṛṇabinduśca jājaliḥ |;
SkPur Rkh, 1, 146: 146;24 2;uddālakaścarṣyaśṛṅgo vasiṣṭhaśca sanandanaḥ ||;
SkPur Rkh, 1, 146: 146;25 1;śukraścaiva bharadvājo vātsyo vātsyāyanastathā |;
SkPur Rkh, 1, 146: 146;25 2;agastirmitrāvaruṇau viśvāmitro munīśvaraḥ ||;
SkPur Rkh, 1, 146: 146;26 1;gautamaśca pulastyaśca paulastyaḥ pulahaḥ kratuḥ |;
SkPur Rkh, 1, 146: 146;26 2;sanātanastu kapilo vāhniḥ pañcaśikhastathā ||;
SkPur Rkh, 1, 146: 146;27 1;anye .pi bahavastatra munayaḥ śaṁsitavratāḥ |;
SkPur Rkh, 1, 146: 146;27 2;krīḍanti devatāḥ sarva ṛṣayaḥ satapodhanāḥ ||;
SkPur Rkh, 1, 146: 146;28 1;manuṣyāścaiva yogīndrāḥ pitaraḥ sapitāmahāḥ |;
SkPur Rkh, 1, 146: 146;28 2;asmāhake .tra tiṣṭhanti sarva eva na saṁśayaḥ ||;
SkPur Rkh, 1, 146: 146;29 1;pitaraḥ pitāmahāścaiva tathaiva prapitāmahāḥ |;
SkPur Rkh, 1, 146: 146;29 2;yeṣāṁ dattamupasthāyi sukṛtaṁ vāpi duṣkṛtam ||;
SkPur Rkh, 1, 146: 146;30 1;akṣayaṁ tatra tatsarvaṁ yatkṛtaṁ yodhanīpure |;
SkPur Rkh, 1, 146: 146;30 2;mātaraṁ pitaraṁ tyaktvā sarvabandhusuhṛjjanān ||;
SkPur Rkh, 1, 146: 146;31 1;dhanaṁ dhānyaṁ priyānputrāṁs tathā dehaṁ nṛpottama |;
SkPur Rkh, 1, 146: 146;31 2;gacchate vāyubhūtastu śubhāśubhasamanvitaḥ ||;
SkPur Rkh, 1, 146: 146;32 1;adṛśyaḥ sarvabhūtānāṁ paramātmā mahattaraḥ |;
SkPur Rkh, 1, 146: 146;32 2;śubhāśubhagatiṁ prāptaḥ karmaṇā svena pārthiva ||;
SkPur Rkh, 1, 146: 146;33 1;yudhiṣṭhira uvāca |;
SkPur Rkh, 1, 146: 146;33 2;śubhāśubhaṁ na bandhūnāṁ jāyate kena hetunā |;
SkPur Rkh, 1, 146: 146;33 3;ekaḥ prasūyate jantureka eva pralīyate ||;
SkPur Rkh, 1, 146: 146;34 1;eko hi bhuṅkte sukṛtameka eva hi duṣkṛtam ||;
SkPur Rkh, 1, 146: 146;35 1;mārkaṇḍeya uvāca |;
SkPur Rkh, 1, 146: 146;35 2;eṣa tvayokto nṛpate mahāpraśnaḥ smṛto mayā ||;
SkPur Rkh, 1, 146: 146;36 1;pitāmahamukhodgītaṁ śrutaṁ te kathayāmyaham |;
SkPur Rkh, 1, 146: 146;36 2;yanme pitāmahātpūrvaṁ vijñātam ṛṣisaṁsadi ||;
SkPur Rkh, 1, 146: 146;37 1;na mātā na pitā bandhuḥ kasyacinna suhṛtkvacit |;
SkPur Rkh, 1, 146: 146;37 2;kasya na jñāyate rūpaṁ vāyubhūtasya dehinaḥ ||;
SkPur Rkh, 1, 146: 146;38 1;yadyevaṁ na bhavettāta lokasya tu nareśvara |;
SkPur Rkh, 1, 146: 146;38 2;amaryādaṁ bhavennūnaṁ vinaśyati carācaram ||;
