

BhāgPur, 4, 9: 71;67 1;ātmānaṁ ca pravayasam ākalayya viśāmpatiḥ |;
BhāgPur, 4, 9: 71;67 2;vanaṁ viraktaḥ prātiṣṭhad vimṛśann ātmano gatim ||;
BhāgPur, 8, 7: 91;1 1;śrīśuka uvāca |;
BhāgPur, 8, 7: 91;1 2;te nāgarājamāmantrya phalabhāgena vāsukim |;
BhāgPur, 8, 7: 91;1 3;parivīya girau tasmin netramabdhiṁ mudānvitāḥ ||;
BhāgPur, 8, 7: 91;2 1;ārebhire surā yattā amṛtārthe kurūdvaha |;
BhāgPur, 8, 7: 91;2 2;hariḥ purastāj jagṛhe pūrvaṁ devāstato .bhavan ||;
BhāgPur, 8, 7: 91;3 1;tan naicchan daityapatayo mahāpuruṣaceṣṭitam |;
BhāgPur, 8, 7: 91;3 2;na gṛhṇīmo vayaṁ pucchamaheraṅgamamaṅgalam ||;
BhāgPur, 8, 7: 91;4 1;svādhyāyaśrutasampannāḥ prakhyātā janmakarmabhiḥ |;
BhāgPur, 8, 7: 91;4 2;iti tūṣṇīṁ sthitān daityān vilokya puruṣottamaḥ |;
BhāgPur, 8, 7: 91;4 3;smayamāno visṛjyāgraṁ pucchaṁ jagrāha sāmaraḥ ||;
BhāgPur, 8, 7: 91;5 1;kṛtasthānavibhāgāsta evaṁ kaśyapanandanāḥ |;
BhāgPur, 8, 7: 91;5 2;mamanthuḥ paramaṁ yattā amṛtārthaṁ payonidhim ||;
BhāgPur, 8, 7: 91;6 1;mathyamāne .rṇave so .driranādhāro hy apo .viśat |;
BhāgPur, 8, 7: 91;6 2;dhriyamāṇo .pi balibhirgauravāt pāṇḍunandana ||;
BhāgPur, 8, 7: 91;7 1;te sunirviṇṇamanasaḥ parimlānamukhaśriyaḥ |;
BhāgPur, 8, 7: 91;7 2;āsan svapauruṣe naṣṭe daivenātibalīyasā ||;
BhāgPur, 8, 7: 91;8 1;vilokya vighneśavidhiṁ tadeśvaro durantavīryo kṛtvā vapuḥ kacchapamadbhutaṁ mahat praviśya toyaṁ |;
BhāgPur, 8, 7: 91;9 1;tamutthitaṁ vīkṣya kulācalaṁ punaḥ samudyatā dadhāra pṛṣṭhena sa lakṣayojanaprastāriṇā dvīpa ivāparo |;
BhāgPur, 8, 7: 91;10 1;surāsurendrairbhujavīryavepitaṁ paribhramantaṁ girim bibhrat tadāvartanamādikacchapo mene |;

BhāgPur, 8, 7: 91;12 1;upary agendraṁ girirāḍ ivānya ākramya hastena tasthau divi brahmabhavendramukhyair abhiṣṭuvadbhiḥ |;
BhāgPur, 8, 7: 91;13 1;upary adhaścātmani gotranetrayoḥ pareṇa te prāviśatā mamanthurabdhiṁ tarasā madotkaṭā mahādriṇā |;
BhāgPur, 8, 7: 91;14 1;ahīndrasāhasrakaṭhoradṛṅmukhaśvāsāgnidhūmāhatavarcaspaulomakāleyabalīlvalādayo davāgnidagdhāḥ saralā |;
BhāgPur, 8, 7: 91;15 1;devāṁśca tacchvāsaśikhāhataprabhān samabhyavarṣan bhagavadvaśā ghanā vavuḥ |;
BhāgPur, 8, 7: 91;16 1;mathyamānāt tathā sindhor devāsuravarūthapaiḥ |;
BhāgPur, 8, 7: 91;16 2;yadā sudhā na jāyeta nirmamanthājitaḥ svayam ||;
BhāgPur, 8, 7: 91;17 1;meghaśyāmaḥ kanakaparidhiḥ karṇavidyotavidyun jaitrair dorbhir jagadabhayadair dandaśūkaṁ gṛhītvā |;
BhāgPur, 8, 7: 91;18 1;nirmathyamānādudadherabhūdviṣaṁ maholbaṇaṁ saṁbhrāntamīnonmakarāhikacchapāt |;
BhāgPur, 8, 7: 91;19 1;tadugravegaṁ diśi diśy upary adho bhītāḥ prajā dudruvuraṅga seśvarā arakṣyamāṇāḥ śaraṇaṁ |;
BhāgPur, 8, 7: 91;20 1;vilokya taṁ devavaraṁ trilokyā bhavāya devyābhimataṁ āsīnamadrāvapavargahetos tapo juṣāṇaṁ stutibhiḥ |;
BhāgPur, 8, 7: 91;21 1;śrīprajāpataya ūcuḥ |;
BhāgPur, 8, 7: 91;21 2;devadeva mahādeva bhūtātman bhūtabhāvana |;
BhāgPur, 8, 7: 91;21 3;trāhi naḥ śaraṇāpannāṁstrailokyadahanādviṣāt ||;
BhāgPur, 8, 7: 91;22 1;tvamekaḥ sarvajagata īśvaro bandhamokṣayoḥ |;
BhāgPur, 8, 7: 91;22 2;taṁ tvāmarcanti kuśalāḥ prapannārtiharaṁ gurum ||;
BhāgPur, 8, 7: 91;23 1;guṇamayyā svaśaktyāsya sargasthityapyayān vibho |;
BhāgPur, 8, 7: 91;23 2;dhatse yadā svadṛg bhūman brahmaviṣṇuśivābhidhām ||;
BhāgPur, 8, 7: 91;24 1;tvaṁ brahma paramaṁ guhyaṁ sadasadbhāvabhāvanam |;
BhāgPur, 8, 7: 91;24 2;nānāśaktibhir ābhātas tvam ātmā jagadīśvaraḥ ||;
BhāgPur, 8, 7: 91;25 1;tvaṁ śabdayonir jagadādir ātmā prāṇendriyadravyaguṇaḥ kālaḥ kratuḥ satyamṛtaṁ ca dharmas tvayy akṣaraṁ yat |;
BhāgPur, 8, 7: 91;26 1;agnirmukhaṁ te .khiladevatātmā kṣitiṁ kālaṁ gatiṁ te .khiladevatātmano diśaśca karṇau rasanaṁ |;
BhāgPur, 8, 7: 91;27 1;nābhirnabhaste śvasanaṁ nabhasvān sūryaśca cakṣūṁṣi parāvarātmāśrayaṇaṁ tavātmā somo mano dyaurbhagavan |;
BhāgPur, 8, 7: 91;28 1;kukṣiḥ samudrā girayo .sthisaṅghā romāṇi chandāṁsi sākṣāt tava sapta dhātavas trayīmayātman |;
BhāgPur, 8, 7: 91;29 1;mukhāni pañcopaniṣadastaveśa yat tac chivākhyaṁ paramātmatattvaṁ deva |;
BhāgPur, 8, 7: 91;30 1;chāyā tvadharmormiṣu yairvisargo netratrayaṁ sāṁkhyātmanaḥ śāstrakṛtastavekṣā chandomayo deva ṛṣiḥ |;
BhāgPur, 8, 7: 91;31 1;na te giritrākhilalokapāla jyotiḥ paraṁ yatra rajastamaśca sattvaṁ na yadbrahma |;
BhāgPur, 8, 7: 91;32 1;kāmādhvaratripurakālagarādyanekabhūtadruhaḥ yastvantakāla idamātmakṛtaṁ |;
BhāgPur, 8, 7: 91;33 1;ye tvātmarāmagurubhirhṛdi cintitāṅghridvandvaṁ katthanta ugraparuṣaṁ nirataṁ śmaśāne te |;
BhāgPur, 8, 7: 91;34 1;tat tasya te sadasatoḥ parataḥ parasya nāñjaḥ brahmādayaḥ kimuta saṁstavane vayaṁ tu |;
BhāgPur, 8, 7: 91;35 1;etat paraṁ prapaśyāmo na paraṁ te maheśvara |;
BhāgPur, 8, 7: 91;35 2;mṛḍanāya hi lokasya vyaktiste .vyaktakarmaṇaḥ ||;
BhāgPur, 8, 7: 91;36 1;śrīśuka uvāca |;
BhāgPur, 8, 7: 91;36 2;tadvīkṣya vyasanaṁ tāsāṁ kṛpayā bhṛśapīḍitaḥ |;
BhāgPur, 8, 7: 91;36 3;sarvabhūtasuhṛddeva idamāha satīṁ priyām ||;
BhāgPur, 8, 7: 91;37 1;śrīśiva uvāca |;
BhāgPur, 8, 7: 91;37 2;aho bata bhavāny etat prajānāṁ paśya vaiśasam |;
BhāgPur, 8, 7: 91;37 3;kṣīrodamathanodbhūtāt kālakūṭādupasthitam ||;
BhāgPur, 8, 7: 91;38 1;āsāṁ prāṇaparīpsūnāṁ vidheyamabhayaṁ hi me |;
BhāgPur, 8, 7: 91;38 2;etāvān hi prabhorartho yaddīnaparipālanam ||;
BhāgPur, 8, 7: 91;39 1;prāṇaiḥ svaiḥ prāṇinaḥ pānti sādhavaḥ kṣaṇabhaṅguraiḥ |;
BhāgPur, 8, 7: 91;39 2;baddhavaireṣu bhūteṣu mohiteṣvātmamāyayā ||;
BhāgPur, 8, 7: 91;40 1;puṁsaḥ kṛpayato bhadre sarvātmā prīyate hariḥ |;
BhāgPur, 8, 7: 91;40 2;prīte harau bhagavati prīye .haṁ sacarācaraḥ |;
BhāgPur, 8, 7: 91;40 3;tasmādidaṁ garaṁ bhuñje prajānāṁ svastirastu me ||;
BhāgPur, 8, 7: 91;41 1;śrīśuka uvāca |;
BhāgPur, 8, 7: 91;41 2;evamāmantrya bhagavān bhavānīṁ viśvabhāvanaḥ |;
BhāgPur, 8, 7: 91;41 3;tadviṣaṁ jagdhumārebhe prabhāvajñānvamodata ||;
BhāgPur, 8, 7: 91;42 1;tataḥ karatalīkṛtya vyāpi hālāhalaṁ viṣam |;
BhāgPur, 8, 7: 91;42 2;abhakṣayan mahādevaḥ kṛpayā bhūtabhāvanaḥ ||;
BhāgPur, 8, 7: 91;43 1;tasyāpi darśayāmāsa svavīryaṁ jalakalmaṣaḥ |;
BhāgPur, 8, 7: 91;43 2;yac cakāra gale nīlaṁ tacca sādhor vibhūṣaṇam ||;
BhāgPur, 8, 7: 91;44 1;tapyante lokatāpena sādhavaḥ prāyaśo janāḥ |;
BhāgPur, 8, 7: 91;44 2;paramārādhanaṁ taddhi puruṣasyākhilātmanaḥ ||;
BhāgPur, 8, 7: 91;45 1;niśamya karma tacchambhor devadevasya mīḍhuṣaḥ |;
BhāgPur, 8, 7: 91;45 2;prajā dākṣāyaṇī brahmā vaikuṇṭhaśca śaśaṁsire ||;
BhāgPur, 8, 7: 91;46 1;praskannaṁ pibataḥ pāṇeryat kiṁcij jagṛhuḥ sma tat |;
BhāgPur, 8, 7: 91;46 2;vṛścikāhiviṣauṣadhyo dandaśūkāśca ye .pare ||;
BhāgPur, 4, 10: 72;1 1;maitreya uvāca |;
BhāgPur, 4, 10: 72;1 2;prajāpaterduhitaraṁ śiśumārasya vai dhruvaḥ |;
BhāgPur, 4, 10: 72;1 3;upayeme bhramiṁ nāma tatsutau kalpavatsarau ||;
BhāgPur, 4, 10: 72;2 1;ilāyāmapi bhāryāyāṁ vāyoḥ putryāṁ mahābalaḥ |;
BhāgPur, 4, 10: 72;2 2;putramutkalanāmānaṁ yoṣidratnamajījanat ||;
BhāgPur, 4, 10: 72;3 1;uttamastvakṛtodvāho mṛgayāyāṁ balīyasā |;
BhāgPur, 4, 10: 72;3 2;hataḥ puṇyajanenādrau tanmātāsya gatiṁ gatā ||;
BhāgPur, 4, 10: 72;4 1;dhruvo bhrātṛvadhaṁ śrutvā kopāmarṣaśucārpitaḥ |;
BhāgPur, 4, 10: 72;4 2;jaitraṁ syandanamāsthāya gataḥ puṇyajanālayam ||;
BhāgPur, 4, 10: 72;5 1;gatvodīcīṁ diśaṁ rājā rudrānucarasevitām |;
BhāgPur, 4, 10: 72;5 2;dadarśa himavaddroṇyāṁ purīṁ guhyakasaṅkulām ||;
BhāgPur, 4, 10: 72;6 1;dadhmau śaṅkhaṁ bṛhadbāhuḥ khaṁ diśaścānunādayan |;
BhāgPur, 4, 10: 72;6 2;yenodvignadṛśaḥ kṣattarupadevyo .trasanbhṛśam ||;
BhāgPur, 4, 10: 72;7 1;tato niṣkramya balina upadevamahābhaṭāḥ |;
BhāgPur, 4, 10: 72;7 2;asahantastanninādamabhipeturudāyudhāḥ ||;
BhāgPur, 4, 10: 72;8 1;sa tānāpatato vīra ugradhanvā mahārathaḥ |;
BhāgPur, 4, 10: 72;8 2;ekaikaṁ yugapat sarvānahanbāṇaistribhistribhiḥ ||;
BhāgPur, 4, 10: 72;9 1;te vai lalāṭalagnaistairiṣubhiḥ sarva eva hi |;
BhāgPur, 4, 10: 72;9 2;matvā nirastamātmānamāśaṁsankarma tasya tat ||;
BhāgPur, 4, 10: 72;10 1;te .pi cāmumamṛṣyantaḥ pādasparśamivoragāḥ |;
BhāgPur, 4, 10: 72;10 2;śarairavidhyanyugapaddviguṇaṁ pracikīrṣavaḥ ||;
BhāgPur, 4, 10: 72;11 1;tataḥ parighanistriṁśaiḥ prāsaśūlaparaśvadhaiḥ |;
BhāgPur, 4, 10: 72;11 2;śaktyṛṣṭibhirbhuśuṇḍībhiścitravājaiḥ śarairapi ||;
BhāgPur, 4, 10: 72;12 1;abhyavarṣanprakupitāḥ sarathaṁ sahasārathim |;
BhāgPur, 4, 10: 72;12 2;icchantastat pratīkartumayutānāṁ trayodaśa ||;
BhāgPur, 4, 10: 72;13 1;auttānapādiḥ sa tadā śastravarṣeṇa bhūriṇā |;
BhāgPur, 4, 10: 72;13 2;na evādṛśyatācchanna āsāreṇa yathā giriḥ ||;
BhāgPur, 4, 10: 72;14 1;hāhākārastadaivāsīt siddhānāṁ divi paśyatām |;
BhāgPur, 4, 10: 72;14 2;hato .yaṁ mānavaḥ sūryo magnaḥ puṇyajanārṇave ||;
BhāgPur, 4, 10: 72;15 1;nadatsu yātudhāneṣu jayakāśiṣvatho mṛdhe |;
BhāgPur, 4, 10: 72;15 2;udatiṣṭhadrathastasya nīhārādiva bhāskaraḥ ||;
BhāgPur, 4, 10: 72;16 1;dhanurvisphūrjayandivyaṁ dviṣatāṁ khedamudvahan |;
BhāgPur, 4, 10: 72;16 2;astraughaṁ vyadhamadbāṇairghanānīkamivānilaḥ ||;
BhāgPur, 4, 10: 72;17 1;tasya te cāpanirmuktā bhittvā varmāṇi rakṣasām |;
BhāgPur, 4, 10: 72;17 2;kāyānāviviśustigmā girīnaśanayo yathā ||;
BhāgPur, 4, 10: 72;18 1;bhallaiḥ saṁchidyamānānāṁ śirobhiścārukuṇḍalaiḥ |;
BhāgPur, 4, 10: 72;18 2;ūrubhirhematālābhair dorbhir valayavalgubhiḥ ||;
BhāgPur, 4, 10: 72;19 1;hārakeyūramukuṭairuṣṇīṣaiśca mahādhanaiḥ |;
BhāgPur, 4, 10: 72;19 2;āstṛtāstā raṇabhuvo rejurvīramanoharāḥ ||;
BhāgPur, 4, 10: 72;20 1;hatāvaśiṣṭā itare raṇājirādrakṣogaṇāḥ prāyo vivṛkṇāvayavā |;
BhāgPur, 4, 10: 72;21 1;apaśyamānaḥ sa tadātatāyinaṁ mahāmṛdhe kaṁcana purīṁ didṛkṣannapi nāviśaddviṣāṁ na māyināṁ veda |;
BhāgPur, 4, 10: 72;22 1;iti bruvaṁścitrarathaḥ svasārathiṁ yattaḥ pareṣāṁ śuśrāva śabdaṁ jaladheriveritaṁ nabhasvato dikṣu rajo |;
BhāgPur, 4, 10: 72;23 1;kṣaṇenācchāditaṁ vyoma ghanānīkena sarvataḥ |;
BhāgPur, 4, 10: 72;23 2;visphurattaḍitā dikṣu trāsayatstanayitnunā ||;
BhāgPur, 4, 10: 72;24 1;vavṛṣū rudhiraughāsṛkpūyaviṇmūtramedasaḥ |;
BhāgPur, 4, 10: 72;24 2;nipeturgaganādasya kabandhāny agrato .nagha ||;
BhāgPur, 4, 10: 72;25 1;tataḥ khe .dṛśyata girirnipetuḥ sarvatodiśam |;
BhāgPur, 4, 10: 72;25 2;gadāparighanistriṁśamusalāḥ sāśmavarṣiṇaḥ ||;
BhāgPur, 4, 10: 72;26 1;ahayo .śaniniḥśvāsā vamanto .gniṁ ruṣākṣibhiḥ |;
BhāgPur, 4, 10: 72;26 2;abhyadhāvangajā mattāḥ siṁhavyāghrāśca yūthaśaḥ ||;
BhāgPur, 4, 10: 72;27 1;samudra ūrmibhirbhīmaḥ plāvayansarvato bhuvam |;
BhāgPur, 4, 10: 72;27 2;āsasāda mahāhrādaḥ kalpānta iva bhīṣaṇaḥ ||;
BhāgPur, 4, 10: 72;28 1;evaṁvidhāny anekāni trāsanāny amanasvinām |;
BhāgPur, 4, 10: 72;28 2;sasṛjustigmagataya āsuryā māyayāsurāḥ ||;
BhāgPur, 4, 10: 72;29 1;dhruve prayuktāmasuraistāṁ māyāmatidustarām |;
BhāgPur, 4, 10: 72;29 2;niśamya tasya munayaḥ śam āśaṁsansamāgatāḥ ||;

BhāgPur, 8, 8: 92;1 1;śrīśuka uvāca |;
BhāgPur, 8, 8: 92;1 2;pīte gare vṛṣāṅkeṇa prītāste .maradānavāḥ |;
BhāgPur, 8, 8: 92;1 3;mamanthustarasā sindhuṁ havirdhānī tato .bhavat ||;
BhāgPur, 8, 8: 92;2 1;tāmagnihotrīmṛṣayo jagṛhurbrahmavādinaḥ |;
BhāgPur, 8, 8: 92;2 2;yajñasya devayānasya medhyāya haviṣe nṛpa ||;
BhāgPur, 8, 8: 92;3 1;tata uccaiḥśravā nāma hayo .bhūc candrapāṇḍuraḥ |;
BhāgPur, 8, 8: 92;3 2;tasmin baliḥ spṛhāṁ cakre nendra īśvaraśikṣayā ||;
BhāgPur, 8, 8: 92;4 1;tata airāvato nāma vāraṇendro vinirgataḥ |;
BhāgPur, 8, 8: 92;4 2;dantaiścaturbhiḥ śvetādrerharan bhagavato mahim ||;
BhāgPur, 8, 8: 92;5 1;airāvaṇādayastvaṣṭau diggajā abhavaṁstataḥ |;
BhāgPur, 8, 8: 92;5 2;abhramuprabhṛtayo .ṣṭau ca kariṇyastvabhavan nṛpa ||;
BhāgPur, 8, 8: 92;6 1;kaustubhākhyamabhūdratnaṁ padmarāgo mahodadheḥ |;
BhāgPur, 8, 8: 92;6 2;tasmin maṇau spṛhāṁ cakre vakṣo.laṁkaraṇe hariḥ ||;
BhāgPur, 8, 8: 92;7 1;tato .bhavat pārijātaḥ suralokavibhūṣaṇam |;
BhāgPur, 8, 8: 92;7 2;pūrayaty arthino yo .rthaiḥ śaśvadbhuvi yathā bhavān ||;
BhāgPur, 8, 8: 92;8 1;tataścāpsaraso jātā niṣkakaṇṭhyaḥ suvāsasaḥ |;
BhāgPur, 8, 8: 92;8 2;ramaṇyaḥ svargiṇāṁ valgugatilīlāvalokanaiḥ ||;
BhāgPur, 8, 8: 92;9 1;tataścāvirabhūt sākṣāc chrī ramā bhagavatparā |;
BhāgPur, 8, 8: 92;9 2;rañjayantī diśaḥ kāntyā vidyut saudāmanī yathā ||;
BhāgPur, 8, 8: 92;10 1;tasyāṁ cakruḥ spṛhāṁ sarve sasurāsuramānavāḥ |;
BhāgPur, 8, 8: 92;10 2;rūpaudāryavayovarṇamahimākṣiptacetasaḥ ||;
BhāgPur, 8, 8: 92;11 1;tasyā āsanamāninye mahendro mahadadbhutam |;
BhāgPur, 8, 8: 92;11 2;mūrtimatyaḥ saricchreṣṭhā hemakumbhairjalaṁ śuci ||;
BhāgPur, 8, 8: 92;12 1;ābhiṣecanikā bhūmirāharat sakalauṣadhīḥ |;
BhāgPur, 8, 8: 92;12 2;gāvaḥ pañca pavitrāṇi vasanto madhumādhavau ||;
BhāgPur, 8, 8: 92;13 1;ṛṣayaḥ kalpayāṁcakrur ābhiṣekaṁ yathāvidhi |;
BhāgPur, 8, 8: 92;13 2;jagurbhadrāṇi gandharvā naṭyaśca nanṛturjaguḥ ||;
BhāgPur, 8, 8: 92;14 1;meghā mṛdaṅgapaṇavamurajānakagomukhān |;
BhāgPur, 8, 8: 92;14 2;vyanādayan śaṅkhaveṇuvīṇāstumulaniḥsvanān ||;
BhāgPur, 8, 8: 92;15 1;tato .bhiṣiṣicurdevīṁ śriyaṁ padmakarāṁ satīm |;
BhāgPur, 8, 8: 92;15 2;digibhāḥ pūrṇakalaśaiḥ sūktavākyairdvijeritaiḥ ||;
BhāgPur, 8, 8: 92;16 1;samudraḥ pītakauśeyavāsasī samupāharat |;
BhāgPur, 8, 8: 92;16 2;varuṇaḥ srajaṁ vaijayantīṁ madhunā mattaṣaṭpadām ||;
BhāgPur, 8, 8: 92;17 1;bhūṣaṇāni vicitrāṇi viśvakarmā prajāpatiḥ |;
BhāgPur, 8, 8: 92;17 2;hāraṁ sarasvatī padmamajo nāgāśca kuṇḍale ||;
BhāgPur, 8, 8: 92;18 1;tataḥ kṛtasvastyayanotpalasrajaṁ nadaddvirephāṁ cacāla vaktraṁ sukapolakuṇḍalaṁ savrīḍahāsaṁ dadhatī |;
BhāgPur, 8, 8: 92;19 1;stanadvayaṁ cātikṛśodarī samaṁ nirantaraṁ tatastato nūpuravalguśiñjitair visarpatī hemalateva sā |;
BhāgPur, 8, 8: 92;20 1;vilokayantī niravadyamātmanaḥ padaṁ dhruvaṁ gandharvasiddhāsurayakṣacāraṇatraipiṣṭapeyādiṣu |;
BhāgPur, 8, 8: 92;21 1;nūnaṁ tapo yasya na manyunirjayo jñānaṁ kvacit tac ca na kaścin mahāṁstasya na kāmanirjayaḥ sa īśvaraḥ kiṁ parato |;
BhāgPur, 8, 8: 92;22 1;dharmaḥ kvacit tatra na bhūtasauhṛdaṁ tyāgaḥ kvacit tatra vīryaṁ na puṁso .sty ajaveganiṣkṛtaṁ na hi dvitīyo |;
BhāgPur, 8, 8: 92;23 1;kvacic cirāyurna hi śīlamaṅgalaṁ kvacit tadapy asti na yatrobhayaṁ kutra ca so .py amaṅgalaḥ sumaṅgalaḥ kaśca |;
BhāgPur, 8, 8: 92;24 1;evaṁ vimṛśyāvyabhicārisadguṇair varaṁ vavre varaṁ sarvaguṇairapekṣitaṁ ramā mukundaṁ |;
BhāgPur, 8, 8: 92;25 1;tasyāṁsadeśa uśatīṁ navakañjamālāṁ tasthau nidhāya nikaṭe taduraḥ svadhāma |;
BhāgPur, 8, 8: 92;26 1;tasyāḥ śriyastrijagato janako jananyā vakṣo nivāsamakarot śrīḥ svāḥ prajāḥ sakaruṇena nirīkṣaṇena yatra |;
BhāgPur, 8, 8: 92;27 1;śaṅkhatūryamṛdaṅgānāṁ vāditrāṇāṁ pṛthuḥ svanaḥ |;
BhāgPur, 8, 8: 92;27 2;devānugānāṁ sastrīṇāṁ nṛtyatāṁ gāyatāmabhūt ||;
BhāgPur, 8, 8: 92;28 1;brahmarudrāṅgiromukhyāḥ sarve viśvasṛjo vibhum |;
BhāgPur, 8, 8: 92;28 2;īḍire .vitathairmantraistalliṅgaiḥ puṣpavarṣiṇaḥ ||;
BhāgPur, 8, 8: 92;29 1;śriyāvalokitā devāḥ saprajāpatayaḥ prajāḥ |;
BhāgPur, 8, 8: 92;29 2;śīlādiguṇasampannā lebhire nirvṛtiṁ parām ||;
BhāgPur, 8, 8: 92;30 1;niḥsattvā lolupā rājan nirudyogā gatatrapāḥ |;
BhāgPur, 8, 8: 92;30 2;yadā copekṣitā lakṣmyā babhūvurdaityadānavāḥ ||;
BhāgPur, 8, 8: 92;31 1;athāsīdvāruṇī devī kanyā kamalalocanā |;
BhāgPur, 8, 8: 92;31 2;asurā jagṛhustāṁ vai hareranumatena te ||;
BhāgPur, 8, 8: 92;32 1;athodadhermathyamānāt kāśyapairamṛtārthibhiḥ |;
BhāgPur, 8, 8: 92;32 2;udatiṣṭhan mahārāja puruṣaḥ paramādbhutaḥ ||;
BhāgPur, 8, 8: 92;33 1;dīrghapīvaradordaṇḍaḥ kambugrīvo .ruṇekṣaṇaḥ |;
BhāgPur, 8, 8: 92;33 2;śyāmalastaruṇaḥ sragvī sarvābharaṇabhūṣitaḥ ||;
BhāgPur, 8, 8: 92;34 1;pītavāsā mahoraskaḥ sumṛṣṭamaṇikuṇḍalaḥ |;
BhāgPur, 8, 8: 92;34 2;snigdhakuñcitakeśāntasubhagaḥ siṁhavikramaḥ ||;
BhāgPur, 8, 8: 92;35 1;amṛtāpūrṇakalasaṁ bibhradvalayabhūṣitaḥ |;
BhāgPur, 8, 8: 92;35 2;sa vai bhagavataḥ sākṣādviṣṇoraṁśāṁśasambhavaḥ ||;
BhāgPur, 8, 8: 92;36 1;dhanvantaririti khyāta āyurvedadṛg ijyabhāk |;
BhāgPur, 8, 8: 92;36 2;tamālokyāsurāḥ sarve kalasaṁ cāmṛtābhṛtam ||;
BhāgPur, 8, 8: 92;37 1;lipsantaḥ sarvavastūni kalasaṁ tarasāharan |;
BhāgPur, 8, 8: 92;37 2;nīyamāne .suraistasmin kalase .mṛtabhājane ||;
BhāgPur, 8, 8: 92;38 1;viṣaṇṇamanaso devā hariṁ śaraṇamāyayuḥ |;
BhāgPur, 8, 8: 92;38 2;iti taddainyamālokya bhagavān bhṛtyakāmakṛt |;
BhāgPur, 8, 8: 92;38 3;mā khidyata mitho .rthaṁ vaḥ sādhayiṣye svamāyayā ||;
BhāgPur, 8, 8: 92;39 1;mithaḥ kalirabhūt teṣāṁ tadarthe tarṣacetasām |;
BhāgPur, 8, 8: 92;39 2;ahaṁ pūrvamahaṁ pūrvaṁ na tvaṁ na tvamiti prabho ||;
BhāgPur, 8, 8: 92;40 1;devāḥ svaṁ bhāgamarhanti ye tulyāyāsahetavaḥ |;
BhāgPur, 8, 8: 92;40 2;satrayāga ivaitasminneṣa dharmaḥ sanātanaḥ ||;
BhāgPur, 8, 8: 92;41 1;iti svān pratyaṣedhan vai daiteyā jātamatsarāḥ |;
BhāgPur, 8, 8: 92;41 2;durbalāḥ prabalān rājan gṛhītakalasān muhuḥ ||;
BhāgPur, 8, 8: 92;42 1;etasminnantare viṣṇuḥ sarvopāyavidīśvaraḥ |;
BhāgPur, 8, 8: 92;42 2;yoṣidrūpamanirdeśyaṁ dadhāra paramādbhutam ||;
BhāgPur, 8, 8: 92;43 1;prekṣaṇīyotpalaśyāmaṁ sarvāvayavasundaram |;
BhāgPur, 8, 8: 92;43 2;samānakarṇābharaṇaṁ sukapolonnasānanam ||;
BhāgPur, 8, 8: 92;44 1;navayauvananirvṛttastanabhārakṛśodaram |;
BhāgPur, 8, 8: 92;44 2;mukhāmodānuraktāli jhaṅkārodvignalocanam ||;
BhāgPur, 8, 8: 92;45 1;bibhrat sukeśabhāreṇa mālāmutphullamallikām |;
BhāgPur, 8, 8: 92;45 2;sugrīvakaṇṭhābharaṇaṁ subhujāṅgadabhūṣitam ||;
BhāgPur, 8, 8: 92;46 1;virajāmbarasaṁvītanitambadvīpaśobhayā |;
BhāgPur, 8, 8: 92;46 2;kāñcyā pravilasadvalgucalaccaraṇanūpuram ||;
BhāgPur, 8, 8: 92;47 1;savrīḍasmitavikṣiptabhrūvilāsāvalokanaiḥ |;
BhāgPur, 8, 8: 92;47 2;daityayūthapacetaḥsu kāmamuddīpayan muhuḥ ||;

BhāgPur, 4, 12: 73;2 1;dhanada uvāca |;
BhāgPur, 4, 12: 73;2 2;bho bhoḥ kṣatriyadāyāda parituṣṭo .smi te .nagha |;
BhāgPur, 4, 12: 73;2 3;yattvaṁ pitāmahādeśādvairaṁ dustyajamatyajaḥ ||;
BhāgPur, 4, 12: 73;3 1;na bhavānavadhīdyakṣānna yakṣā bhrātaraṁ tava |;
BhāgPur, 4, 12: 73;3 2;kāla eva hi bhūtānāṁ prabhurapyayabhāvayoḥ ||;
BhāgPur, 4, 12: 73;4 1;ahaṁ tvamityapārthā dhīrajñānātpuruṣasya hi |;
BhāgPur, 4, 12: 73;4 2;svāpnīvābhāty ataddhyānād yayā bandhaviparyayau ||;
BhāgPur, 4, 12: 73;5 1;tadgaccha dhruva bhadraṁ te bhagavantamadhokṣajam |;
BhāgPur, 4, 12: 73;5 2;sarvabhūtātmabhāvena sarvabhūtātmavigraham ||;
BhāgPur, 4, 12: 73;6 1;bhajasva bhajanīyāṅghrimabhavāya bhavacchidam |;
BhāgPur, 4, 12: 73;6 2;yuktaṁ virahitaṁ śaktyā guṇamayyātmamāyayā ||;
BhāgPur, 4, 12: 73;7 1;vṛṇīhi kāmaṁ nṛpa yanmanogataṁ varaṁ varārho .mbujanābhapādayoranantaraṁ tvāṁ |;

BhāgPur, 4, 12: 73;9 1;tasya prītena manasā tāṁ dattvaiḍaviḍastataḥ |;
BhāgPur, 4, 12: 73;9 2;paśyato .ntardadhe so .pi svapuraṁ pratyapadyata ||;
BhāgPur, 4, 12: 73;10 1;athāyajata yajñeśaṁ kratubhirbhūridakṣiṇaiḥ |;
BhāgPur, 4, 12: 73;10 2;dravyakriyādevatānāṁ karma karmaphalapradam ||;
