TĀ, 1: 1;1 1;vimalakalāśrayābhinavasṛṣṭimahā jananī bharitatanuśca tadubhayayāmalasphuritabhāvavisargamayaṁ |;Tantrasāra TantraS, 1: 1 1;vimalakalāśrayābhinavasṛṣṭimahā jananī bharitatanuś ca tadubhayayāmalasphuritabhāvavisargamayaṁ hṛdayam ;GOOD;;
TĀ, 9: 9;231 1;tayā pañcavidhaścaiṣa vāyuḥ saṁrambharūpayā |;
TĀ, 9: 9;231 2;prerito jīvanāya syādanyathā maraṇaṁ punaḥ ||;
TĀ, 9: 9;232 1;ata eva viśuddhātmasvātantryāhaṁsvabhāvataḥ |;
TĀ, 9: 9;232 2;akṛtrimādidaṁ tvanyadityuktaṁ kṛtiśabdataḥ ||;
TĀ, 9: 9;233 1;ityayaṁ karaṇaskandho .haṁkārasya nirūpitaḥ |;
TĀ, 9: 9;233 2;tridhāsya prakṛtiskandhaḥ sāttvarājasatāmasaḥ ||;
TĀ, 9: 9;234 1;sattvapradhānāhaṁkārādbhoktraṁśasparśinaḥ sphuṭam |;
TĀ, 9: 9;234 2;manobuddhyakṣaṣaṭkaṁ tu jātaṁ bhedastu kathyate ||;
TĀ, 9: 9;235 1;mano yatsarvaviṣayaṁ tenātra pravivakṣitam |;
TĀ, 9: 9;235 2;sarvatanmātrakartṛtvaṁ viśeṣaṇamahaṁkṛteḥ ||;
TĀ, 9: 9;236 1;buddhyahaṁkṛnmanaḥ prāhurbodhasaṁrabhaṇaiṣaṇe |;
TĀ, 9: 9;236 2;karaṇaṁ bāhyadevairyannaivāpyantarmukhaiḥ kṛtam ||;
TĀ, 9: 9;237 1;prāṇaśca nāntaḥkaraṇaṁ jaḍatvāt preraṇātmanaḥ |;
TĀ, 9: 9;237 2;prayatnecchāvibodhāṁśahetutvāditi niścitam ||;
TĀ, 9: 9;238 1;avasāyo .bhimānaśca kalpanā ceti na kriyā |;
TĀ, 9: 9;238 2;ekarūpā tatastritvaṁ yuktamantaḥkṛtau sphuṭam ||;
TĀ, 9: 9;239 1;na ca buddhirasaṁvedyā karaṇatvānmano yathā |;
TĀ, 9: 9;239 2;pradhānavadasaṁvedyabuddhivādastadujjhitaḥ ||;
TĀ, 9: 9;240 1;śabdatanmātrahetutvaviśiṣṭā yā tvahaṁkṛtiḥ |;
TĀ, 9: 9;240 2;sā śrotre karaṇaṁ yāvadghrāṇe gandhatvabhoditā ||;
TĀ, 9: 9;241 1;bhautikatvamato .pyastu niyamādviṣayeṣvalam |;
TĀ, 9: 9;241 2;ahaṁ śṛṇomi paśyāmi jighrāmītyādisaṁvidi ||;
TĀ, 9: 9;242 1;ahaṁtānugamādāhaṁkārikatvaṁ sphuṭaṁ sthitam |;
TĀ, 9: 9;242 2;karaṇatvamato yuktaṁ kartraśaspṛktvayogataḥ ||;
TĀ, 9: 9;243 1;karturvibhinnaṁ karaṇaṁ preryatvāt karaṇaṁ kutaḥ |;
TĀ, 9: 9;243 2;karaṇāntaravāñchāyāṁ bhavettatrānavasthitiḥ ||;
TĀ, 9: 9;244 1;tasmāt svātantryayogena kartā svaṁ bhedayan vapuḥ |;
TĀ, 9: 9;244 2;karmāśasparśinaṁ svāṁśaṁ karaṇīkurute svayam ||;
TĀ, 9: 9;245 1;karaṇīkṛtatatsvāṁśatanmayībhāvanāvaśāt |;
TĀ, 9: 9;245 2;karaṇīkurute .tyantavyatiriktaṁ kuṭhāravat ||;
TĀ, 9: 9;246 1;tenāśuddhaiva vidyāsya sāmānyaṁ karaṇaṁ purā |;
TĀ, 9: 9;246 2;jñaptau kṛtau tu sāmānyaṁ kalā karaṇamucyate ||;
TĀ, 9: 9;247 1;nanu śrīmanmataṅgādau kalāyāḥ kartṛtoditā |;
TĀ, 9: 9;247 2;tasyāṁ satyāṁ hi vidyādyāḥ karaṇatvārhatājuṣaḥ ||;
TĀ, 9: 9;248 1;ucyate kartṛtaivoktā karaṇatve prayojikā |;
TĀ, 9: 9;248 2;tayā vinā tu nānyeṣāṁ karaṇānāṁ sthitiryataḥ ||;
TĀ, 9: 9;249 1;ato .sāmānyakaraṇavargāt tatra pṛthak kṛtā |;
TĀ, 9: 9;249 2;vidyāṁ vinā hi nānyeṣāṁ karaṇānāṁ nijā sthitiḥ ||;
TĀ, 9: 9;250 1;kalāṁ vinā na tasyāśca kartṛtve jñātṛtā yataḥ |;
TĀ, 9: 9;250 2;kalāvidye tataḥ puṁso mukhyaṁ tatkaraṇaṁ viduḥ ||;
TĀ, 9: 9;251 1;ata eva vihīne .pi buddhikarmendriyaiḥ kvacit |;
TĀ, 9: 9;251 2;andhe paṅgau rūpagatiprakāśo na na bhāsate ||;
TĀ, 9: 9;252 1;kiṁtu sāmānyakaraṇabalādvedye .pi tādṛśi |;
TĀ, 9: 9;252 2;rūpasāmānya evāndhaḥ pratipattiṁ prapadyate ||;
TĀ, 9: 9;253 1;tata eva tvahaṁkārāt tanmātrasparśino .dhikam |;
TĀ, 9: 9;253 2;karmendriyāṇi vākpāṇipāyūpasthāṅghri jajñire ||;
TĀ, 9: 9;254 1;vacmyādade tyajāmyāśu visṛjāmi vrajāmi ca |;
TĀ, 9: 9;254 2;iti yāhaṁkriyā kāryakṣamā karmendriyaṁ tu tat ||;
TĀ, 9: 9;255 1;tena cchinnakarasyāsti hastaḥ karmendriyātmakaḥ |;
TĀ, 9: 9;255 2;tasya pradhānādhiṣṭhānaṁ paraṁ pañcāṅguliḥ karaḥ ||;
TĀ, 9: 9;256 1;mukhenāpi yadādānaṁ tatra yat karaṇaṁ sthitam |;
TĀ, 9: 9;256 2;sa pāṇireva karaṇaṁ vinā kiṁ saṁbhavet kriyā ||;
TĀ, 9: 9;257 1;tathābhāve tu buddhyakṣairapi kiṁ syātprayojanam |;
TĀ, 9: 9;257 2;darśanaṁ karaṇāpekṣaṁ kriyātvāditi cocyate ||;
TĀ, 9: 9;258 1;parairgamau tu karaṇaṁ neṣyate ceti vismayaḥ |;
TĀ, 9: 9;258 2;gamanotkṣepaṇādīni mukhyaṁ karmopalambhanam ||;
TĀ, 9: 9;259 1;punarguṇaḥ kriyā tveṣā vaiyākaraṇadarśane |;
TĀ, 9: 9;259 2;kriyā karaṇapūrveti vyāptyā karaṇapūrvakam ||;
TĀ, 9: 9;260 1;jñānaṁ nādānamityetat sphuṭamāndhyavijṛmbhitam |;
TĀ, 9: 9;260 2;tasmāt karmendriyāṇyāhustvagvadvyāptṝṇi mukhyataḥ ||;
TĀ, 9: 9;261 1;tatsthāne vṛttimantīti mataṅge guravo mama |;
TĀ, 9: 9;261 2;nanvanyānyapi karmāṇi santi bhūyāṁsi tatkṛte ||;
TĀ, 9: 9;262 1;karaṇānyapi vācyāni tathā cākṣeṣvaniṣṭhitiḥ |;
TĀ, 9: 9;262 2;nanvetat kheṭapālādyairnirākāri na karmaṇām ||;
TĀ, 9: 9;263 1;yatsādhanaṁ tadakṣaṁ syāt kiṁtu kasyāpi karmaṇaḥ |;
TĀ, 9: 9;263 2;etannāsmatkṛtapraśnatṛṣṇāsaṁtāpaśāntaye ||;
TĀ, 9: 9;264 1;nahyasvacchamitaprāyairjalaistṛpyanti barhiṇaḥ |;
TĀ, 9: 9;264 2;ucyate śrīmatādiṣṭaṁ śaṁbhunātra mamottaram ||;
TĀ, 9: 9;265 1;svacchasaṁvedanodāravikalāprabalīkṛtam |;
TĀ, 9: 9;265 2;iha karmānusaṁdhānabhedādekaṁ vibhidyate ||;
TĀ, 9: 9;266 1;tatrānusaṁdhiḥ pañcātmā pañca karmendriyāṇyataḥ |;
TĀ, 9: 9;266 2;tyāgāyādānasaṁpattyai dvayāya dvitayaṁ vinā ||;
TĀ, 9: 9;267 1;svarūpaviśrāntikṛte caturdhā karma yadbahiḥ |;
TĀ, 9: 9;267 2;pāyupāṇyaṅghrijananaṁ karaṇaṁ taccaturvidham ||;
TĀ, 9: 9;268 1;antaṁ prāṇāśrayaṁ yattu karmātra karaṇaṁ hi vāk |;
TĀ, 9: 9;268 2;uktāḥ samāsataścaiṣāṁ citrāḥ kāryeṣu vṛttayaḥ ||;
TĀ, 9: 9;269 1;tadetadvyatiriktaṁ hi na karma kvāpi dṛśyate |;
TĀ, 9: 9;269 2;tatkasyārthe prakalpyeyamindriyāṇāmaniṣṭhitiḥ ||;
TĀ, 9: 9;270 1;etatkartavyacakraṁ tadasāṁkaryeṇa kurvate |;
TĀ, 9: 9;270 2;akṣāṇi sahavṛttyā tu buddhyante saṁkaraṁ jaḍāḥ ||;
TĀ, 9: 9;271 1;ukta indriyavargo .yamahaṁkārāt tu rājasāt |;
TĀ, 9: 9;271 2;tamaḥpradhānāhaṁkārād bhoktraṁśacchādanātmanaḥ ||;
TĀ, 9: 9;272 1;bhūtādināmnastanmātrapañcakaṁ bhūtakāraṇam |;
TĀ, 9: 9;272 2;manobuddhyakṣakarmākṣavargastanmātravargakaḥ ||;
TĀ, 9: 9;273 1;ityatra rājasāhaṁkṛdyogaḥ saṁśleṣako dvaye |;
TĀ, 9: 9;273 2;anye tvāhurmano jātaṁ rājasāhaṁkṛteryataḥ ||;
TĀ, 9: 9;274 1;samastendriyasaṁcāracaturaṁ laghu vegavat |;
TĀ, 9: 9;274 2;anye tu sāttvikāt svāntaṁ buddhikarmendriyāṇi tu ||;
TĀ, 9: 9;275 1;rājasādgrāhakagrāhyabhāgasparśīni manvate |;
TĀ, 9: 9;275 2;kheṭapālāstu manyante karmendriyagaṇaḥ sphuṭam ||;
TĀ, 9: 9;276 1;rājasāhaṁkṛterjāto rajasaḥ karmatā yataḥ |;
TĀ, 9: 9;276 2;śrīpūrvaśāstre tu mano rājasāt sāttvikātpunaḥ ||;
TĀ, 9: 9;277 1;indriyāṇi samastāni yuktaṁ caitadvibhāti naḥ |;
TĀ, 9: 9;277 2;tathāhi bāhyavṛttīnāmakṣāṇāṁ vṛttibhāsane ||;
TĀ, 9: 9;278 1;ālocane śaktirantaryojane manasaḥ punaḥ |;
TĀ, 9: 9;278 2;uktaṁ ca guruṇā kuryānmano .nuvyavasāyi sat ||;
TĀ, 9: 9;279 1;taddvayālambanā mātṛvyāpārātmakriyā iti |;
TĀ, 9: 9;279 2;tānmātrastu gaṇo dhvāntapradhānāyā ahaṁkṛteḥ ||;
TĀ, 9: 9;280 1;atrāvivādaḥ sarvasya grāhyopakrama eva hi |;
TĀ, 9: 9;280 2;pṛthivyāṁ saurabhānyādivicitre gandhamaṇḍale ||;
TĀ, 9: 9;281 1;yatsāmānyaṁ hi gandhatvaṁ gandhatanmātranāma tat |;
TĀ, 9: 9;281 2;vyāpakaṁ tata evoktaṁ sahetutvāttu na dhruvam ||;
TĀ, 9: 9;282 1;svakāraṇe tirobhūtirdhvaso yattena nādhruvam |;
TĀ, 9: 9;282 2;evaṁ rasādiśabdāntatanmātreṣvapi yojanā ||;
TĀ, 9: 9;283 1;viśeṣāṇāṁ yato .vaśyaṁ daśā prāgaviśeṣiṇī |;
TĀ, 9: 9;283 2;kṣubhitaṁ śabdatanmātraṁ citrākārāḥ śratīrdadhat ||;
TĀ, 9: 9;284 1;nabhaḥ śabdo .vakāśātmā vācyādhyāsasaho yataḥ |;
TĀ, 9: 9;284 2;tadetatsparśatanmātrayogāt prakṣobhamāgatam ||;
TĀ, 9: 9;285 1;vāyutāmeti tenātra śabdasparśobhayātmatā |;
TĀ, 9: 9;285 2;anye tvāhurdhvaniḥ khaikaguṇastadapi yujyate ||;
TĀ, 9: 9;286 1;yato vāyurnijaṁ rūpaṁ labhate na vināmbarāt |;
TĀ, 9: 9;286 2;uttarottarabhūteṣu pūrvapūrvasthitiryataḥ ||;
TĀ, 9: 9;287 1;tata eva marudvyomnoraviyogo mithaḥ smṛtaḥ |;
TĀ, 9: 9;287 2;śabdasparśau tu rūpeṇa samaṁ prakṣobhamāgatau ||;
TĀ, 9: 9;288 1;tejastattvaṁ tribhirdharmaiḥ prāhuḥ pūrvavadeva tat |;
TĀ, 9: 9;288 2;taistribhiḥ sarasairāpaḥ sagandhairbhūriti kramaḥ ||;
TĀ, 9: 9;289 1;tatra pratyakṣataḥ siddho dharādiguṇasaṁcayaḥ |;
TĀ, 9: 9;289 2;nahi gandhādidharmaughavyatiriktā vibhāti bhūḥ ||;
TĀ, 9: 9;290 1;yathā guṇaguṇidvaitavādināmekamapyadaḥ |;
TĀ, 9: 9;290 2;citraṁ rūpaṁ paṭe bhāti kramāddharmāstathā bhuvi ||;
TĀ, 9: 9;291 1;yathā ca vistṛte vastre yugapadbhāti citratā |;
TĀ, 9: 9;291 2;tathaiva yogināṁ dharmasāmastyenāvabhāti bhūḥ ||;
TĀ, 9: 9;292 1;gandhādiśabdaparyantacitrarūpā dharā tataḥ |;
TĀ, 9: 9;292 2;upāyabhedādbhātyeṣā kramākramavibhāgataḥ ||;
TĀ, 9: 9;293 1;tata eva kramavyaktikṛto dhībheda ucyate |;
TĀ, 9: 9;293 2;ṣaṣṭhīprayogo dhībhedādbhedyabhedakatā tathā ||;
TĀ, 9: 9;294 1;tena dharmātirikto .tra dharmī nāma na kaścana |;
TĀ, 9: 9;294 2;tatrānekaprakārāḥ syurgandharūparasāḥ kṣitau ||;
TĀ, 9: 9;295 1;saṁsparśaḥ pākajo .nuṣṇāśītaḥ śabdo vicitrakaḥ |;
TĀ, 9: 9;295 2;śauklyaṁ mādhuryaśītatve citrāḥ śabdāśca vāriṇi ||;
TĀ, 9: 9;296 1;śuklabhāsvaratoṣṇatvaṁ citrāḥ śabdāśca pāvake |;
TĀ, 9: 9;296 2;apākajaścāśītoṣṇo dhvaniścitraśca mārute ||;
TĀ, 9: 9;297 1;varṇātmako dhvaniḥ śabdapratibimbānyathāmbare |;
TĀ, 9: 9;297 2;yattu na sparśavaddharmaḥ śabda ityādi bhaṇyate ||;
TĀ, 9: 9;298 1;kāṇādaistatsvapratītiviruddhaṁ kena gṛhyatām |;
TĀ, 9: 9;298 2;paṭahe dhvanirityeva bhātyabādhitameva yat ||;
TĀ, 9: 9;299 1;na ca hetutvamātreṇa tadādānatvavedanāt |;
TĀ, 9: 9;299 2;śrotraṁ cāsmanmate .haṁkṛtkāraṇaṁ tatra tatra tat ||;
TĀ, 9: 9;300 1;vṛttibhāgīti taddeśaṁ śabdaṁ gṛhṇātyalaṁ tathā |;
TĀ, 9: 9;300 2;yastvāha śrotramākāśaṁ karṇasaṁyogabheditam ||;
TĀ, 9: 9;301 1;śabdajaḥ śabda āgatya śabdabuddhiṁ prasūyate |;
TĀ, 9: 9;301 2;tasya mande .pi murajadhvanāvākarṇake sati ||;
TĀ, 9: 9;302 1;amutra śrutireṣeti dūre saṁvedanaṁ katham |;
TĀ, 9: 9;302 2;nahi śabdajaśabdasya dūrādūraravoditeḥ ||;
TĀ, 9: 9;303 1;śrotrākāśagatasyāsti dūrādūrasvabhāvatā |;
TĀ, 9: 9;303 2;na cāsau prathamaḥ śabdastāvadvyāpīti yujyate ||;
TĀ, 9: 9;304 1;tatrasthaiḥ saha tīvrātmā śrūyamāṇastvanena tu |;
TĀ, 9: 9;304 2;kathaṁ śrūyeta mandaḥsannahi dharmāntarāśrayaḥ ||;
TĀ, 9: 9;305 1;etaccānyairapākāri bahudheti vṛthā punaḥ |;
TĀ, 9: 9;305 2;nāyastaṁ patitāghātadāne ko hi na paṇḍitaḥ ||;
TĀ, 9: 9;306 1;amīṣāṁ tu dharādīnāṁ yāvāṁstattvagaṇaḥ purā |;
TĀ, 9: 9;306 2;guṇādhikatayā tiṣṭhan vyāptā tāvān prakāśate ||;
TĀ, 9: 9;307 1;vyāpyavyāpakatā yaiṣā tattvānāṁ darśitā kila |;
TĀ, 9: 9;307 2;sā guṇādhikyataḥ siddhā na hetutvānna lāghavāt ||;
TĀ, 9: 9;308 1;ahetunāpi rāgo hi vyāpto vidyādinā sphuṭam |;
TĀ, 9: 9;308 2;tadvinā na bhavedyattadvyāptamityucyate yataḥ ||;
TĀ, 9: 9;309 1;na lāghavaṁ ca nāmāsti kiṁcidatra svadarśane |;
TĀ, 9: 9;309 2;guṇādhikyādato jñeyā vyāpyavyāpakatā sphuṭā ||;
TĀ, 9: 9;310 1;yo hi yasmādguṇotkṛṣṭaḥ sa tasmādūrdhva ucyate |;
TĀ, 9: 9;310 2;ūrdhvatā vyāptṛtā śrīmanmālinīvijaye sphuṭā ||;
TĀ, 9: 9;311 1;ataḥ śivatvātprabhṛti prakāśatāsvarūpamādāya nijātmani samastatattvāvalidharmasaṁcayairvibhāti bhūrvyāptṛtayā |;
TĀ, 9: 9;312 1;evaṁ jalāderapi śaktitattvaparyantadhāmno vapurasti kiṁ tūttaraṁ śaktitayaiva tattvaṁ pūrva tu |;
TĀ, 9: 9;313 1;anuttaraprakriyāyāṁ vaitatyena pradarśitam |;
TĀ, 9: 9;313 2;etat tasmāt tataḥ paśyedvistarārthī vivecakaḥ ||;
TĀ, 9: 9;314 1;iti tattvasyarūpasya kṛtaṁ samyak prakāśanam ||;
TĀ, 22: 18;1 1;liṅgoddhārākhyāmatha vacmaḥ śivaśāsanaikanirdiṣṭām ||;
TĀ, 22: 18;2 1;uktaṁ śrīmālinītantre kila pārthivadhāraṇām |;
TĀ, 22: 18;2 2;uktvā yo yojito yatra sa tasmānna nivartate ||;
TĀ, 22: 18;3 1;yogyatāvaśasaṁjātā yasya yatraiva śāsanā |;
TĀ, 22: 18;3 2;sa tatraiva niyoktavyo dīkṣākāle tatastvasau ||;
TĀ, 22: 18;4 1;phalaṁ sarvaṁ samāsādya śive yukto .pavṛjyate |;
TĀ, 22: 18;4 2;ayukto .pyūrdhvasaṁśuddhiṁ saṁprāpya bhuvaneśataḥ ||;
TĀ, 22: 18;5 1;śuddhaḥ śivatvamāyāti dagdhasaṁsārabandhanaḥ |;
TĀ, 22: 18;5 2;uktvā puṁdhāraṇāṁ coktametadvaidāntikaṁ mayā ||;
TĀ, 22: 18;6 1;kapilāya purā proktaṁ prathame paṭale tathā |;
TĀ, 22: 18;6 2;anena kramayogena saṁprāptaḥ paramaṁ padam ||;
TĀ, 22: 18;7 1;na bhūyaḥ paśutāmeti śuddhe svātmani tiṣṭhati |;
TĀ, 22: 18;7 2;ato hi dhvanyate .rtho .yaṁ śivatattvādhareṣvapi ||;
TĀ, 22: 18;8 1;tattveṣu yojitasyāsti punaruddharaṇīyatā |;
TĀ, 22: 18;8 2;samastaśāstrakathitavastuvaiviktyadāyinaḥ ||;
TĀ, 22: 18;9 1;śivāgamasya sarvebhyo .pyāgamebhyo viśiṣṭatā |;
TĀ, 22: 18;9 2;śivajñānena ca vinā bhūyo .pi paśutodbhavaḥ ||;
TĀ, 22: 18;10 1;kramaśca śaktisaṁpāto malahāniryiyāsutā |;
TĀ, 22: 18;10 2;dīkṣā bodho heyahānirupādeyalayātmatā ||;
TĀ, 22: 18;11 1;bhogyatvapāśavatyāgaḥ patikartṛtvasaṁkṣayaḥ |;
TĀ, 22: 18;11 2;svātmasthitiścetyevaṁ hi darśanāntarasaṁsthiteḥ ||;
TĀ, 22: 18;12 1;proktamuddharaṇīyatvaṁ śivaśaktīritasya hi |;
TĀ, 22: 18;12 2;atha vaiṣṇavabauddhāditantrāntādharavartinām ||;
TĀ, 22: 18;13 1;yadā śivārkaraśmyoghairvikāsi hṛdayāmbujam |;
TĀ, 22: 18;13 2;liṅgoddhṛtistadā pūrvaṁ dīkṣākarma tataḥ param ||;
TĀ, 22: 18;14 1;prāgliṅgāntarasaṁstho .pi dīkṣātaḥ śivatāṁ vrajet |;
TĀ, 22: 18;14 2;tatropavāsya taṁ cānyadine sādhāramantrataḥ ||;
TĀ, 22: 18;15 1;sthaṇḍile pūjayitveśaṁ śrāvayettasya vartanīm |;
TĀ, 22: 18;15 2;eṣa prāgabhavalliṅgī coditastvadhunā tvayā ||;
TĀ, 22: 18;16 1;prasannena tadetasmai kuru samyaganugraham |;
TĀ, 22: 18;16 2;svaliṅgatyāgaśaṅkotthaṁ prāyaścittaṁ ca māsya bhūt ||;
TĀ, 22: 18;17 1;acirāttvanmayībhūya bhogaṁ mokṣaṁ prapadyatām |;
TĀ, 22: 18;17 2;evamastvityathājñāṁ ca gṛhīrvā vratamasya tat ||;
TĀ, 22: 18;18 1;apāsyāmbhasi nikṣipya snapayedanurūpataḥ |;
TĀ, 22: 18;18 2;snātaṁ saṁprokṣayedarghapātrāmbhobhiranantaram ||;
TĀ, 22: 18;19 1;pañcagavyaṁ dantakāṣṭhaṁ tatastasmai samarpayet |;
TĀ, 22: 18;19 2;tatastaṁ baddhanetraṁ ca praveśya praṇipātayet ||;
TĀ, 22: 18;20 1;praṇavo mātṛkā māyā vyomavyāpī ṣaḍakṣaraḥ |;
TĀ, 22: 18;20 2;bahurūpo .tha netrākhyaḥ sapta sādhāraṇā amī ||;
TĀ, 22: 18;21 1;teṣāṁ madhyādekatamaṁ mantramasmai samarpayet |;
TĀ, 22: 18;21 2;so .pyahorātramevainaṁ japedalpabhugapyabhuk ||;
TĀ, 22: 18;22 1;mantramasmai samarpyātha sādhāravidhisaṁskṛte |;
TĀ, 22: 18;22 2;vahnau tarpitatanmantre vrataśuddhiṁ samācaret ||;
TĀ, 22: 18;23 1;pūjitenaiva mantreṇa kṛtvā nāmāsya saṁpuṭam |;
TĀ, 22: 18;23 2;prāyaścittaṁ śodhayāmi phaṭsvāhetyūhayogataḥ ||;
TĀ, 22: 18;24 1;śataṁ sahasraṁ vā hutvā punaḥ pūrṇāhutiṁ tathā |;
TĀ, 22: 18;24 2;prayogādvauṣaḍantāṁ ca kṣiptvāhūya vrateśvaram ||;
TĀ, 22: 18;25 1;tāro vrateśvarāyeti namaścetyenamarcayet |;
TĀ, 22: 18;25 2;śrāvayecca tvayā nāsya kāryaṁ kiṁcicchivājñayā ||;
TĀ, 22: 18;26 1;tato vrateśvarastarpyaḥ svāhāntena tataśca saḥ |;
TĀ, 22: 18;26 2;kṣamayitvā visṛjyaḥ syāttato .gneśca visarjanam ||;
TĀ, 22: 18;27 1;tacchrāvaṇaṁ ca devāya kṣamasveti visarjanam |;
TĀ, 22: 18;27 2;tatastṛtīyadivase prāgvatsarvo vidhiḥ smṛtaḥ ||;
TĀ, 22: 18;28 1;adhivāsādikaḥ sveṣṭadīkṣākarmāvasānakaḥ |;
TĀ, 22: 18;28 2;prāgliṅgināṁ mokṣadīkṣā sādhikāravivarjitā ||;
TĀ, 22: 18;29 1;sādhakācāryatāmārge na yogyāste punarbhuvaḥ |;
TĀ, 22: 18;29 2;punarbhuvo .pi jñāneddhā bhavanti gurutāspadam ||;
TĀ, 22: 18;30 1;mokṣāyaiva na bhogāya bhogāyāpyabhyupāyataḥ |;
TĀ, 22: 18;30 2;ityuktavānsvapaddhatyāmīśānaśivadaiśikaḥ ||;
TĀ, 22: 18;31 1;śrīdevyā yāmalīyoktitattvasamyakpravedakaḥ |;
TĀ, 22: 18;31 2;gurvantasyāpyadhodṛṣṭiśāyinaḥ saṁskriyāmimām ||;
TĀ, 22: 18;32 1;kṛtvā rahasyaṁ kathayennānyathā kāmike kila |;
TĀ, 22: 18;32 2;anyatantrābhiṣikte .pi rahasyaṁ na prakāśayet ||;
TĀ, 22: 18;33 1;svatantrastho .pi gurvanto gurumajñamupāśritaḥ |;
TĀ, 22: 18;33 2;tatra paścādanāśvastastatrāpi vidhimācaret ||;
TĀ, 22: 18;34 1;ajñācāryamukhāyātaṁ nirvīryaṁ mantrameṣa yat |;
TĀ, 22: 18;34 2;japtavānsa guruścātra nādhikāryuktadūṣaṇāt ||;
TĀ, 22: 18;35 1;tato .sya śuddhiṁ prākkṛtvā tato dīkṣāṁ samācaret |;
TĀ, 22: 18;35 2;adhodarśanasaṁsthena guruṇā dīkṣitaḥ purā ||;
TĀ, 22: 18;36 1;tīvraśaktivaśātpaścādyadā gacchetsa sadgurum |;
TĀ, 22: 18;36 2;tadāpyasya śiśorevaṁ śuddhiṁ kṛtvā sa sadguruḥ ||;
TĀ, 22: 18;37 1;dīkṣādikarma nikhilaṁ kuryāduktavidhānataḥ |;
TĀ, 22: 18;37 2;prāpto .pi sadgururyogyabhāvamasya na vetti cet ||;
TĀ, 22: 18;38 1;vijñānadāne tacchiṣyo yogyatāṁ darśayennijām |;
TĀ, 22: 18;38 2;sarvathā tvabruvanneṣa bruvāṇo vā viparyayam ||;
TĀ, 22: 18;39 1;ajño vastuta eveti tattyaktvetthaṁ vidhiṁ caret |;
TĀ, 22: 18;39 2;na tirobhāvaśaṅkātra kartavyā buddhiśālinā ||;
TĀ, 22: 18;40 1;adhaḥspṛktvaṁ tirobhūtirnordhvopāyavivecanam |;
TĀ, 22: 18;40 2;siddhānte dīkṣitāstantre daśāṣṭādaśabhedini ||;
TĀ, 22: 18;41 1;bhairavīye catuḥṣaṣṭau tānpaśūndīkṣayettrike |;
TĀ, 22: 18;41 2;siddhavīrāvalīsāre bhairavīye kule .pi ca ||;
TĀ, 22: 18;42 1;pañcadīkṣākramopāttā dīkṣānuttarasaṁjñitā |;
TĀ, 22: 18;42 2;tena sarvo .dharastho .pi liṅgoddhṛtyānugṛhyate ||;
TĀ, 22: 18;43 1;yo .pi hṛtsthamaheśānacodanātaḥ suvistṛtam |;
TĀ, 22: 18;43 2;śāstrajñānaṁ samanvicchetso .pi yāyādbahūngurūn ||;
TĀ, 22: 18;44 1;taddīkṣāścāpi gṛhṇīyādabhiṣecanapaścimāḥ |;
TĀ, 22: 18;44 2;jñānopodbalikāstā hi tattajjñānavatā kṛtāḥ ||;
TĀ, 22: 18;45 1;uktaṁ ca śrīmate śāstre tatra tatra ca bhūyasā |;
TĀ, 22: 18;45 2;āmodārthī yathā bhṛṅgaḥ puṣpātpuṣpāntaraṁ vrajet ||;
TĀ, 22: 18;46 1;vijñānārthī tathā śiṣyo gurorgurvantaraṁ tviti |;
TĀ, 22: 18;46 2;gurūṇāṁ bhūyasāṁ madhye yato vijñānamuttamam ||;
TĀ, 22: 18;47 1;prāptaṁ so .sya gururdīkṣā nātra mukhyā hi saṁvidi |;
TĀ, 22: 18;47 2;sarvajñānanidhānaṁ tu guruṁ saṁprāpya susthitaḥ ||;
TĀ, 22: 18;48 1;tamevārādhayeddhīmāṁstattajjijñāsanonmukhaḥ |;
TĀ, 22: 18;48 2;iti dīkṣāvidhiḥ prokto liṅgoddharaṇapaścimaḥ ||;
TĀ, 12: 11;1 1;athādhvano .sya prakṛta upayogaḥ prakāśyate ||;
TĀ, 12: 11;2 1;itthamadhvā samasto .yaṁ yathā saṁvidi saṁsthitaḥ |;
TĀ, 12: 11;2 2;taddvārā śūnyadhīprāṇanāḍīcakratanuṣvatho ||;
TĀ, 12: 11;3 1;bahiśca liṅgamūrtyagnisthaṇḍilādiṣu sarvataḥ |;
TĀ, 12: 11;3 2;tathā sthitaḥ samastaśca vyastaścaiṣa kramākramāt ||;
TĀ, 12: 11;4 1;āsaṁvittattvam ābāhyaṁ yo .yamadhvā vyavasthitaḥ |;
TĀ, 12: 11;4 2;tatra tatrocitaṁ rūpaṁ svaṁ svātantryeṇa bhāsayet ||;
TĀ, 12: 11;5 1;sarvaṁ sarvatra rūpaṁ ca tasyāpi na na bhāsate |;
TĀ, 12: 11;5 2;nahyavaccheditāṁ kvāpi svapne .pi viṣahāmahe ||;
TĀ, 12: 11;6 1;evaṁ viśvādhvasampūrṇaṁ kālavyāpāracitritam |;
TĀ, 12: 11;6 2;deśakālamayaspandasadma dehaṁ vilokayet ||;
TĀ, 12: 11;7 1;tathā vilokyamāno .sau viśvāntardevatāmayaḥ |;
TĀ, 12: 11;7 2;dhyeyaḥ pūjyaśca tarpyaśca tadāviṣṭo vimucyate ||;
TĀ, 12: 11;8 1;itthaṁ ghaṭaṁ paṭaṁ liṅgaṁ sthaṇḍilaṁ pustakaṁ jalam |;
