KātySmṛ, 1: 1;866 2;grāsācchādanam atyantaṁ deyaṁ tadbandhubhir matam ||;
KātySmṛ, 1: 1;867 1;bandhūnām apy abhāve tu pitṛdravyaṁ tad āpnuyāt |;
KātySmṛ, 1: 1;867 2;apitryaṁ draviṇaṁ prāptaṁ dāpanīyā na bāndhavāḥ ||;
KātySmṛ, 1: 1;868 1;svaśaktyapahṛtaṁ naṣṭaṁ svayam āptaṁ ca yad bhavet |;
KātySmṛ, 1: 1;868 2;etat sarvaṁ pitā putrair vibhāge naiva dāpyate ||;
KātySmṛ, 1: 1;869 1;parabhaktopayogena vidyā prāptān yatas tu yā |;
KātySmṛ, 1: 1;869 2;tayā prāptaṁ dhanaṁ yat tu vidyāprāptaṁ tad ucyate ||;
KātySmṛ, 1: 1;870 1;upanyaste tu yal labdhaṁ vidyayā paṇapūrvakam |;
KātySmṛ, 1: 1;870 2;vidyādhanaṁ tu tad vidyād vibhāge na vibhajyate ||;
KātySmṛ, 1: 1;871 1;śiṣyād ārtvijyataḥ praśnāt saṁdigdhapraśnanirṇayāt |;
KātySmṛ, 1: 1;871 2;svajñānaśaṁsanād vādāl labdhaṁ prādhyayanāc ca yat |;
KātySmṛ, 1: 1;871 3;vidyādhanaṁ tu tat prāhur vibhāge na vibhajyate ||;
KātySmṛ, 1: 1;872 1;śilpiṣv api hi dharmo .yaṁ mūlyād yac cādhikaṁ bhavet ||;
KātySmṛ, 1: 1;873 1;paraṁ nirasya yal labdhaṁ vidyāto dyūtapūrvakam |;
KātySmṛ, 1: 1;873 2;vidyādhanaṁ tu tad vidyān na vibhājyaṁ bṛhaspatiḥ ||;
KātySmṛ, 1: 1;874 1;vidyāpratijñayā labdhaṁ śiṣyād āptaṁ ca yad bhavet |;
KātySmṛ, 1: 1;874 2;ṛtviṅnyāyena yal labdham etad vidyādhanaṁ bhṛguḥ ||;
KātySmṛ, 1: 1;875 1;vidyābalakṛtaṁ caiva yājyataḥ śiṣyatas tathā |;
KātySmṛ, 1: 1;875 2;etad vidyādhanaṁ prāhuḥ sāmānyaṁ yad ato .nyathā ||;
KātySmṛ, 1: 1;876 1;kule vinītavidyānāṁ bhrātṝṇāṁ pitṛto .pi vā |;
KātySmṛ, 1: 1;876 2;śauryaprāptaṁ tu yad vittaṁ vibhājyaṁ tad bṛhaspatiḥ ||;
KātySmṛ, 1: 1;877 1;nāvidyānāṁ tu vaidyena deyaṁ vidyādhanāt kvacit |;
KātySmṛ, 1: 1;877 2;samavidyādhikānāṁ tu deyaṁ vaidyena tad dhanam ||;
KātySmṛ, 1: 1;878 1;āruhya saṁśayaṁ yatra prasabhaṁ karma kurvate |;
KātySmṛ, 1: 1;878 2;tasmin karmaṇi tuṣṭena prasādaḥ svāminā kṛtaḥ |;
KātySmṛ, 1: 1;878 3;tatra labdhaṁ tu yat kiṁcit dhanaṁ śauryeṇa tad bhavet ||;
KātySmṛ, 1: 1;879 1;śauryaprāptaṁ vidyayā ca strīdhanaṁ caiva yat smṛtam |;
KātySmṛ, 1: 1;879 2;etat sarvaṁ vibhāge tu vibhājyaṁ naiva rikthibhiḥ ||;
KātySmṛ, 1: 1;880 1;dhvajāhṛtaṁ bhaved yat tu vibhājyaṁ naiva tat smṛtam |;
KātySmṛ, 1: 1;880 2;saṁgrāmād āhṛtaṁ yat tu vidrāvya dviṣatāṁ balam |;
KātySmṛ, 1: 1;880 3;svāmyarthe jīvitaṁ tyaktvā tad dhvajāhṛtam ucyate ||;


KātySmṛ, 1: 1;883 1;vivāhakāle yat kiṁcid varāyoddiśya dīyate |;
KātySmṛ, 1: 1;883 2;kanyāyās tad dhanaṁ sarvam avibhājyaṁ ca bandhubhiḥ ||;
KātySmṛ, 1: 1;884 1;dhanaṁ patraniviṣṭaṁ tu dharmārthaṁ ca nirūpitam |;
KātySmṛ, 1: 1;884 2;udakaṁ caiva dāsaś ca nibandho yaḥ kramāgataḥ ||;
KātySmṛ, 1: 1;885 1;dhṛtaṁ vastram alaṁkāro nānurūpaṁ tu yad bhavet |;
KātySmṛ, 1: 1;885 2;yathā kālopayogyāni tathā yojyāni bandhubhiḥ ||;
KātySmṛ, 1: 1;886 1;gopracāraś ca rakṣā ca vastraṁ yac cāṅgayojitam |;
KātySmṛ, 1: 1;886 2;prayojyaṁ na vibhajyeta dharmārthaṁ ca bṛhaspatiḥ ||;
KātySmṛ, 1: 1;887 1;deśasya jāteḥ saṅghasya dharmo grāmasya yo bhṛguḥ |;
KātySmṛ, 1: 1;887 2;uditaḥ syāt sa tenaiva dāyabhāgaṁ prakalpayet ||;
KātySmṛ, 1: 1;888 1;pracchāditaṁ yadi dhanaṁ punar āsādya tat samam |;
KātySmṛ, 1: 1;888 2;bhajeran bhrātṛbhiḥ sārdham abhāve hi pituḥ sutāḥ ||;
KātySmṛ, 1: 1;889 1;anyonyāpahṛtaṁ dravyaṁ durvibhaktaṁ ca yad bhavet |;
KātySmṛ, 1: 1;889 2;paścāt prāptaṁ vibhajyeta samabhāgena tad bhṛguḥ ||;
KātySmṛ, 1: 1;890 1;vibhaktenaiva yat prāptaṁ dhanaṁ tasyaiva tad bhavet |;
KātySmṛ, 1: 1;890 2;hṛtaṁ naṣṭaṁ ca yal labdhaṁ prāg uktaṁ ca punar bhajet ||;
KātySmṛ, 1: 1;891 1;bandhunāpahṛtaṁ dravyaṁ balān naiva pradāpayet |;
KātySmṛ, 1: 1;891 2;bandhūnām avibhaktānāṁ bhogaṁ naiva pradāpayet ||;
KātySmṛ, 1: 1;892 1;kṣetraṁ sādhāraṇaṁ tyaktvā yo .nyadeśaṁ samāśritaḥ |;
KātySmṛ, 1: 1;892 2;tadvaṁśyasyāgatasyāṁśaḥ pradātavyo na saṁśayaḥ ||;
KātySmṛ, 1: 1;893 1;tṛtīyaḥ pañcamo vāpi saptamaś cāpi yo bhavet |;
KātySmṛ, 1: 1;893 2;janmanām aparijñāne labhetāṁśaṁ kramāgatam ||;
KātySmṛ, 1: 1;894 1;yaṁ paraṁparayā maulāḥ sāmantāḥ svāminaṁ viduḥ |;
KātySmṛ, 1: 1;894 2;tadanvayasyāgatasya dātavyā gotajair mahī ||;
KātySmṛ, 1: 1;895 1;vibhaktāḥ pitṛvittāc ced akatra prativāsinaḥ |;
KātySmṛ, 1: 1;895 2;vibhajeyuḥ punar dvyaṁśaṁ sa labhetodayo yataḥ ||;
KātySmṛ, 1: 1;896 1;vaseyur daśa varṣāṇi pṛthagdharmāḥ pṛthakkriyāḥ |;
KātySmṛ, 1: 1;896 2;bhrātaras te .pi vijñeyā vibhaktāḥ paitṛkād dhanāt ||;
KātySmṛ, 1: 1;897 1;adhyagnyadhyāvāhanikaṁ dattaṁ ca prītitaḥ striyaiḥ |;
KātySmṛ, 1: 1;897 2;bhrātṛmātṛpitṛprāptaṁ ṣaḍvidhaṁ strīdhanaṁ smṛtam ||;Manusmṛti ManuS, 9: 9 190;adhyagnyadhyāvāhanikaṁ dattaṁ ca prītikarmaṇi |bhrātṛmātṛpitṛprāptaṁ ṣaḍvidhaṁ strīdhanaṁ smṛtam ||;GOOD;;
KātySmṛ, 1: 1;898 1;vivāhakāle yat strībhyo dīyate hy agnisaṁnidhau |;
KātySmṛ, 1: 1;898 2;tad adhyagnikṛtaṁ sadbhiḥ strīdhanaṁ parikīrtitam ||;
KātySmṛ, 1: 1;899 1;yat punar labhate nārī nīyamānā pitur gṛhāt |;
KātySmṛ, 1: 1;899 2;adhyāvāhanikaṁ caiva strīdhanaṁ tad udāhṛtam ||;
KātySmṛ, 1: 1;900 1;prītyā dattaṁ tu yat kiṁcit śvaśrvā vā śvaśureṇa vā |;
KātySmṛ, 1: 1;900 2;pādavandanikaṁ caiva prītidattaṁ tad ucyate ||;
KātySmṛ, 1: 1;901 1;gṛhopaskaravāhyānāṁ dohyābharaṇakarmiṇām |;
KātySmṛ, 1: 1;901 2;mūlyaṁ labdhaṁ tu yat kiṁcicchulkaṁ tat parikīrtitam ||;
KātySmṛ, 1: 1;902 1;vivāhāt parato yat tu labdhaṁ bhartṛkulāt striyā |;
KātySmṛ, 1: 1;902 2;anvādheyaṁ tad uktaṁ tu labdhaṁ bandhukulāt tathā ||;
KātySmṛ, 1: 1;903 1;ūrdhvaṁ labdhaṁ tu yat kiṁcit saṁskārāt prītitaḥ striyā |;
KātySmṛ, 1: 1;903 2;bhartuḥ pitroḥ sakāśād vā anvādheyaṁ tu tad bhṛguḥ ||;
KātySmṛ, 1: 1;904 1;ūḍhayā kanyayā vāpi bhartuḥ pitṛgṛhe .pi vā |;
KātySmṛ, 1: 1;904 2;bhrātuḥ sakāśāt pitror vā labdhaṁ saudāyikaṁ smṛtam ||;
KātySmṛ, 1: 1;905 1;pitṛmātṛpatibhrātṛjñātibhiḥ strīdhanaṁ striyai |;
KātySmṛ, 1: 1;905 2;yathāśaktyā dvisāhasrād dātavyaṁ sthāvarād ṛte ||;
KātySmṛ, 1: 1;906 1;yat tu sopādhikaṁ dattaṁ yac ca yogavaśena vā |;
KātySmṛ, 1: 1;906 2;pitrā bhrātrātha vā patyā na tat strīdhanam iṣyate ||;

KātySmṛ, 1: 1;908 1;saudāyikaṁ dhanaṁ prāpya strīṇāṁ svātantryam iṣyate |;
KātySmṛ, 1: 1;908 2;yasmāt tadānṛśasyārthaṁ tair dattam upajīvanam ||;
KātySmṛ, 1: 1;909 1;saudāyike sadā strīṇāṁ svātantryaṁ parikīrtitam |;
KātySmṛ, 1: 1;909 2;vikraye caiva dāne ca yatheṣṭaṁ sthāvareṣv api ||;
KātySmṛ, 1: 1;910 1;bhartṛdāyaṁ mṛte patyau vinyaset strī yatheṣṭataḥ |;
KātySmṛ, 1: 1;910 2;vidyamāne tu saṁrakṣet kṣapayet tat kule .nyathā ||;
KātySmṛ, 1: 1;911 1;atha cet sa dvibhāryaḥ syān na ca tāṁ bhajate punaḥ |;
KātySmṛ, 1: 1;911 2;prītyā nisṛṣṭam api cet pratidāpyaḥ sa tadbalāt ||;
KātySmṛ, 1: 1;912 1;grāsācchādanavāsānām ācchedo yatra yoṣitaḥ |;
KātySmṛ, 1: 1;912 2;tatra svam ādadīta strī vibhāgaṁ rikthināṁ tathā ||;
KātySmṛ, 1: 1;913 1;likhitasyeti dharmo .yaṁ prāpte bhartṛkule vaset |;
KātySmṛ, 1: 1;913 2;vyādhitā pretakāle tu gacched bandhujanaṁ tataḥ ||;
KātySmṛ, 1: 1;914 1;na bhartā naiva ca suto na pitā bhrātaro na ca |;
KātySmṛ, 1: 1;914 2;ādāne vā visarge vā strīdhane prabhaviṣṇavaḥ ||;
KātySmṛ, 1: 1;915 1;yadi hy ekataro .py eṣāṁ strīdhanaṁ bhakṣayed balāt |;
KātySmṛ, 1: 1;915 2;savṛddhikaṁ pradāpyaḥ syād daṇḍaṁ caiva samāpnuyāt ||;

KātySmṛ, 1: 1;917 1;vyādhitaṁ vyasanasthaṁ ca dhanikair vopapīḍitam |;
KātySmṛ, 1: 1;917 2;jñātvā nisṛṣṭaṁ yat prītyā dadyād ātmecchayā tu saḥ ||;
KātySmṛ, 1: 1;918 1;jīvantyāḥ patiputrās tu devarāḥ pitṛbāndhavāḥ |;
KātySmṛ, 1: 1;918 2;anīśāḥ strīdhanasyoktā daṇḍyās tv apaharanti ye ||;
KātySmṛ, 1: 1;919 1;bhartrā pratiśrutaṁ deyam ṛṇavat strīdhanaṁ sutaiḥ |;
KātySmṛ, 1: 1;919 2;tiṣṭhed bhartṛkule yā tu na sā pitṛkule vaset ||;
KātySmṛ, 1: 1;920 1;bhaginyo bāndhavaiḥ sārdhaṁ vibhajeran sabhartṛkāḥ |;
KātySmṛ, 1: 1;920 2;strīdhanasyeti dharmo .yaṁ vibhāgas tu prakalpitaḥ ||;
KātySmṛ, 1: 1;921 1;duhitṝṇām abhāve tu rikthaṁ putreṣu tad bhavet |;
KātySmṛ, 1: 1;921 2;bandhudattaṁ tu bandhūnām abhāve bhrtṛgāmi tat ||;
KātySmṛ, 1: 1;922 1;pitṛbhyāṁ caiva yad dattaṁ duhituḥ sthāvaraṁ dhanam |;
KātySmṛ, 1: 1;922 2;aprajāyām atātāyāṁ bhrātṛgāmi tu sarvadā ||;
KātySmṛ, 1: 1;923 1;āsurādiṣu yal labdhaṁ strīdhanaṁ paitṛkaṁ striyā |;
KātySmṛ, 1: 1;923 2;abhāve tadapatyānāṁ mātāpitros tad iṣyate ||;
KātySmṛ, 1: 1;924 1;aputrā śayanaṁ bhartuḥ pālayantī gurau sthitā |;
KātySmṛ, 1: 1;924 2;bhuñjīta ā maraṇāt kṣāntā dāyādā ūrdhvam āpnuyuḥ ||;
KātySmṛ, 1: 1;925 1;svaryāte svāmini strī tu grāsācchādanabhāginī |;
KātySmṛ, 1: 1;925 2;avibhakte dhanāṁśe tu prāpnoty āmaraṇāntikam ||;
KātySmṛ, 1: 1;926 1;bhoktum arhati kL.ptāṁśaṁ guruśuśrūṣaṇe ratā |;
KātySmṛ, 1: 1;926 2;na kuryād yadi śuśrūṣāṁ cailapiṇḍe niyojayet ||;
KātySmṛ, 1: 1;927 1;mṛte bhartari bhartṛaṁśaṁ labheta kulapālikā |;
KātySmṛ, 1: 1;927 2;yāvajjīvaṁ na hi svāmyaṁ dānādhamanavikraye ||;
KātySmṛ, 1: 1;928 1;vratopavāsaniratā brahmacarye vyavasthitā |;
KātySmṛ, 1: 1;928 2;damadānaratā nityam aputrāpi divaṁ vrajet ||;
KātySmṛ, 1: 1;929 1;patnī bhartur dhanaharī yā syād avyabhicāriṇī |;
KātySmṛ, 1: 1;929 2;tadabhāve tu duhitā yady anūḍhā bhavet tadā ||;
KātySmṛ, 1: 1;930 1;aputrasyātha kulajā patnī duhitaro .pi vā |;
KātySmṛ, 1: 1;930 2;tadabhāve pitā mātā bhrātā putrāś ca kīrtitāḥ ||;
KātySmṛ, 1: 1;931 1;vibhakte saṁsthite dravyaṁ putrābhāve pitā haret |;
KātySmṛ, 1: 1;931 2;bhrātā vā jananī vātha mātā vā tat pituḥ kramāt |;
KātySmṛ, 1: 1;931 3;apacārakriyyayuktā nirlajjā vārthanāśikā ||;
KātySmṛ, 1: 1;932 1;vyabhicāraratā yā ca strī dhanaṁ sā na cārhati ||;
KātySmṛ, 1: 1;933 1;nārī khalv ananujñātā pitrā bhartrā sutena vā |;
KātySmṛ, 1: 1;933 2;viphalaṁ tad bhavet tasyā yat karoty aurdhvadehikam ||;
KātySmṛ, 1: 1;934 1;adāyikaṁ rājagāmi yoṣidbhṛtyordhvadehikam |;
KātySmṛ, 1: 1;934 2;apāsya śrotriyadravyaṁ śrotriyebhyas tad arpayet ||;
KātySmṛ, 1: 1;935 1;saṁsṛṣṭānāṁ tu saṁsṛṣṭāḥ pṛthaksthānāṁ pṛthaksthitāḥ |;
KātySmṛ, 1: 1;935 2;abhāve .rthaharā jñeyā nirbījānyonyabhāginaḥ ||;
KātySmṛ, 1: 1;936 1;dyūtaṁ naiva tu seveta krodhalobhavivardhakam |;
KātySmṛ, 1: 1;936 2;asādhujananaṁ krūraṁ narāṇāṁ dravyanāśanam ||;
KātySmṛ, 1: 1;937 1;dhruvaṁ dyūtāt kalir yasmād viṣaṁ sarpamukhād iva |;
KātySmṛ, 1: 1;937 2;tasmād rājā nivarteta viṣaye vyasanaṁ hi tat ||;
KātySmṛ, 1: 1;938 1;varteta cet prakāśaṁ tu dvārāvasthitatoraṇam |;
KātySmṛ, 1: 1;938 2;asaṁmohārtham āryāṇāṁ kārayet tat karapadam ||;
KātySmṛ, 1: 1;939 1;sabhikaḥ kārayed dyūtaṁ deyaṁ dadyāt svayaṁ nṛpe |;
KātySmṛ, 1: 1;939 2;daśakaṁ tu śate vṛddhiṁ gṛhṇīyāc ca parājayāt ||;
KātySmṛ, 1: 1;940 1;jetur dadyāt svakaṁ dravyaṁ jitād grāhyaṁ tripakṣakam |;
KātySmṛ, 1: 1;940 2;sadyo vā sabhikenaiva kitāvāt tu na saṁśayaḥ ||;
KātySmṛ, 1: 1;941 1;ekarūpā dvirūpā vā dyūte yasyākṣadevinaḥ |;
KātySmṛ, 1: 1;941 2;dṛśyate ca jayas tasya yasmin rakṣā vyavasthitā ||;
KātySmṛ, 1: 1;942 1;athavā kitavo rājñe dattvā bhāgaṁ yathoditam |;
KātySmṛ, 1: 1;942 2;prakāśaṁ devanaṁ kuryād evaṁ doṣo na vidyate ||;
KātySmṛ, 1: 1;943 1;prasahya dāpayed deyaṁ tasmin sthāne na cānyathā |;
KātySmṛ, 1: 1;943 2;jitaṁ vai sabhikas tatra sabhikapratyayā kriyā ||;
KātySmṛ, 1: 1;944 1;anabhijño jito mocyo .mocyo .bhijño jito rahaḥ |;
KātySmṛ, 1: 1;944 2;sarvasve vijite .bhijñe na sarvasvaṁ pradāpayet ||;
KātySmṛ, 1: 1;945 1;vigrahe .tha jaye lābhe karaṇe kūṭadevinām |;
KātySmṛ, 1: 1;945 2;pramāṇaṁ sabhikas tatra śuciś ca sabhiko yadi ||;
KātySmṛ, 1: 1;946 1;mlecchaśvapākadhūrtānāṁ kitavānāṁ tapasvinām |;
KātySmṛ, 1: 1;946 2;tatkṛtācāram etṝṇāṁ niścayo na tu rājani ||;
KātySmṛ, 1: 1;947 1;pūrvoktād uktaśeṣaṁ syād adhikāracyutaṁ ca yat |;
KātySmṛ, 1: 1;947 2;āhṛtya paratantrārhtanibaddham asamañjasam ||;
KātySmṛ, 1: 1;948 1;dṛṣṭāntatvena śāstrānte punar uktakriyāsthitam |;
KātySmṛ, 1: 1;948 2;anena vidhinā yac ca vākyaṁ tat syāt prakīrṇakam ||;
KātySmṛ, 1: 1;949 1;rājadharmān svadharmāṁś ca saṁdigdhānāṁ ca bhāṣaṇam pūrvoktād uktaśeṣaṁ ca sarvaṁ tat syāt prakīrṇakam ||;
KātySmṛ, 1: 1;950 1;sadbhāgakaraśulkaṁ ca garte deyaṁ tathaiva ca |;
KātySmṛ, 1: 1;950 2;saṁgrāmacaurabhedī ca paradārābhimardanam ||;
KātySmṛ, 1: 1;951 1;gobrāhmaṇajighāṁsā ca śasyavyāghātakṛt tathā |;
KātySmṛ, 1: 1;951 2;etān daśāparādhāṁs tu nṛpatiḥ svayam anviṣet ||;
KātySmṛ, 1: 1;952 1;niṣkṛtīnām akaraṇam ājñāsedhavyatikramaḥ |;
KātySmṛ, 1: 1;952 2;varṇāśramavilopaś ca prarṇasaṅkaralopanam ||;
KātySmṛ, 1: 1;953 1;nidhir niṣphalavittaṁ ca daridrasya dhanāgamaḥ |;
KātySmṛ, 1: 1;953 2;etāṁś cāraiḥ suviditān svayaṁ rājā nivārayet ||;
KātySmṛ, 1: 1;954 1;anāmnā tāni kāryāṇi kriyāvādāṁś ca vādinām |;
KātySmṛ, 1: 1;954 2;prakṛtīnāṁ prakopaś ca saṅketaś ca parasparam ||;
KātySmṛ, 1: 1;955 1;aśāstravihitaṁ yac ca prajāyāṁ sampravartate |;
KātySmṛ, 1: 1;955 2;upāyaiḥ sāmabhedād yair etāni śamaye nṛpaḥ ||;
KātySmṛ, 1: 1;956 1;mitrādiṣu prayuñjīta vāgdaṇḍaṁ dhik tapasvini |;
KātySmṛ, 1: 1;956 2;yathoktaṁ tasya tat kuryād anuktaṁ sādhu kalpitam ||;
KātySmṛ, 1: 1;957 1;pramāṇena tu kūṭena mudrayā vāpi kūṭayā |;
KātySmṛ, 1: 1;957 2;kāryaṁ tu sādhayed yo vai sa dāpyo damam uttamam ||;
KātySmṛ, 1: 1;958 1;rājakrīḍāsu ye saktā rājavṛttyupajīvinaḥ |;
KātySmṛ, 1: 1;958 2;apriyasya ca yo vaktā vadhaṁ teṣāṁ pravartayet ||;
KātySmṛ, 1: 1;959 1;pratirūpasya kartāraḥ prekṣakāḥ prakarāś ca ye |;
KātySmṛ, 1: 1;959 2;rājārthamoṣakāś caiva prāpnuyur vividhaṁ vadham ||;
KātySmṛ, 1: 1;960 1;pravrajyāvasitaṁ śūdraṁ japahomaparaṁ tathā |;
KātySmṛ, 1: 1;960 2;vadhena śāsayet pāpaṁ daṇḍyo vā dviguṇaṁ damam ||;
KātySmṛ, 1: 1;961 1;sacihnam api pāpaṁ tu pṛcchet pāpasya kāraṇam |;
KātySmṛ, 1: 1;961 2;tadā daṇḍaṁ prakalpeta doṣam āropya yatnataḥ ||;
KātySmṛ, 1: 1;962 1;sadvṛttānām tu sarveṣām aparādho yadā bhavet |;
KātySmṛ, 1: 1;962 2;avaśenaiva daivāt tu tatra daṇḍaṁ na kalpayet ||;
KātySmṛ, 1: 1;963 1;samyagdaṇḍapraṇetāro nṛpāḥ pūjyāḥ surair api |;
KātySmṛ, 1: 1;963 2;ārambhe pradhamaṁ dadyāt pravṛttau madhyamaḥ smṛtaḥ yasya yo vihito daṇḍaḥ paryāptasya sa vai bhavet ||;
KātySmṛ, 1: 1;964 1;rājāno mantriṇaś caiva viśeṣād evam āpnuyuḥ |;
KātySmṛ, 1: 1;964 2;aśāsanāt tu pāpānāṁ natānāṁ daṇḍadhāraṇāt ||;
KātySmṛ, 1: 1;965 1;paratantrāś ca ye kecid dāsatvaṁ ye ca saṁsthitāḥ |;
KātySmṛ, 1: 1;965 2;anāthās te tu nirdiṣṭās teṣāṁ daṇḍas tu tāḍanam ||;
KātySmṛ, 1: 1;966 1;tāḍanaṁ bandhanaṁ caiva tathaiva ca viḍambanam |;
KātySmṛ, 1: 1;966 2;eṣa daṇḍo hi dāsasya nārthadaṇḍo vidhīyate ||;
KātySmṛ, 1: 1;967 1;suvarṇaśatam ekaṁ tu vadhārho daṇḍam arhati |;
KātySmṛ, 1: 1;967 2;aṅgacchede tadardhaṁ tu vivāse pañcaviṁśatim ||;
KātySmṛ, 1: 1;968 1;kulīnāryaviśiṣṭeṣu nikṛṣṭeṣv anusārataḥ |;
KātySmṛ, 1: 1;968 2;sarvasvaṁ vā nigṛhyaitān purāt śīghraṁ pravāsayet ||;
KātySmṛ, 1: 1;969 1;nirdhanā bandhane sthāpyā vadhaṁ naiva pravartayet |;
KātySmṛ, 1: 1;969 2;sarveṣāṁ pāpayuktānāṁ viśeṣārthaś ca śāstrataḥ ||;
KātySmṛ, 1: 1;970 1;vadhāṅgacchedārhavipro niḥsaṅge bandhane viśet |;
KātySmṛ, 1: 1;970 2;tadakarmaviyuto .sau vṛttas tasya damo hi saḥ ||;
KātySmṛ, 1: 1;971 1;kūṭasākṣy api nirvāsyo vikhyāpyo .satpratigrahī |;
KātySmṛ, 1: 1;971 2;aṅgacchedī viyojyaḥ syāt svadharme bandhanena tu ||;
KātySmṛ, 1: 1;972 1;etaiḥ samāparādhānāṁ tatrāpy evaṁ prakalpayet |;
KātySmṛ, 1: 1;972 2;bālavṛddhāturastrīṇāṁ na daṇḍas tāḍanaṁ damaḥ ||;
KātySmṛ, 1: 1;973 1;strīdhanaṁ dāpayed daṇḍaṁ dhārmikaḥ pṛthivīpatiḥ |;
KātySmṛ, 1: 1;973 2;nirdhanā prāptadoṣā strī tāḍanaṁ daṇḍam arhati ||;
KātySmṛ, 1: 1;974 1;anyāyopārjitaṁ nyastaṁ kośe kośaṁ niveśayet |;
KātySmṛ, 1: 1;974 2;kāryārthe kāryanāśaḥ syād buddhimān nopapātayet ||;
KātySmṛ, 1: 1;975 1;dattvā dhanaṁ tad viprebhyaḥ sarvaṁ daṇḍasamutthitam |;
KātySmṛ, 1: 1;975 2;putre rājyaṁ samāsajya kurvīta prāyaṇaṁ vane ||;
KātySmṛ, 1: 1;976 1;evaṁ caret sadā yukto rājā dharmeṣu pārthivaḥ |;
KātySmṛ, 1: 1;976 2;hiteṣu caiva lokasya sarvān bhṛtyān niyojayet ||;Manusmṛti ManuS, 9: 9 321;evaṁ caran sadā yukto rājadharmeṣu pārthivaḥ |hiteṣu caiva lokasya sarvān bhṛtyān niyojayet ||;!;;
