LiPur, 2, 27: 135;66 1;śaktikā śaktigarbhā ca parā caiva parāparā |;
LiPur, 2, 27: 135;66 2;prathamāvaraṇe .ṣṭau ca śaktayaḥ parikīrtitāḥ ||;
LiPur, 2, 27: 135;67 1;caṇḍā caṇḍamukhī caiva caṇḍavegā manojavā |;
LiPur, 2, 27: 135;67 2;caṇḍākṣī caṇḍanirghoṣā bhṛkuṭī caṇḍanāyikā ||;
LiPur, 2, 27: 135;68 1;manotsedhā manodhyakṣā mānasī mānanāyikā |;
LiPur, 2, 27: 135;68 2;manoharī manohlādī manaḥprītirmaheśvarī ||;
LiPur, 2, 27: 135;69 1;dvitīyāvaraṇe caiva ṣoḍaśaiva prakīrtitāḥ |;
LiPur, 2, 27: 135;69 2;saubhadraḥ kathito vyūho bhadraṁ vyūhaṁ śṛṇuṣva me ||;
LiPur, 2, 27: 135;70 1;aindrī hautāśanī yāmyā nairṛtī vāruṇī tathā |;
LiPur, 2, 27: 135;70 2;vāyavyā caiva kauberī aiśānī cāṣṭaśaktayaḥ ||;
LiPur, 2, 27: 135;71 1;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu |;
LiPur, 2, 27: 135;71 2;hariṇī ca suvarṇā ca kāñcanī hāṭakī tathā ||;
LiPur, 2, 27: 135;72 1;rukmiṇī satyabhāmā ca subhagā jambunāyikā |;
LiPur, 2, 27: 135;72 2;vāgbhavā vākpathā vāṇī bhīmā citrarathā sudhīḥ ||;
LiPur, 2, 27: 135;73 1;vedamātā hiraṇyākṣī dvitīyāvaraṇe smṛtāḥ |;
LiPur, 2, 27: 135;73 2;bhadrākhyaḥ kathito vyūhaḥ kanakākhyaṁ śṛṇuṣva me ||;
LiPur, 2, 27: 135;74 1;vajraṁ śaktiṁ ca daṇḍaṁ ca khaḍgaṁ pāśaṁ dhvajaṁ gadāṁ triśūlaṁ kramaśaḥ prathamāvaraṇe smṛtāḥ ||;
LiPur, 2, 27: 135;75 1;yuddhā prabuddhā caṇḍā ca muṇḍā caiva kapālinī |;
LiPur, 2, 27: 135;75 2;mṛtyuhantrī virūpākṣī kapardā kamalāsanā ||;
LiPur, 2, 27: 135;76 1;daṁṣṭriṇī raṅgiṇī caiva lambākṣī kaṅkabhūṣaṇī |;
LiPur, 2, 27: 135;76 2;sambhāvā bhāvinī caiva ṣoḍaśaiva prakīrtitāḥ ||;
LiPur, 2, 27: 135;77 1;kathitaḥ prathamavyūho hyambikākhyaṁ śṛṇuṣva me |;
LiPur, 2, 27: 135;77 2;khecarī cātmanā sā ca bhavānī vahnirūpiṇī ||;
LiPur, 2, 27: 135;78 1;vahninī vahninābhā ca mahimāmṛtalālasā |;
LiPur, 2, 27: 135;78 2;prathamāvaraṇe cāṣṭau śaktayaḥ sarvasaṁmatāḥ ||;
LiPur, 2, 27: 135;79 1;kṣamā ca śikharā devī ṛturatnā śilā tathā |;
LiPur, 2, 27: 135;79 2;chāyā bhūtapatī dhanyā indramātā ca vaiṣṇavī ||;
LiPur, 2, 27: 135;80 1;tṛṣṇā rāgavatī mohā kāmakopā mahotkaṭā |;
LiPur, 2, 27: 135;80 2;indrā ca badhirā devī ṣoḍaśaitāḥ prakīrtitāḥ ||;
LiPur, 2, 27: 135;81 1;kathitaścāṁbikāvyūhaḥ śrīvyūhaṁ śṛṇu suvrata |;
LiPur, 2, 27: 135;81 2;sparśā sparśavatī gandhā prāṇāpānā samānikā ||;
LiPur, 2, 27: 135;82 1;udānā vyānanāmā ca prathamāvaraṇe smṛtāḥ |;
LiPur, 2, 27: 135;82 2;tamohatā prabhāmoghā tejinī dahanī tathā ||;
LiPur, 2, 27: 135;83 1;bhīmāsyā jālinī coṣā śoṣiṇī rudranāyikā |;
LiPur, 2, 27: 135;83 2;vīrabhadrā gaṇādhyakṣā candrahāsā ca gahvarā ||;
LiPur, 2, 27: 135;84 1;gaṇamātāmbikā caiva śaktayaḥ sarvasaṁmatāḥ |;
LiPur, 2, 27: 135;84 2;dvitīyāvaraṇe proktāḥ ṣoḍaśaiva yathākramāt ||;
LiPur, 2, 27: 135;85 1;śrīvyūhaḥ kathito bhadraṁ vāgīśaṁ śṛṇu suvrata |;
LiPur, 2, 27: 135;85 2;dhārā vāridharā caiva vahnikī nāśakī tathā ||;
LiPur, 2, 27: 135;86 1;martyātītā mahāmāyā vajriṇī kāmadhenukā |;
LiPur, 2, 27: 135;86 2;prathamāvaraṇe .pyevaṁ śaktayo .ṣṭau prakīrtitāḥ ||;
LiPur, 2, 27: 135;87 1;payoṣṇī vāruṇī śāntā jayantī ca varapradā |;
LiPur, 2, 27: 135;87 2;plāvinī jalamātā ca payomātā mahāmbikā ||;
LiPur, 2, 27: 135;88 1;raktā karālī caṇḍākṣī mahocchuṣmā payasvinī |;
LiPur, 2, 27: 135;88 2;māyā vidyeśvarī kālī kālikā ca yathākramam ||;
LiPur, 2, 27: 135;89 1;ṣoḍaśaiva samākhyātāḥ śaktayaḥ sarvasaṁmatāḥ |;
LiPur, 2, 27: 135;89 2;vyūho vāgīśvaraḥ prokto gomukho vyūha ucyate ||;
LiPur, 2, 27: 135;90 1;śaṅkhinī hālinī caiva laṅkāvarṇā ca kalkinī |;
LiPur, 2, 27: 135;90 2;yakṣiṇī mālinī caiva vamanī ca rasātmanī ||;
LiPur, 2, 27: 135;91 1;prathamāvaraṇe caiva śaktayo .ṣṭau prakīrtitāḥ |;
LiPur, 2, 27: 135;91 2;caṇḍā ghaṇṭā mahānādā sumukhī durmukhī balā ||;
LiPur, 2, 27: 135;92 1;revatī prathamā ghorā sainyā līnā mahābalā |;
LiPur, 2, 27: 135;92 2;jayā ca vijayā caiva aparā cāparājitā ||;
LiPur, 2, 27: 135;93 1;dvitīyāvaraṇe caiva śaktayaḥ ṣoḍaśaiva tu |;
LiPur, 2, 27: 135;93 2;kathito gomukhīvyūho bhadrakarṇīṁ śṛṇuṣva me ||;
LiPur, 2, 27: 135;94 1;mahājayā virūpākṣī śuklābhā kāśamātṛkā |;
LiPur, 2, 27: 135;94 2;saṁhārī jātahārī ca daṁṣṭrālī śuṣkarevatī ||;
LiPur, 2, 27: 135;95 1;prathamāvaraṇe cāṣṭau śaktayaḥ parikīrtitāḥ |;
LiPur, 2, 27: 135;95 2;pipīlikā puṇyahārī aśanī sarvahāriṇī ||;
LiPur, 2, 27: 135;96 1;bhadrahā viśvahārī ca himā yogeśvarī tathā |;
LiPur, 2, 27: 135;96 2;chidrā bhānumatī chidrā saiṁhikī surabhī samā ||;
LiPur, 2, 27: 135;97 1;sarvabhavyā ca vegākhyā śaktayaḥ ṣoḍaśaiva tu |;
LiPur, 2, 27: 135;97 2;mahāvyūhāṣṭakaṁ proktam upavyūhāṣṭakaṁ śṛṇu ||;
LiPur, 2, 27: 135;98 1;aṇimāvyūham āveṣṭya prathamāvaraṇe kramāt |;
LiPur, 2, 27: 135;98 2;aindrā tu citrabhānuśca vāruṇī daṇḍireva ca ||;
LiPur, 2, 27: 135;99 1;prāṇarūpī tathā haṁsaḥ svātmaśaktiḥ pitāmahaḥ |;
LiPur, 2, 27: 135;99 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;100 1;keśavo bhagavān rudraścandramā bhāskarastathā |;
LiPur, 2, 27: 135;100 2;mahātmā ca tathā hyātmā hyantarātmā maheśvaraḥ ||;
LiPur, 2, 27: 135;101 1;paramātmā hyaṇurjīvaḥ piṅgalaḥ puruṣaḥ paśuḥ |;
LiPur, 2, 27: 135;101 2;bhoktā bhūtapatirbhīmo dvitīyāvaraṇe smṛtāḥ ||;
LiPur, 2, 27: 135;102 1;kathitaś cāṇimāvyūho laghimākhyaṁ vadāmi te |;
LiPur, 2, 27: 135;102 2;śrīkaṇṭho.ntaśca sūkṣmaśca trimūrtiḥ śaśakastathā ||;
LiPur, 2, 27: 135;103 1;amareśaḥ sthitīśaśca dārataśca tathāṣṭamaḥ |;
LiPur, 2, 27: 135;103 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;104 1;sthāṇurharaśca daṇḍeśo bhauktīśaḥ surapuṅgavaḥ |;
LiPur, 2, 27: 135;104 2;sadyojāto .nugraheśaḥ krūrasenaḥ sureśvaraḥ ||;
LiPur, 2, 27: 135;105 1;krodhīśaśca tathā caṇḍaḥ pracaṇḍaḥ śiva eva ca |;
LiPur, 2, 27: 135;105 2;ekarudrastathā kūrmaścaikanetraścaturmukhaḥ ||;
LiPur, 2, 27: 135;106 1;dvitīyāvaraṇe rudrāḥ ṣoḍaśaiva prakīrtitāḥ |;
LiPur, 2, 27: 135;106 2;kathito laghimāvyūho mahimāṁ śṛṇu suvrata ||;
LiPur, 2, 27: 135;107 1;ajeśaḥ kṣemarudraśca somo .ṁśo lāṅgalī tathā |;
LiPur, 2, 27: 135;107 2;daṇḍāruś cārdhanārī ca ekāntaścānta eva ca ||;
LiPur, 2, 27: 135;108 1;pālī bhujaṅganāmā ca pinākī khaḍgir eva ca |;
LiPur, 2, 27: 135;108 2;kāma īśastathā śveto bhṛguḥ ṣoḍaśa vai smṛtāḥ ||;
LiPur, 2, 27: 135;109 1;kathito mahimāvyūhaḥ prāptivyūhaṁ śṛṇuṣva me |;
LiPur, 2, 27: 135;109 2;saṁvarto lakulīśaśca vāḍavo hastir eva ca ||;
LiPur, 2, 27: 135;110 1;caṇḍayakṣo gaṇapatirmahātmā bhṛgujo .ṣṭamaḥ |;
LiPur, 2, 27: 135;110 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;111 1;trivikramo mahājihva ṛkṣaḥ śrībhadra eva ca |;
LiPur, 2, 27: 135;111 2;mahādevo dadhīcaśca kumāraśca parāvaraḥ ||;
LiPur, 2, 27: 135;112 1;mahādaṁṣṭraḥ karālaśca sūcakaśca suvardhanaḥ |;
LiPur, 2, 27: 135;112 2;mahādhvāṅkṣo mahānando daṇḍī gopālakastathā ||;
LiPur, 2, 27: 135;113 1;prāptivyūhaḥ samākhyātaḥ prākāmyaṁ śṛṇu suvrata |;
LiPur, 2, 27: 135;113 2;puṣpadanto mahānāgo vipulānandakārakaḥ ||;
LiPur, 2, 27: 135;114 1;śuklo viśālaḥ kamalo bilvaścāruṇa eva ca |;
LiPur, 2, 27: 135;114 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;115 1;ratipriyaḥ sureśānaścitrāṅgaśca sudurjayaḥ |;
LiPur, 2, 27: 135;115 2;vināyakaḥ kṣetrapālo mahāmohaśca jaṅgalaḥ ||;
LiPur, 2, 27: 135;116 1;vatsaputro mahāputro grāmadeśādhipastathā |;
LiPur, 2, 27: 135;116 2;sarvāvasthādhipo devo meghanādaḥ pracaṇḍakaḥ ||;
LiPur, 2, 27: 135;117 1;kāladūtaśca kathito dvitīyāvaraṇaṁ smṛtam |;
LiPur, 2, 27: 135;117 2;prākāmyaḥ kathito vyūha aiśvaryaṁ kathayāmi te ||;
LiPur, 2, 27: 135;118 1;maṅgalā carcikā caiva yogeśā haradāyikā |;
LiPur, 2, 27: 135;118 2;bhāsurā suramātā ca sundarī mātṛkāṣṭamī ||;
LiPur, 2, 27: 135;119 1;prathamāvaraṇe proktā dvitīyāvaraṇaṁ śṛṇu |;
LiPur, 2, 27: 135;119 2;gaṇādhipaśca mantrajño varadevaḥ ṣaḍānanaḥ ||;
LiPur, 2, 27: 135;120 1;vidagdhaśca vicitraśca amogho mogha eva ca |;
LiPur, 2, 27: 135;120 2;aśvīrudraśca someśaś cottamodumbarastathā ||;
LiPur, 2, 27: 135;121 1;nārasiṁhaśca vijayastathā indraguhaḥ prabhuḥ |;
LiPur, 2, 27: 135;121 2;apāṁpatiśca vidhinā dvitīyāvaraṇaṁ smṛtam ||;
LiPur, 2, 27: 135;122 1;aiśvaryaḥ kathito vyūho vaśitvaṁ punarucyate |;
LiPur, 2, 27: 135;122 2;gagano bhavanaścaiva vijayo hyajayastathā ||;
LiPur, 2, 27: 135;123 1;mahājayastathāṁ gāro vyaṅgāraśca mahāyaśāḥ |;
LiPur, 2, 27: 135;123 2;prathamāvaraṇe proktā dvitīyāvaraṇe śṛṇu ||;
LiPur, 2, 27: 135;124 1;suṁdaraśca pracaṇḍeśo mahāvarṇo mahāsuraḥ |;
LiPur, 2, 27: 135;124 2;mahāromā mahāgarbhaḥ prathamaḥ kanakastathā ||;
LiPur, 2, 27: 135;125 1;kharajo garuḍaścaiva meghanādo .tha garjakaḥ |;
LiPur, 2, 27: 135;125 2;gajaśca cchedako bāhustriśikho mārireva ca ||;
LiPur, 2, 27: 135;126 1;vaśitvaṁ kathito vyūhaḥ śṛṇu kāmāvasāyikam |;
LiPur, 2, 27: 135;126 2;vinādo vikaṭaścaiva vasaṁto .bhaya eva ca ||;
LiPur, 2, 27: 135;127 1;vidyunmahābalaścaiva kamalo damanastathā |;
LiPur, 2, 27: 135;127 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;128 1;dharmaścātibalaḥ sarpo mahākāyo mahāhanuḥ |;
LiPur, 2, 27: 135;128 2;sabalaścaiva bhasmāṅgī durjayo duratikramaḥ ||;
LiPur, 2, 27: 135;129 1;vetālo rauravaścaiva durdharo bhoga eva ca |;
LiPur, 2, 27: 135;129 2;vajraḥ kālāgnirudraśca sadyonādo mahāguhaḥ ||;
LiPur, 2, 27: 135;130 1;dvitīyāvaraṇaṁ proktaṁ vyūhaścaivāvasāyikaḥ |;
LiPur, 2, 27: 135;130 2;kathitaḥ ṣoḍaśo vyūho dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;131 1;dvitīyāvaraṇe caiva dakṣavyūhe ca śaktayaḥ |;
LiPur, 2, 27: 135;131 2;prathamāvaraṇe cāṣṭau bāhye ṣoḍaśa eva ca ||;
LiPur, 2, 27: 135;132 1;manoharā mahānādā citrā citrarathā tathā |;
LiPur, 2, 27: 135;132 2;rohiṇī caiva citrāṅgī citrarekhā vicitrikā ||;
LiPur, 2, 27: 135;133 1;prathamāvaraṇe proktā dvitīyāvaraṇaṁ śṛṇu |;
LiPur, 2, 27: 135;133 2;citrā vicitrarūpā ca śubhadā kāmadā subhā ||;
LiPur, 2, 27: 135;134 1;krūrā ca piṅgalā devī khaḍgikā laṁbikāsatī |;
LiPur, 2, 27: 135;134 2;daṁṣṭrālī rākṣasīdhvaṁsī lolupā lohitāmukhī ||;
LiPur, 2, 27: 135;135 1;dvitīyāvaraṇe proktoḥ ṣoḍaśaiva samāsataḥ |;
LiPur, 2, 27: 135;135 2;dakṣavyūhaḥ samākhyāto dākṣavyūhaṁ śṛṇuṣva me ||;
LiPur, 2, 27: 135;136 1;sarvāsatī viśvarūpā laṁpaṭā cāmiṣapriyā |;
LiPur, 2, 27: 135;136 2;dīrghadaṁṣṭrā ca vajrā ca laṁboṣṭhī prāṇahāriṇī ||;
LiPur, 2, 27: 135;137 1;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu |;
LiPur, 2, 27: 135;137 2;gajakarṇāśvakarṇā ca mahākālī subhīṣaṇa ||;
LiPur, 2, 27: 135;138 1;vātavegaravā ghorā ghānāghanaravā tathā |;
LiPur, 2, 27: 135;138 2;varaghoṣā mahāvarṇā sughaṇṭā ghaṇṭikā tathā ||;
LiPur, 2, 27: 135;139 1;ghaṇṭaśvarī mahāghorā ghorā caivātighorikā |;
LiPur, 2, 27: 135;139 2;dvitīyāvaraṇe caiva ṣoḍaśaiva prakīrtitāḥ ||;
LiPur, 2, 27: 135;140 1;dākṣavyūhaḥ samākhyātaścāṇḍavyūhaṁ śṛṇuṣvame |;
LiPur, 2, 27: 135;140 2;atighaṇṭā cātighorā karālā karabhā tathā ||;
LiPur, 2, 27: 135;141 1;vibhūtirbhogadā kāntiḥ śaṅkhinī cāṣṭamī smṛtā |;
LiPur, 2, 27: 135;141 2;prathamāvaraṇe proktā dvitīyāvaraṇe śṛṇu ||;
LiPur, 2, 27: 135;142 1;patriṇī caiva gāndhārī yogamātā supīvarā |;
LiPur, 2, 27: 135;142 2;raktā mālāṁśukā vīrā saṁhārī māṁsahāriṇī ||;
LiPur, 2, 27: 135;143 1;phalahārī jīvahārī svecchāhārī ca tuṇḍikā |;
LiPur, 2, 27: 135;143 2;revatī raṅgiṇī saṁgā dvitīye ṣoḍaśaiva tu ||;
LiPur, 2, 27: 135;144 1;caṇḍavyūhaḥ samākhyātaścaṇḍāvyūhastathocyate |;
LiPur, 2, 27: 135;144 2;caṇḍī caṇḍamukhī caṇḍā caṇḍavegā mahāravā ||;
LiPur, 2, 27: 135;145 1;bhrukuṭī caṇḍabhūścaiva caṇḍarūpāṣṭamī smṛtā |;
LiPur, 2, 27: 135;145 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;146 1;candraghrāṇā balā caiva balajihvā baleśvarī |;
LiPur, 2, 27: 135;146 2;balavegā mahākāyā mahākopā ca vidyutā ||;
LiPur, 2, 27: 135;147 1;kaṅkālī kalaśī caiva vidyutā caṇḍaghoṣikā |;
LiPur, 2, 27: 135;147 2;mahāghoṣā mahārāvā caṇḍabhānaṅgacaṇḍikā ||;
LiPur, 2, 27: 135;148 1;caṇḍāyāḥ kathito vyūho haravyūhaṁ śṛṇuṣva me |;
LiPur, 2, 27: 135;148 2;caṇḍākṣī kāmadā devī sūkarī kukkuṭānanā ||;
LiPur, 2, 27: 135;149 1;gāndhārī dandubhī durgā saumitrā cāṣṭamī smṛtā |;
LiPur, 2, 27: 135;149 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;150 1;mṛtodbhavā mahālakṣmīrvarṇadā jīvarakṣiṇī |;
LiPur, 2, 27: 135;150 2;hariṇī kṣīṇajīvā ca daṇḍavaktrā caturbhujā ||;
LiPur, 2, 27: 135;151 1;vyomacārī vyomarūpā vyomavyāpī śubhodayā |;
LiPur, 2, 27: 135;151 2;gṛhacārī sucārī ca viṣāhārī viṣartihā ||;
LiPur, 2, 27: 135;152 1;haravyūhaḥ samākhyāto harāyā vyūha ucyate |;
LiPur, 2, 27: 135;152 2;jaṁbhācyutā ca kaṅkārī devikā durdharāvahā ||;
LiPur, 2, 27: 135;153 1;caṇḍikā capalā ceti prathamāvaraṇe smṛtāḥ |;
LiPur, 2, 27: 135;153 2;cañjikā cāmarī caiva bhaṇḍikā ca śubhānanā ||;
LiPur, 2, 27: 135;154 1;piṇḍikā muṇḍikā muṇḍā śākinī śāṅkarī tathā |;
LiPur, 2, 27: 135;154 2;kartarī bhartarī caiva bhāginī yajñadāyinī ||;
LiPur, 2, 27: 135;155 1;yamadaṁṣṭrā mahādaṁṣṭrā karālā ceti śaktayaḥ |;
LiPur, 2, 27: 135;155 2;harāyāḥ kathito vyūhaḥ śaiṇḍavyūhaṁ śṛṇuṣva me ||;
LiPur, 2, 27: 135;156 1;vikarālī karālī ca kālajaṅghā yaśasvinī |;
LiPur, 2, 27: 135;156 2;vegā vegavatī yajñā vedāṅgā cāṣṭamī smṛtā ||;
LiPur, 2, 27: 135;157 1;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu |;
LiPur, 2, 27: 135;157 2;vajrā śaṅkhātiśaṅkhā vā balā caivābalā tathā ||;
LiPur, 2, 27: 135;158 1;añjanī mohinī māyā vikaṭāṅgī nalī tathā |;
LiPur, 2, 27: 135;158 2;gaṇḍakī daḍakī ghoṇā śoṇā satyavatī tathā ||;
LiPur, 2, 27: 135;159 1;kallolā ceti ṛmaśaḥ ṣoḍaśaiva yathāvidhi |;
LiPur, 2, 27: 135;159 2;śaiṇḍavyūhaḥ samākhyātaḥ śaiṇḍāyā vyūha ucyate ||;
LiPur, 2, 27: 135;160 1;danturā raudrabhāgā ca amṛtā sakulā śubhā |;
LiPur, 2, 27: 135;160 2;calajihvāryanetrā ca rūpiṇī dārikā tathā ||;
LiPur, 2, 27: 135;161 1;prathamā varaṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu |;
LiPur, 2, 27: 135;161 2;khādikā rūpanāmā ca saṁhārī ca kṣamāntakā ||;
LiPur, 2, 27: 135;162 1;kaṇḍinī peṣiṇī caiva mahātrāsā kṛtāntikā |;
LiPur, 2, 27: 135;162 2;daṇḍinī kiṅkarī biṁbā varṇinī cāmalāṅginī ||;
LiPur, 2, 27: 135;163 1;draviṇī drāviṇī caiva śaktayaḥ ṣoḍaśaiva tu |;
LiPur, 2, 27: 135;163 2;kathito hi manoramyaḥ śauṇḍāyā vyūha uttamaḥ ||;
LiPur, 2, 27: 135;164 1;prathamākhyaṁ pravakṣyāmi vyūhaṁ paramaśobhanam |;
LiPur, 2, 27: 135;164 2;plavinī plāvanī śobhā mandā caiva madotkaṭā ||;
LiPur, 2, 27: 135;165 1;mandākṣepā mahādevī prathamāvaraṇe smṛtāḥ |;
LiPur, 2, 27: 135;165 2;kāmasaṁdīpinī devī atirūpā manoharā ||;
LiPur, 2, 27: 135;166 1;mahāvaśā mahāgrāhā vihvalā madavihvalā |;
LiPur, 2, 27: 135;166 2;aruṇā śoṣaṇā divyā revatī bhāṇḍanāyikā ||;
LiPur, 2, 27: 135;167 1;staṁbhinī ghoraraktākṣī smararūpā sughoṣaṇā |;
LiPur, 2, 27: 135;167 2;vyūhaḥ prathama ākhyātaḥ svāyaṁbhuva yathā tathā ||;
LiPur, 2, 27: 135;168 1;kathitaṁ prathamavyūhaṁ pravakṣyāmi śṛṇuṣva me |;
LiPur, 2, 27: 135;168 2;ghorā ghoratarāghorā atighorāghanāyikā ||;
LiPur, 2, 27: 135;169 1;dhāvanī kroṣṭukā muṇḍā cāṣṭamī parikīrtitā |;
LiPur, 2, 27: 135;169 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;170 1;bhīmā bhīmatarā bhīmā śastā caiva suvartulā |;
LiPur, 2, 27: 135;170 2;staṁbhinī rodanī raudrā rudravatyacalā calā ||;
LiPur, 2, 27: 135;171 1;mahābalā mahāśāntiḥ śālā śāntā śivāśivā |;
LiPur, 2, 27: 135;171 2;bṛhatkakṣā mahānāsā ṣoḍaśaiva prakīrtitāḥ ||;
LiPur, 2, 27: 135;172 1;prathamāyāḥ samākhyāto manmathavyūha ucyate |;
LiPur, 2, 27: 135;172 2;tālakarṇī ca bālā ca kalyāṇī kapilā śivā ||;
LiPur, 2, 27: 135;173 1;iṣṭistuṣṭiḥ pratijñā ca prathamāvaraṇe smṛtāḥ |;
LiPur, 2, 27: 135;173 2;khyātiḥ puṣṭikarī tuṣṭirjalā caiva śrutirdhṛtiḥ ||;
LiPur, 2, 27: 135;174 1;kāmadā śubhadā saumyā tejinī kāmatantrikā |;
LiPur, 2, 27: 135;174 2;dharmā dharmavaśā śīlā pāpahā dharmavardhinī ||;
LiPur, 2, 27: 135;175 1;manmathaḥ kathito vyūho manmathāyāḥ śṛṇuṣva me |;
LiPur, 2, 27: 135;175 2;dharmarakṣā vidhānā ca dharmā dharmavatī tathā ||;
LiPur, 2, 27: 135;176 1;sumatirdurmatirmedhā vimalā cāṣṭamī smṛtā |;
LiPur, 2, 27: 135;176 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;177 1;śuddhirbuddhirdyutiḥ kāntirvartulā mohavardhinī |;
LiPur, 2, 27: 135;177 2;balā cātibalā bhīmā prāṇavṛddhikarī tathā ||;
LiPur, 2, 27: 135;178 1;nirlajjā nirghṛṇā mandā sarvapāpakṣayaṅkarī |;
LiPur, 2, 27: 135;178 2;kapilā cātividhurā ṣoḍaśaitāḥ prakīrtitāḥ ||;
LiPur, 2, 27: 135;179 1;manmatāyika uktaste bhīmavyūhaṁ vadāmi ca |;
LiPur, 2, 27: 135;179 2;raktā caiva viraktā ca udvegā śokavardhinī ||;
LiPur, 2, 27: 135;180 1;kāmā tṛṣṇā kṣudhā mohā cāṣṭamī parikīrtitā |;
LiPur, 2, 27: 135;180 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śruṇu ||;
LiPur, 2, 27: 135;181 1;jayā nidrā bhayālasyā jalatṛṣṇodarī darā |;
LiPur, 2, 27: 135;181 2;kṛṣṇā kṛṣṇāṅginī vṛddhā śuddhocchiṣṭāśanī vṛṣā ||;
LiPur, 2, 27: 135;182 1;kāmanā śobhinī dagdhā duḥkhadā sukhadāvalī |;
LiPur, 2, 27: 135;182 2;bhīmavyūhaḥ samākhyāto bhīmāyīvyūha ucyate ||;
LiPur, 2, 27: 135;183 1;ānandā ca sunandā ca mahānandā subhaṅkarī |;
LiPur, 2, 27: 135;183 2;vatirāgā mahotsāhā jitarāgā manoratā ||;
LiPur, 2, 27: 135;184 1;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śuṇu |;
LiPur, 2, 27: 135;184 2;manonmanī manaḥkṣobhā madonmattā gadākulā ||;
LiPur, 2, 27: 135;185 1;mandagārbhā mahābhāsā kāmānandā suvuhvalā |;
LiPur, 2, 27: 135;185 2;mahāvegā suvegā ca mahābhogā kṣayāvahā ||;
LiPur, 2, 27: 135;186 1;kramiṇī kramiṇī vakraā dvitīyāvaraṇe smṛtāḥ |;
LiPur, 2, 27: 135;186 2;kathitaṁ tava bhīmāyīvyūhaṁ paramaśobhanam ||;
LiPur, 2, 27: 135;187 1;śākunaṁ kathayāmyādya svāyaṁbhuva manotsukam |;
LiPur, 2, 27: 135;187 2;yogā vegā suvegā ca ativegā suvāsinī ||;
LiPur, 2, 27: 135;188 1;devī manorayā vegā jalāvartā ca dhīmatī |;
LiPur, 2, 27: 135;188 2;prathamāvaraṁṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;189 1;rodhinī kṣobhiṇī bālā viprāśeṣāsuśoṣiṇī |;
LiPur, 2, 27: 135;189 2;vidyutā bhāsinī devī manovegā ca cāpalā ||;
LiPur, 2, 27: 135;190 1;vidyujjihvā mahājihvā bhṛkuṭīkuṭilānanā |;
LiPur, 2, 27: 135;190 2;phullajvālā mahājvālā sujvālā ca kṣayāntikā ||;
LiPur, 2, 27: 135;191 1;śākunaḥ kathito vyūhaḥ śākunāyāḥ śṛṇuṣvame |;
LiPur, 2, 27: 135;191 2;jvālinī caiva bhasmāṅgī tathā bhasmāntagā tatā ||;
LiPur, 2, 27: 135;192 1;bhāvinī ca prajā vidyā khyātiścaivāṣṭamī smṛtā |;
LiPur, 2, 27: 135;192 2;prathamāvaraṇaṁ proktaṁ dvitīyāvaraṇaṁ śṛṇu ||;
LiPur, 2, 27: 135;193 1;ullekhā ca patākā ca bhogābhogavatī khagā |;
LiPur, 2, 27: 135;193 2;bhogabhogavratā yogā bhogākhyā yogapāragā ||;
LiPur, 2, 27: 135;194 1;ṛddhirbuddhirdhṛtiḥ kāntiḥ smṛtiḥ sākṣācchrutirdharā |;
LiPur, 2, 27: 135;194 2;śākunāyā mahāvyūhaḥ kathitaḥ kāmadāyakaḥ ||;
LiPur, 2, 27: 135;195 1;svāyaṁbhuva śṛṇu vyūhaṁ sumatyākhyaṁ suśobhanam |;
LiPur, 2, 27: 135;195 2;pareṣṭā ca parā dṛṣṭā hyamṛtā phalanāśinī ||;
LiPur, 2, 27: 135;196 1;hiraṇyākṣī suvarṇākṣī devī sākṣātkapiñjalā |;
