HBhVil, 5: 5;307 2;dhātrīphalapramāṇā yā kareṇobhayasampuṭā |;
HBhVil, 5: 5;307 3;pūjanīyā prayatnena śilā caitādṛśī śubhā ||;
HBhVil, 5: 5;308 1;iṣṭā tu yasya yā mūrtiḥ sa tāṁ yatnena pūjayet |;
HBhVil, 5: 5;308 2;pūjite phalam āpnoti ihaloke paratra ca ||;
HBhVil, 5: 5;309 1;yata uktaṁ śrībhagavatā brāhme |;
HBhVil, 5: 5;309 2;khaṇḍitaṁ sphuṭitaṁ bhagnaṁ pārśvabhinnaṁ vibheditam śālagrāmasamudbhūtaṁ śailaṁ doṣāvahaṁ na hi ||;
HBhVil, 5: 5;310 1;śrīrudreṇa ca skānde |;
HBhVil, 5: 5;310 2;khaṇḍitaṁ truṭitaṁ bhagnaṁ śālagrāme na doṣabhāk |;
HBhVil, 5: 5;310 3;iṣṭā tu yasya yā mūrtiḥ sa tāṁ yatnena pūjayet ||;
HBhVil, 5: 5;311 1;tathā |;
HBhVil, 5: 5;311 2;cakraṁ vā kevalaṁ tatra padmena saha saṁyutam |;
HBhVil, 5: 5;311 3;kevalā vanamālā vā harir lakṣmyā saha sthitaḥ ||;
HBhVil, 5: 5;312 1;mukhyāḥ snigdhādayas tatrāmukhyā raktādayo matāḥ |;
HBhVil, 5: 5;312 2;mukhyābhāve tv amukhyā hi pūjyā ity ucyate paraiḥ ||;
HBhVil, 5: 5;313 1;brāhme śrībhagavadbrahmasaṁvāde |;
HBhVil, 5: 5;313 2;nivasāmi sadā brahman śālagrāmākhyaveśmani |;
HBhVil, 5: 5;313 3;tatraiva rathacakrāṅkabhedanāmāni me śṛṇu ||;
HBhVil, 5: 5;314 1;dvāradeśe same cakre dṛśyate nāntarīyake |;
HBhVil, 5: 5;314 2;vāsudevaḥ sa vijñeyaḥ śuklābhaś cātiśobhanaḥ ||;
HBhVil, 5: 5;315 1;dve cakre ekalagne tu pūrvabhāgas tu puṣkalaḥ |;
HBhVil, 5: 5;315 2;saṅkarṣaṇākhyo vijñeyo raktābhiś cātiśobhanaḥ ||;
HBhVil, 5: 5;316 1;pradyumnaḥ sūkṣmacakras tu pītadīptis tathaiva ca |;
HBhVil, 5: 5;316 2;śuṣiraṁ chidrabahulaṁ dīrghākāraṁ tu tad bhavet ||;
HBhVil, 5: 5;317 1;aniruddhas tu nīlābho vartulaś cātiśobhanaḥ |;
HBhVil, 5: 5;317 2;rekhātrayaṁ tu tad dvāri pṛṣṭhaṁ padmena lāñchitam ||;
HBhVil, 5: 5;318 1;saubhāgyaṁ keśavo dadyāt catuṣkoṇo bhavet tu yaḥ |;
HBhVil, 5: 5;318 2;śyāmaṁ nārāyaṇaṁ vidyān nābhicakraṁ tathonnatam ||;
HBhVil, 5: 5;319 1;dīrgharekhāsamopetaṁ dakṣiṇe śuṣiraṁ pṛthu |;
HBhVil, 5: 5;319 2;ūrdhvaṁ mukhaṁ vijānīyāt dvāre ca harirūpiṇam ||;
HBhVil, 5: 5;320 1;kāmadaṁ mokṣadaṁ caiva arthadaṁ ca viśeṣataḥ |;
HBhVil, 5: 5;320 2;parameṣṭhī lohitabhaḥ padmacakrasamanvitaḥ ||;
HBhVil, 5: 5;321 1;bilvākṛtis tathā pṛṣṭhe śuṣiraṁ cātipuṣkalam |;
HBhVil, 5: 5;321 2;kṛṣṇavarṇas tathā viṣṇuḥ sthūle cakre suśobhanaḥ |;
HBhVil, 5: 5;321 3;brahmacaryeṇa pūjyo .sāv anyathā vighnado bhavet ||;
HBhVil, 5: 5;322 1;kvacic ca |;
HBhVil, 5: 5;322 2;kapilo narasiṁho .tha pṛthucakre ca śobhane |;
HBhVil, 5: 5;322 3;brahmacaryādhikārī syān nānyathā pūjanaṁ bhavet ||;
HBhVil, 5: 5;323 1;narasiṁhas tribinduḥ syāt kapilaḥ pañcabindukaḥ |;
HBhVil, 5: 5;323 2;brahmacaryeṇa pūjyaḥ syād anyathā sarvavighnadaḥ ||;
HBhVil, 5: 5;324 1;sthūlaṁ cakradvayaṁ madhye guḍalākṣāsavarṇakam |;
HBhVil, 5: 5;324 2;dvāropari tathā rekhā padmākārā suśobhanā ||;
HBhVil, 5: 5;325 1;sphuṭitaṁ viṣamaṁ cakraṁ nārasiṁhaṁ tu kāpilam |;
HBhVil, 5: 5;325 2;sampūjya muktim āpnoti saṁgrāme vijayī bhavet ||;
HBhVil, 5: 5;326 1;pādme kārttikamāhātmye ca |;
HBhVil, 5: 5;326 2;yasya dīrghaṁ mukhaṁ pūrvakathitair lakṣaṇair yutam |;
HBhVil, 5: 5;326 3;rekhāś ca keśarākārā nārasiṁho mato hi saḥ ||;
HBhVil, 5: 5;327 1;brāhme |;
HBhVil, 5: 5;327 2;vārāhaṁ śaktiliṅge ca cakre ca viṣame smṛte |;
HBhVil, 5: 5;327 3;indranīlanibhaṁ sthūlaṁ trirekhālāñchitaṁ śubham ||;
HBhVil, 5: 5;328 1;pādme ca tatraiva |;
HBhVil, 5: 5;328 2;varāhākṛtir ābhugnaś cakrarekhāsv alaṁkṛtaḥ |;
HBhVil, 5: 5;328 3;vārāha iti sa prokto bhuktimuktiphalapradaḥ ||;
HBhVil, 5: 5;329 1;brāhma eva |;
HBhVil, 5: 5;329 2;dīrghā kāñcanavarṇā yā bindutrayavibhūṣitā |;
HBhVil, 5: 5;329 3;matsyākhyā sā śilā jñeyā bhuktimuktiphalapradā ||;
HBhVil, 5: 5;330 1;kvacic ca |;
HBhVil, 5: 5;330 2;matsyarūpaṁ tu deveśaṁ dīrghākāraṁ tu yad bhavet |;
HBhVil, 5: 5;330 3;bindutrayam āyuktaṁ kāṁsyavarṇaṁ viśobhanam ||;
HBhVil, 5: 5;331 1;brāhma eva |;
HBhVil, 5: 5;331 2;kūrmas tathonnataḥ pṛṣṭhe vartulāvartapūritaḥ |;
HBhVil, 5: 5;331 3;haritaṁ varṇam ādhatte kaustubhena ca cihnitaḥ ||;
HBhVil, 5: 5;332 1;pādme ca tatraiva |;
HBhVil, 5: 5;332 2;kūrmākārā ca cakrāṅkā śilā kūrmaḥ prakīrtitaḥ ||;
HBhVil, 5: 5;333 1;brāhma eva |;
HBhVil, 5: 5;333 2;hayagrīvo .ṅkuśākāro rekhā cakrasamīpagāḥ |;
HBhVil, 5: 5;333 3;bahucakrasamāyuktaṁ pṛṣṭhe nīradanīlakam ||;
HBhVil, 5: 5;334 1;kvacic ca |;
HBhVil, 5: 5;334 2;hayagrīvāṅkuśākāre rekhāḥ pañca bhavanti hi |;
HBhVil, 5: 5;334 3;bahubindusamākīrṇe dṛśyante nīlarūpakāḥ ||;
HBhVil, 5: 5;335 1;pādme ca tatraiva |;
HBhVil, 5: 5;335 2;hāyagrīvā yathā lambā rekhāṅkā yā śilā bhavet |;
HBhVil, 5: 5;335 3;tathāsau syāddhayagrīvaḥ pūjito jñānado bhavet ||;
HBhVil, 5: 5;336 1;kiṁca |;
HBhVil, 5: 5;336 2;aśvākṛti mukhaṁ yasya sākṣamālaṁ śiras tathā |;
HBhVil, 5: 5;336 3;padmākṛtir bhaved vāpi hayaśīrṣas tv asau mataḥ ||;
HBhVil, 5: 5;337 1;brāhme eva |;
HBhVil, 5: 5;337 2;vaikuṇṭham maṇivarṇābhaṁ cakram ekaṁ tathā dhvajam |;
HBhVil, 5: 5;337 3;dvāropari tathā rekhā padmākārā suśobhanā ||;
HBhVil, 5: 5;338 1;śrīdharas tu tathā devaś cihnito vanamālayā |;
HBhVil, 5: 5;338 2;kadambakusumākāro rekhāpañcakabhūṣitaḥ ||;
HBhVil, 5: 5;339 1;vartulaś cātihrasvaś ca vāmanaḥ parikīrtitaḥ |;
HBhVil, 5: 5;339 2;atasīkusumaprakhyo bindunā pariśobhitaḥ ||;
HBhVil, 5: 5;340 1;anyatra ca |;
HBhVil, 5: 5;340 2;vāmanākhyo bhaved devo hrasvo yaḥ syān mahādyutiḥ |;
HBhVil, 5: 5;340 3;ūrdhvacakras tv adhaścakraḥ so .bhīṣṭārthaprado .rcitaḥ ||;
HBhVil, 5: 5;341 1;brāhme eva |;
HBhVil, 5: 5;341 2;sudarśanas tathā devaḥ śyāmavarṇo mahādyutiḥ |;
HBhVil, 5: 5;341 3;vāmapārśve gadācakre rekhe caiva tu dakṣiṇe ||;
HBhVil, 5: 5;342 1;pādme kārttikamāhātmye |;
HBhVil, 5: 5;342 2;cakrākāreṇa paṅktiḥ sā yatra rekhāmayī bhavet |;
HBhVil, 5: 5;342 3;sa sudarśana ity evaṁ khyātaḥ pūjāphalapradaḥ ||;
HBhVil, 5: 5;343 1;brāhme |;
HBhVil, 5: 5;343 2;dāmodaras tathā sthūlo madhye cakraṁ pratiṣṭhitam |;
HBhVil, 5: 5;343 3;dūrvābhaṁ dvārasaṁkīrṇaṁ pītā rekhā tathaiva ca ||;
HBhVil, 5: 5;344 1;pādme ca tatraiva |;
HBhVil, 5: 5;344 2;uparyadhaś ca cakre dve nātidīrghaṁ mukhe bilam |;
HBhVil, 5: 5;344 3;cakre ca rekhā lambaikā sa ca dāmodaraḥ smṛtaḥ ||;
HBhVil, 5: 5;345 1;anyatra ca |;
HBhVil, 5: 5;345 2;sthūlo dāmodaro jñeyaḥ sūkṣmarandhro bhavet tu yaḥ |;
HBhVil, 5: 5;345 3;cakre ca madhyadeśasthe pūjitaḥ sukhadaḥ sadā ||;
HBhVil, 5: 5;346 1;nānāvarṇo hy anantākhyo nāgabhogena cihnitaḥ |;
HBhVil, 5: 5;346 2;anantaḥ sa tu vijñeyaḥ sarvapūjāphalapradaḥ ||;
HBhVil, 5: 5;347 1;pādme ca tatraiva |;
HBhVil, 5: 5;347 2;anantacakro bahubhiś cihnair apy upalakṣitaḥ |;
HBhVil, 5: 5;347 3;anantaḥ sa tu vijñeyaḥ sarvapūjāphalapradaḥ ||;
HBhVil, 5: 5;348 1;dṛśyate śikhare liṅgaṁ śālagrāmasamudbhavam |;
HBhVil, 5: 5;348 2;yasya yogeśvaro nāma brahmahatyāṁ vyapohati ||;
HBhVil, 5: 5;349 1;āraktaḥ padmanābhākhyaṁ paṅkajacchatrasaṁyutam |;
HBhVil, 5: 5;349 2;tulasyā pūjayen nityaṁ daridras tv īśvaro bhavet ||;
HBhVil, 5: 5;350 1;candrākṛtiṁ hiraṇyākhyaṁ raśmijālaṁ vinirdiśet |;
HBhVil, 5: 5;350 2;suvarṇarekhābahulaṁ sphaṭikadyutiśobhitam ||;
HBhVil, 5: 5;351 1;kiṁca |;
HBhVil, 5: 5;351 2;ardhacandrākṛtir devo hṛṣīkeśa udāhṛtaḥ |;
HBhVil, 5: 5;351 3;tam arcya labhate svargaṁ viṣayāṁś ca samīhitān ||;
HBhVil, 5: 5;352 1;vāmapārśve same cakre kṛṣṇavarṇaḥ sa bindukaḥ |;
HBhVil, 5: 5;352 2;lakṣmīnṛsiṁho vikhyāto bhuktimuktiphalapradaḥ ||;
HBhVil, 5: 5;353 1;trivikramas tathā devaḥ śyāmavarṇo mahādyutiḥ |;
HBhVil, 5: 5;353 2;vāmapārśve tathā cakre rekhā caiva tu dakṣiṇe ||;Haribhaktivilāsa HBhVil, 5: 5 341;brāhme eva |sudarśanas tathā devaḥ śyāmavarṇo mahādyutiḥ |vāmapārśve gadācakre rekhe caiva tu dakṣiṇe ||;!;;
HBhVil, 5: 5;354 1;pradakṣiṇāvartakṛtavanamālāvibhūṣitā |;
HBhVil, 5: 5;354 2;yā śilā kṛṣṇasaṁjñā sā dhanadhānyasukhapradā ||;
HBhVil, 5: 5;355 1;gautamīye |;
HBhVil, 5: 5;355 2;bahubhir janmabhiḥ puṇyair yadi kṛṣṇaśilāṁ labhet |;
HBhVil, 5: 5;355 3;goṣpadena tu cihnena janus tena samāpyate ||;
HBhVil, 5: 5;356 1;catasro yatra dṛśyante rekhāḥ pārśvasamīpagāḥ |;
HBhVil, 5: 5;356 2;dve cakre madhyadeśe tu sā śilā tu caturmukhā ||;
HBhVil, 5: 5;357 1;kiṁca pādme tatraiva |;
HBhVil, 5: 5;357 2;vajrakīṭodbhavā rekhāḥ paṅktībhūtāś ca yatra vai |;
HBhVil, 5: 5;357 3;śālagrāmaśilā yā sā viṣṇupañjarasaṁjñitā ||;
HBhVil, 5: 5;358 1;nāgavat kuṇḍalībhūtarekhāpaṅktiḥ sa śeṣakaḥ |;
HBhVil, 5: 5;358 2;padmākāre ca paṅktī dve madhye lambā ca rekhikā |;
HBhVil, 5: 5;358 3;garuḍaḥ sa tu vijñeyaś catuścakro janārdanaḥ ||;
HBhVil, 5: 5;359 1;catuścakraḥ sūkṣmadvāro vanamālāṅkitodaraḥ |;
HBhVil, 5: 5;359 2;lakṣmīnārāyaṇaḥ śrīmān bhuktimuktiphalapradaḥ ||;
HBhVil, 5: 5;360 1;etallakṣaṇayuktās tu śālagrāmaśilāḥ śubhāḥ |;
HBhVil, 5: 5;360 2;yāś ca tāsv api sūkṣmāḥ syus tāḥ praśastakarāḥ smṛtāḥ ||;
HBhVil, 5: 5;361 1;tathā ca śrībhagavadbrahmasaṁvāde tatraiva |;
HBhVil, 5: 5;361 2;yathā yathā śilā sūkṣmā mahat puṇyaṁ tathā tathā |;
HBhVil, 5: 5;361 3;tasmāt tāṁ pūjayen nityaṁ dharmakāmārthasiddhaye ||;
HBhVil, 5: 5;362 1;tatrāpy āmalakītulyā sūkṣmā cātīva yā bhavet |;
HBhVil, 5: 5;362 2;tasyām eva sadā brahman śriyā saha vasāmy aham ||;
HBhVil, 5: 5;363 1;śālagrāmaśilāsparśāt koṭijanmāghanāśanam |;
HBhVil, 5: 5;363 2;kiṁ punar yajanaṁ tatra harisānnidhyakārakam ||;
HBhVil, 5: 5;364 1;pādme māghamāhātmye tatraiva |;
HBhVil, 5: 5;364 2;yaḥ pūjayeddhariṁ cakre śālagrāmaśilodbhave |;
HBhVil, 5: 5;364 3;rājasūyasahasreṇa teneṣṭaṁ prativāsaram ||;
HBhVil, 5: 5;365 1;yad āmananti vedāntā brahma nirguṇam acyutam |;
HBhVil, 5: 5;365 2;tatprasādo bhaven nṛṇāṁ śālagrāmaśilārcanāt ||;
HBhVil, 5: 5;366 1;mahākāṣṭhasthito vahnir mathyamānaḥ prakāśate |;
HBhVil, 5: 5;366 2;yathā tathā harir vyāpī śālagrāme prakāśate ||;
HBhVil, 5: 5;367 1;api pāpasamācārāḥ karmaṇy anadhikāriṇaḥ |;
HBhVil, 5: 5;367 2;śālagrāmārcakā vaiśya naiva yānti yamālayam ||;
HBhVil, 5: 5;368 1;na tathā ramate lakṣmyāṁ na tathā nijamandire |;
HBhVil, 5: 5;368 2;śālagrāmaśilācakre yathā sa ramate sadā ||;
HBhVil, 5: 5;369 1;agnihotraṁ hutaṁ tena dattā pṛthvī sasāgarā |;
HBhVil, 5: 5;369 2;yenārcito hariś cakre śālagrāmaśilodbhave ||;
HBhVil, 5: 5;370 1;kāmaiḥ krodhaiḥ pralobhaiś ca vyāpto yo .tra narādhamaḥ |;
HBhVil, 5: 5;370 2;so .pi yāti harer lokaṁ śālagrāmaśilārcanāt ||;
HBhVil, 5: 5;371 1;yaḥ pūjayati govindaṁ śālagrāme sadā naraḥ |;
HBhVil, 5: 5;371 2;āhūtasamplavaṁ yāvat na sa pracyavate divaḥ ||;
HBhVil, 5: 5;372 1;vinā tīrthair vinā dānair vinā yajñair vinā matim |;
HBhVil, 5: 5;372 2;muktiṁ yāti naro vaiśya śālagrāmaśilārcanāt ||;
HBhVil, 5: 5;373 1;narakaṁ garbhavāsaṁ ca tiryaktvaṁ kṛmiyonitām |;
HBhVil, 5: 5;373 2;na yāti vaiśya pāpo .pi śālagrāme.cyutārcakaḥ ||;
HBhVil, 5: 5;374 1;dīkṣāvidhānamantrajñaś cakre yo balim āharet |;
HBhVil, 5: 5;374 2;sa yāti vaiṣṇavaṁ dhāma satyaṁ satyaṁ mayoditam ||;
HBhVil, 5: 5;375 1;naivedyair vividhaiḥ puṣpair dhūpair dīpair vilepanaiḥ |;
HBhVil, 5: 5;375 2;gītavāditrastotrādyaiḥ śālagrāmaśilārcanam ||;
HBhVil, 5: 5;376 1;kurute mānavo yas tu kalau bhaktiparāyaṇaḥ |;
HBhVil, 5: 5;376 2;kalpakoṭisahasrāṇi ramate sannidhau hareḥ ||;
HBhVil, 5: 5;377 1;liṅgais tu koṭibhir dṛṣṭair yat phalaṁ pūjitais tu taiḥ |;
HBhVil, 5: 5;377 2;śālagrāmaśilāyāṁ tu ekenāpīha tat phalam ||;Haribhaktivilāsa HBhVil, 5: 5 402;malliṅgaiḥ koṭibhir dṛṣṭair yat phalaṁ pūjitais tu taiḥ |śālagrāmaśilāyāṁ tu ekenāpi hi tad bhavet ||;!;;
HBhVil, 5: 5;378 1;śālagrāmaśilārūpī yatra tiṣṭhati keśavaḥ |;
HBhVil, 5: 5;378 2;tatra devāsurā yakṣā bhuvanāni caturdaśa ||;Haribhaktivilāsa HBhVil, 5: 5 404;śālagrāmaśilārūpī yatra tiṣṭhati keśavaḥ |tatra devāsurā yakṣā bhuvanāni caturdaśa ||;GOOD;;
HBhVil, 5: 5;379 1;śālagrāmaśilāyāṁ tu yaḥ śrāddhaṁ kurute naraḥ |;
HBhVil, 5: 5;379 2;pitaras tasya tiṣṭhanti tṛptāḥ kalpaśataṁ divi ||;Haribhaktivilāsa HBhVil, 5: 5 421;śālagrāmaśilāyāṁ tu yaḥ śrāddhaṁ kurute naraḥ |pitaras tasya tiṣṭhanti tṛptāḥ kalpaśataṁ divi ||;GOOD;;
HBhVil, 5: 5;380 1;śālagrāmaśilā yatra tattīrthaṁ yojanatrayam |;
HBhVil, 5: 5;380 2;yatra dānaṁ japo homaḥ sarvaṁ koṭiguṇaṁ bhavet ||;Haribhaktivilāsa HBhVil, 5: 5 420;śālagrāmaśilā yatra tat tīrthaṁ yojanatrayam |tatra dānaṁ ca homaś ca sarvaṁ koṭiguṇaṁ bhavet ||;!;;
HBhVil, 5: 5;381 1;śālagrāmasamīpe tu krośamātraṁ samantataḥ |;
HBhVil, 5: 5;381 2;kīkaṭo .pi mṛto yāti vaikuṇṭhabhavanaṁ nara ||;Haribhaktivilāsa HBhVil, 5: 5 422;śālagrāmasamīpe tu krośamātraṁ samantataḥ |kīkaṭo .pi mṛto yāti vaikuṇṭhabhuvanaṁ naraḥ ||;!;;
HBhVil, 5: 5;382 1;śālagrāmaśilācakraṁ yo dadyād dānam uttamam |;
HBhVil, 5: 5;382 2;bhūcakraṁ tena dattaṁ syāt saśailavanakānanam ||;Haribhaktivilāsa HBhVil, 5: 5 423;pādme ca |śālagrāmaśilācakraṁ yo dadyād dānam uttamam |bhūcakraṁ tena dattaṁ syāt saśailavanakānanam ||;GOOD;;
HBhVil, 5: 5;383 1;skānde kārttikamāhātmye śrīśivaskandasaṁvāde |;
HBhVil, 5: 5;383 2;śālagrāmaśilāyāṁ tu trailokyaṁ sacarācaram |;
HBhVil, 5: 5;383 3;mayā saha mahāsena līnaṁ tiṣṭhati sarvadā ||;
HBhVil, 5: 5;384 1;dṛṣā praṇamitā yena snāpitā pūjitā tathā |;
HBhVil, 5: 5;384 2;yajñakoṭisamaṁ puṇyaṁ gavāṁ koṭiphalaṁ labhet ||;
HBhVil, 5: 5;385 1;kāmāsakto .pi yo nityaṁ bhaktibhāvavivarjitaḥ |;
HBhVil, 5: 5;385 2;śālagrāmaśilāṁ vipra sampūjyaivācyuto bhavet ||;
HBhVil, 5: 5;386 1;śālagrāmaśilābimbaṁ hatyākoṭivināśanam |;
HBhVil, 5: 5;386 2;smṛtaṁ saṁkīrtitaṁ dhyātaṁ pūjitaṁ ca namaskṛtam ||;
HBhVil, 5: 5;387 1;śālagrāmaśilāṁ dṛṣṭvā yānti pāpāny anekaśaḥ |;
HBhVil, 5: 5;387 2;siṁhaṁ dṛṣṭvā yathā yānti vane mṛgagaṇā bhayāt ||;
HBhVil, 5: 5;388 1;namaskaroti manujaḥ śālagrāmaśilārcane |;
HBhVil, 5: 5;388 2;pāpāni vilayaṁ yānti tamaḥ sūryodaye yathā ||;
HBhVil, 5: 5;389 1;kāmāsakto .thavā kruddhaḥ śālagrāmaśilārcanam |;
HBhVil, 5: 5;389 2;bhaktyā vā yadi vābhaktyā kṛtvā muktim avāpnuyāt ||;
HBhVil, 5: 5;390 1;vaivasvataṁ bhayaṁ nāsti tathā maraṇajanmanoḥ |;
HBhVil, 5: 5;390 2;yaḥ kathāṁ kurute viṣṇoḥ śālagrāmaśilāgrataḥ ||;
HBhVil, 5: 5;391 1;gītair vādyais tathā stotraiḥ śālagrāmaśilārcanam |;
HBhVil, 5: 5;391 2;kurute mānavo yas tu kalau bhaktiparāyaṇaḥ |;
HBhVil, 5: 5;391 3;kalpakoṭisahasrāṇi ramate viṣṇusadmani ||;
HBhVil, 5: 5;392 1;śālagrāmanamaskāre.bhāvenāpi naraiḥ kṛte |;
HBhVil, 5: 5;392 2;bhayaṁ naiva kariṣyanti madbhaktā ye narā bhuvi ||;
HBhVil, 5: 5;393 1;madbhaktibaladarpiṣṭhā matprabhuṁ na namanti ye |;
HBhVil, 5: 5;393 2;vāsudevaṁ na te jñeyā madbhaktāḥ pāpino hi te ||;
HBhVil, 5: 5;394 1;śālagrāmaśilāyāṁ tu sadā putra vasāmy aham |;
HBhVil, 5: 5;394 2;dattaṁ devena tuṣṭena svasthānaṁ mama bhaktitaḥ ||;
HBhVil, 5: 5;395 1;padmakoṭisahasrais tu pūjite mayi yat phalam |;
HBhVil, 5: 5;395 2;tat phalaṁ koṭiguṇitaṁ śālagrāmaśilārcane ||;
HBhVil, 5: 5;396 1;pūjito .haṁ na tair martyair namito .haṁ na tair naraiḥ |;
HBhVil, 5: 5;396 2;na kṛtaṁ martyaloke yaiḥ śālagrāmaśilārcanam ||;
HBhVil, 5: 5;397 1;śālagrāmaśilāgre tu yaḥ karoti mamārcanam |;
HBhVil, 5: 5;397 2;tenārcito .haṁ satataṁ yugānām ekaviṁśatim ||;
HBhVil, 5: 5;398 1;kim arcitair liṅgaśatair viṣṇubhaktivivarjitaiḥ |;
HBhVil, 5: 5;398 2;śālagrāmaśilābimbaṁ nārcitaṁ yadi putraka ||;
HBhVil, 5: 5;399 1;anarhaṁ mama naivedyaṁ patraṁ puṣpaṁ phalaṁ jalam |;
HBhVil, 5: 5;399 2;śālagrāmaśilālagnaṁ sarvaṁ yāti pavitratām ||;
HBhVil, 5: 5;400 1;yo hi māheśvaro bhūtvā vaiṣṇavaliṅgam uttamam |;
HBhVil, 5: 5;400 2;dveṣṭi vai yāti narakaṁ yāvad indrāś caturdaśa ||;
HBhVil, 5: 5;401 1;sakṛd apy arcite bimbe śālagrāmaśilodbhave |;
HBhVil, 5: 5;401 2;muktiṁ prayānti manujā nūnaṁ sāṅkhyena varjitāḥ ||;
HBhVil, 5: 5;402 1;malliṅgaiḥ koṭibhir dṛṣṭair yat phalaṁ pūjitais tu taiḥ |;
HBhVil, 5: 5;402 2;śālagrāmaśilāyāṁ tu ekenāpi hi tad bhavet ||;
HBhVil, 5: 5;403 1;tasmād bhaktyā ca madbhaktaiḥ prītyarthe mama putraka |;
HBhVil, 5: 5;403 2;kartavyaṁ satataṁ bhaktyā śālagrāmaśilārcanam ||;
HBhVil, 5: 5;404 1;śālagrāmaśilārūpī yatra tiṣṭhati keśavaḥ |;
HBhVil, 5: 5;404 2;tatra devāsurā yakṣā bhuvanāni caturdaśa ||;Haribhaktivilāsa HBhVil, 5: 5 378;śālagrāmaśilārūpī yatra tiṣṭhati keśavaḥ |tatra devāsurā yakṣā bhuvanāni caturdaśa ||;GOOD;;
HBhVil, 5: 5;405 1;śālagrāmaśilāgre tu sakṛt piṇḍena tarpitāḥ |;
HBhVil, 5: 5;405 2;vasanti pitaras tasya na saṅkhyā tatra vidyate ||;
HBhVil, 5: 5;406 1;pramāṇam asti sarvasya sukṛtasya hi putraka |;
HBhVil, 5: 5;406 2;phalaṁ pramāṇahīnaṁ tu śālagrāmaśilārcane ||;
HBhVil, 5: 5;407 1;yo dadāti śilāṁ viṣṇoḥ śālagrāmasamudbhavām |;
HBhVil, 5: 5;407 2;viprāya viṣṇubhaktāya teneṣṭaṁ bahubhiḥ makhaiḥ ||;
HBhVil, 5: 5;408 1;mānuṣye durlabhā loke śālagrāmodbhavā śilā |;
HBhVil, 5: 5;408 2;prāpyate na vinā puṇyaiḥ kalikāle viśeṣataḥ ||;
HBhVil, 5: 5;409 1;sa dhanyaḥ puruṣo loke saphalaṁ tasya jīvitam |;
HBhVil, 5: 5;409 2;śālagrāmaśilā śuddhā gṛhe yasya ca pūjitā ||;

HBhVil, 5: 5;411 1;kāle vā yadi vākāle śālagrāmaśilārcanam |;
HBhVil, 5: 5;411 2;bhaktyā vā yadi vābhaktyā yaḥ karoti sa puṇyabhāk ||;
HBhVil, 5: 5;412 1;dveṣeṇāpi ca lobhena dambhena kapaṭena vā |;
HBhVil, 5: 5;412 2;śālagrāmodbhavaṁ devaṁ dṛṣṭvā pāpāt pramucyate ||;
HBhVil, 5: 5;413 1;aśucir vā durācāraḥ satyaśaucavivarjitaḥ |;
HBhVil, 5: 5;413 2;śālagrāmaśilāṁ spṛṣṭvā sadya eva śucir bhavet ||;
HBhVil, 5: 5;414 1;tilaprasthaśataṁ bhaktyā yo dadāti dine dine |;
HBhVil, 5: 5;414 2;tat phalaṁ samavāpnoti śālagrāmaśilārcane ||;
HBhVil, 5: 5;415 1;patraṁ puṣpaṁ phalaṁ mūlaṁ toyaṁ dūrvākṣataṁ suta |;
HBhVil, 5: 5;415 2;jāyate meruṇā tulyaṁ śālagrāmaśilārpitam ||;
HBhVil, 5: 5;416 1;vidhihīno .pi yaḥ kuryāt kriyāmantravivarjitaḥ |;
HBhVil, 5: 5;416 2;cakrapūjām avāpnoti samyak śāstroditaṁ phalam ||;
HBhVil, 5: 5;417 1;tatraiva cānyatra |;
HBhVil, 5: 5;417 2;skandhe kṛtvā tu yo .dhvānaṁ vahate śailanāyakam |;
HBhVil, 5: 5;417 3;tenoḍhaṁ tu bhavet sarvaṁ trailokyaṁ sacarācaram ||;
HBhVil, 5: 5;418 1;brahmahatyādikaṁ pāpaṁ yat kiṁcit kurute naraḥ |;
HBhVil, 5: 5;418 2;tat sarvaṁ nirdahaty āśu śālagrāmaśilārcanam ||;
HBhVil, 5: 5;419 1;na pūjanaṁ na mantrāś ca na japo na ca bhāvanā |;
HBhVil, 5: 5;419 2;na stutir nopacāraś ca śālagrāmaśilārcane ||;
HBhVil, 5: 5;420 1;śālagrāmaśilā yatra tat tīrthaṁ yojanatrayam |;
HBhVil, 5: 5;420 2;tatra dānaṁ ca homaś ca sarvaṁ koṭiguṇaṁ bhavet ||;
HBhVil, 5: 5;421 1;śālagrāmaśilāyāṁ tu yaḥ śrāddhaṁ kurute naraḥ |;
HBhVil, 5: 5;421 2;pitaras tasya tiṣṭhanti tṛptāḥ kalpaśataṁ divi ||;Haribhaktivilāsa HBhVil, 5: 5 379;śālagrāmaśilāyāṁ tu yaḥ śrāddhaṁ kurute naraḥ |pitaras tasya tiṣṭhanti tṛptāḥ kalpaśataṁ divi ||;GOOD;;
HBhVil, 5: 5;422 1;śālagrāmasamīpe tu krośamātraṁ samantataḥ |;
HBhVil, 5: 5;422 2;kīkaṭo .pi mṛto yāti vaikuṇṭhabhuvanaṁ naraḥ ||;Haribhaktivilāsa HBhVil, 5: 5 381;śālagrāmasamīpe tu krośamātraṁ samantataḥ |kīkaṭo .pi mṛto yāti vaikuṇṭhabhavanaṁ nara ||;!;;
HBhVil, 5: 5;423 1;pādme ca |;
HBhVil, 5: 5;423 2;śālagrāmaśilācakraṁ yo dadyād dānam uttamam |;
HBhVil, 5: 5;423 3;bhūcakraṁ tena dattaṁ syāt saśailavanakānanam ||;

