AvŚat, 19: 19;5 1;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva |;Avadānaśataka AvŚat, 1: 1 8;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;GOOD;;Avadānaśataka AvŚat, 2: 2 9;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;GOOD;;Avadānaśataka AvŚat, 3: 3 12;atha ca tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;GOOD;;Avadānaśataka AvŚat, 4: 4 10;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;GOOD;;Avadānaśataka AvŚat, 5: 5 10;atha ca tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;GOOD;;Avadānaśataka AvŚat, 7: 7 8;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;GOOD;;Avadānaśataka AvŚat, 8: 8 10;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;GOOD;;Avadānaśataka AvŚat, 9: 9 9;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;GOOD;;Avadānaśataka AvŚat, 6: 6 11;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;!;;Avadānaśataka AvŚat, 16: 16 9;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;!;;Avadānaśataka AvŚat, 21: 21 5;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;!;;Avadānaśataka AvŚat, 22: 22 7;atha tā arciṣo bhagavantaṁ triḥ pradakṣiṇīkṛtya bhagavata athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṁ papraccha nānāvidho raṅgasahasracitro vaktrāntarān niṣkasitaḥ avabhāsitā yena diśaḥ samantād divākareṇodayatā yathaiva ;!;;
Avadānaśataka AvŚat, 1: 1 9;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 2: 2 10;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 3: 3 13;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 4: 4 11;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 5: 5 11;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 6: 6 12;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 7: 7 9;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 8: 8 11;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 9: 9 10;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 16: 16 10;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 21: 21 6;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Avadānaśataka AvŚat, 22: 22 8;gāthāś ca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā jagaty nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitam upadarśayanti ;GOOD;;Divyāvadāna Divyāv, 19: 19 78;gāthāśca bhāṣate |vigatodbhavā dainyamadaprahīṇā buddhā nākāraṇaṁ śaṅkhamṛṇālagauraṁ smitamupadarśayanti ;GOOD;;
AvŚat, 19: 19;7 1;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ |;Avadānaśataka AvŚat, 1: 1 10;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 2: 2 11;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 3: 3 14;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 4: 4 12;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 6: 6 13;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 7: 7 10;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhirutpannaṁ ;GOOD;;Avadānaśataka AvŚat, 8: 8 12;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 9: 9 11;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;GOOD;;Avadānaśataka AvŚat, 16: 16 11;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhirutpannaṁ ;GOOD;;Avadānaśataka AvŚat, 21: 21 7;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhirutpannaṁ ;GOOD;;Avadānaśataka AvŚat, 22: 22 9;tatkālaṁ svayam adhigamya vīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhirutpannaṁ ;GOOD;;Avadānaśataka AvŚat, 5: 5 12;tatkālaṁ svayam adhigamya dhīra buddhyā śrotṝṇāṁ dhīrābhir munivṛṣa vāgbhir uttamābhir utpannaṁ ;!;;Divyāvadāna Divyāv, 4: 4 39;tatkālaṁ svayamadhigamya dhīrabuddhyā śrotṝṇāṁ dhīrābhirmunivṛṣa vāgbhiruttamābhirutpannaṁ vyapanaya ;!;;Divyāvadāna Divyāv, 5: 5 11;tatkālaṁ svayamadhigamya dhīrabuddhyā śrotṝṇāṁ dhīrābhirmunivṛṣa vāgbhiruttamābhirutpannaṁ vyapanaya ;!;;Divyāvadāna Divyāv, 11: 11 64;tatkālaṁ svayamadhigamya dhīrabuddhyā śrotṝṇāṁ dhīrābhirmunivṛṣa vāgbhiruttamābhirutpannaṁ vyapanaya ;!;;
AvŚat, 19: 19;8 1;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāstaṁ śrotuṁ |;Avadānaśataka AvŚat, 1: 1 11;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 2: 2 12;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ iti ||;GOOD;;Avadānaśataka AvŚat, 3: 3 15;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ iti ||;GOOD;;Avadānaśataka AvŚat, 4: 4 13;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ iti ||;GOOD;;Avadānaśataka AvŚat, 5: 5 13;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 6: 6 14;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 7: 7 11;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 8: 8 13;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 9: 9 12;nākasmāl lavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāḥ taṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 16: 16 12;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 21: 21 8;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Avadānaśataka AvŚat, 22: 22 10;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ smitam yasyārthe smitam upadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Divyāvadāna Divyāv, 4: 4 40;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ yasyārthe smitamupadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Divyāvadāna Divyāv, 5: 5 12;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ yasyārthe smitamupadarśayanti dhīrāstaṁ śrotuṁ ;GOOD;;Divyāvadāna Divyāv, 19: 19 80;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ yasyārthe smitamupadarśayanti nāthāstaṁ śrotuṁ ;GOOD;;Divyāvadāna Divyāv, 11: 11 65;nākasmāllavaṇajalādrirājadhairyāḥ saṁbuddhāḥ yasyārthe smitamupadarśayanti dhīrāstaṁ śrotuṁ iti ||;!;;

AvŚat, 19: 19;10 1;bhikṣavaḥ saṁśayajātāḥ sarvasaṁśayacchettāraṁ buddhaṁ |;
AvŚat, 19: 19;11 1;bhagavān āha tathāgatenaivaitāni bhikṣavaḥ pūrvam mayaitāni karmāṇi kṛtāny upacitāni |;
AvŚat, 19: 19;11 2;ko .nyaḥ pratyanubhaviṣyati na bhikṣavaḥ karmāṇi kṛtāny na praṇaśyanti karmāṇi kalpakoṭiśatair api |;
AvŚat, 19: 19;11 3;sāmagrīṁ prāpya kālaṁ ca phalanti khalu dehinām ||;
AvŚat, 19: 19;12 1;bhūtapūrvaṁ bhikṣavo .tīte .dhvani pūrṇo nāma atha pūrṇaḥ samyaksaṁbuddho janapadacārikāṁ carann aśrauṣīd rājā kṣatriyo mūrdhābhiṣiktaḥ pūrṇaḥ śrutvā ca punar mahatyā rājarddhyā mahatā rājānubhāvena upasaṁkramya pūrṇasya samyaksaṁbuddhasya pādau ekānte niṣaṇṇaṁ rājānaṁ kṣatriyaṁ mūrdhābhiṣiktaṁ atha rājā kṣatriyo mūrdhābhiṣiktaḥ pūrṇaṁ adhivāsitaṁ ca pūrṇena samyaksaṁbuddhena rājñas atha rājā kṣatriyo mūrdhābhiṣiktaḥ pūrṇasya taddhetu tatpratyayaṁ ca te parinirvṛtāḥ ||;
AvŚat, 19: 19;13 1;kiṁ manyadhve bhikṣavo yo .sau tena kālena tena yan mayā pūrṇasya samyaksaṁbuddhasya tādṛśī pūjā kṛtā tasmāt tarhi bhikṣava evaṁ śikṣitavyam yacchāstāraṁ śāstāraṁ satkṛtya gurukṛtya mānayitvā pūjayitvopaniśritya ity evaṁ vo bhikṣavaḥ śikṣitavyam ||;
Avadānaśataka AvŚat, 1: 1 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 2: 2 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 3: 3 17;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 4: 4 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 5: 5 15;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 6: 6 16;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 7: 7 13;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 8: 8 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 9: 9 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 10: 10 6;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 11: 11 7;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 12: 12 9;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 13: 13 7;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 14: 14 7;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 15: 15 8;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 16: 16 18;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 17: 17 7;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 18: 18 8;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 20: 20 6;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 21: 21 10;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 22: 22 12;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Divyāvadāna Divyāv, 18: 18 649;idamavocadbhagavān āttamanasaste bhikṣavo bhagavato ;GOOD;;
AvŚat, 20: 20;1 1;buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī tena khalu punaḥ samayena gaṅgātīrasya nātidūre stūpam bhagavān āha candano nāma pratyekabuddho babhūva bhikṣava ūcuḥ kuto bhagavaṁś candanasya bhagavān āha icchatha yūyaṁ bhikṣavaḥ śrotuṁ yathā tena hi bhikṣavaḥ śṛṇuta sādhu ca suṣṭhu ca manasi kuruta |;
AvŚat, 20: 20;2 1;bhūtapūrvaṁ bhikṣavo .tīte .dhvani vārāṇasyāṁ nagaryāṁ dhārmiko dharmarājo dharmeṇa rājyaṁ kārayati |;
AvŚat, 20: 20;2 2;so .putraḥ putrābhinandī śivavaruṇakuberaśakrabrahmādīn sahajāḥ sahadhārmikā nityānubaddhā api devatā āyācate |;
AvŚat, 20: 20;2 3;asti caiṣa loke pravādo yadāyācanahetoḥ putrā jāyante tac ca naivam |;
AvŚat, 20: 20;2 4;yady evam abhaviṣyad ekaikasya putrasahasram api tu trayāṇāṁ sthānānāṁ saṁmukhībhāvāt putrā jāyante katameṣāṁ trayāṇām |;
AvŚat, 20: 20;2 5;mātāpitarau raktau bhavataḥ saṁnipatitau mātā ca kalyā eṣāṁ trayāṇāṁ sthānānāṁ saṁmukhībhāvāt putrā jāyante sa caivam āyācanaparas tiṣṭhati |;
AvŚat, 20: 20;2 6;tasya codyāne mahāpadmini tatra padmam atipramāṇaṁ tad divase divase vardhate na tu phullati |;
AvŚat, 20: 20;2 7;tata ārāmikeṇa rājñe niveditam |;
AvŚat, 20: 20;2 8;rājñā uktaḥ parīkṣyatām etat padmam iti |;
AvŚat, 20: 20;2 9;yāvad apareṇa samayena sūryodaye tat padmaṁ vikasitam tasya ca padmasya karṇikāyāṁ dārakaḥ paryaṅkaṁ tasya mukhāt padmagandho vāti śarīrācca candanagandhaḥ tata ārāmikeṇa rājñe niveditam |;
AvŚat, 20: 20;2 10;tato rājā sāmātyaḥ sāntaḥpuraś ca tad udyānaṁ gataḥ |;
AvŚat, 20: 20;2 11;sahadarśanāt tena dārakeṇa rājā saṁbhāṣitaḥ ehi tāta ahaṁ tato rājā hṛṣṭatuṣṭapramudita uvāca evam eva putra yathā tato rājā padminīm avagāhya taṁ dārakaṁ yatra yatra sa dārakaḥ pādau sthāpayati tatra tatra padmāni tatas tasya candana iti nāma kṛtam ||;
AvŚat, 20: 20;3 1;yadā candano dārako .nupūrveṇa mahān saṁvṛttaḥ tadā tad arhati devaś candanaṁ kumāram utsraṣṭum |;
AvŚat, 20: 20;3 2;rājāha evam astv iti |;
AvŚat, 20: 20;3 3;tataś candanaḥ sarvālaṁkāravibhūṣito .mātyaputraparivṛto tatra tasya gacchataḥ padavinyāse padavinyāse padmāni tāny arkaraśmibhiḥ spṛṣṭamātrāṇi mlāyanti śuṣyanti ||;
AvŚat, 20: 20;4 1;atha tasya śuddhasattvasya kalyāṇāśayasya tasyaivaṁ cintayatas tulayata uparīkṣamāṇasya tena tasyaiva janakāyasya madhye sthitena pratyekabodhiḥ yāvacchuddhāvāsakāyikair devais tasmai kāṣāyāṇy tāni ca prāvṛtya gaganatalam utpatitaḥ vicitrāṇi ca bhagavān āha ataś candanasya |;
AvŚat, 20: 20;5 1;bhikṣavo bhagavantaṁ papracchuḥ kāni bhadanta bhagavān āha kāśyape bhagavati pravrajito babhūva tasmāt tarhi bhikṣava evaṁ śikṣitavyam yacchāstāraṁ śāstāraṁ satkṛtya gurukṛtya mānayitvā pūjayitvopaniśritya ity evaṁ vo bhikṣavaḥ śikṣitavyam ||;
Avadānaśataka AvŚat, 1: 1 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 2: 2 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 3: 3 17;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 4: 4 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 5: 5 15;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 6: 6 16;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 7: 7 13;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 8: 8 15;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 9: 9 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 10: 10 6;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 11: 11 7;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 12: 12 9;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 13: 13 7;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 14: 14 7;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 15: 15 8;idam avocad bhagavān |āttamanasas te ca bhikṣavo bhagavato bhāṣitam ;GOOD;;Avadānaśataka AvŚat, 16: 16 18;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 17: 17 7;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 18: 18 8;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 19: 19 14;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 21: 21 10;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Avadānaśataka AvŚat, 22: 22 12;idam avocad bhagavān |āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan ;GOOD;;Divyāvadāna Divyāv, 18: 18 649;idamavocadbhagavān āttamanasaste bhikṣavo bhagavato ;GOOD;;
AvŚat, 21: 21;1 1;buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī ācaritam etan madhyadeśe yadārāmikāḥ padmāny ādāya atha bhagavān pūrvāhṇe nivāsya pātracīvaram ādāya anyatamā ca strī dārakaṁ svabhujābhyām ādāya vīthīm dadarśa ca sa dārako buddhaṁ bhagavantaṁ dvātriṁśatā dṛṣṭvā ca punaḥ prasādajātaḥ sahasā bāhum abhiprasārya tatas tat padmaṁ śakaṭacakramātraṁ bhūtvopari vihāyasi bhagavantaṁ ca gacchantam anugacchati tiṣṭhantaṁ tiṣṭhati tato bhagavatā padmarāgasadṛśā prabhā utsṛṣṭā sakalā |;
AvŚat, 21: 21;2 1;tato bhagavatā smitam upadarśitam |;
