RRS, 9: 9;14 2;kāṁsyapātradvayaṁ kṛtvā sampuṭaṁ jalagarbhitam ||;Ānandakanda ĀK, 1, 26: 25 86;bhāṇḍakaṇṭhādadhaśchidre veṇunālaṁ vinikṣipet |kāntakāṁsyapātradvayaṁ kṛtvā sampuṭaṁ jalagarbhitam ;GOOD;;
RRS, 9: 9;15 1;nalikāsyaṁ tatra yojyaṁ dṛḍhaṁ taccāpi kārayet |;
RRS, 9: 9;15 2;yuktadravyairvinikṣiptaḥ pūrvaṁ tatra ghaṭe rasaḥ ||;
RRS, 9: 9;16 1;agninā tāpito nālāttoye tasminpatatyadhaḥ |;
RRS, 9: 9;16 2;yāvaduṣṇaṁ bhavet sarvaṁ bhājanaṁ tāvadeva hi |;
RRS, 9: 9;16 3;jāyate rasasaṁdhānaṁ ḍekīyantramitīritam ||;
RRS, 9: 9;17 1;lohamūṣādvayaṁ kṛtvā dvādaśāṅgulamānataḥ |;
RRS, 9: 9;17 2;īṣacchidrānvitāmekāṁ tatra gandhakasaṁyutām ||;Rasārṇava RArṇ, 4: 4 8;lohamūṣādvayaṁ kṛtvā dvādaśāṅgulamānataḥ |īṣac chidrānvitām ekāṁ tatra gandhakasaṁyutām ||;GOOD;;
RRS, 9: 9;18 1;mūṣāyāṁ rasayuktāyām anyasyāṁ tāṁ praveśayet |;
RRS, 9: 9;18 2;toyaṁ syātsūtakasyādha ūrdhvādho vahnidīpanam ||;Rasārṇava RArṇ, 4: 4 9;mūṣāyāṁ rasayuktāyām anyasyāṁ tāṁ praveśayet |toyaṁ syāt sūtakasyādhaḥ ūrdhvādho vahnidīpanam ||;GOOD;;
RRS, 9: 9;19 1;rasonakarasaṁ bhadre yatnato vastragālitam |;
RRS, 9: 9;19 2;dāpayetpracuraṁ yatnādāplāvya rasagandhakau ||;Rasārṇava RArṇ, 4: 4 10;rasonakarasaṁ bhadre yatnato vastragālitam |dāpayetpracuraṁ yatnāt āplāvya rasagandhakau ||;GOOD;;
RRS, 9: 9;20 1;sthālikāyāṁ pidhāyordhvaṁ sthālīmanyāṁ dṛḍhāṁ kuru |;
RRS, 9: 9;20 2;saṁdhiṁ vilepayedyatnānmṛdā vastreṇa caiva hi ||;Rasārṇava RArṇ, 4: 4 11;sthālikāyāṁ nidhāyordhvaṁ sthālīm anyāṁ dṛḍhāṁ kuru |saṁdhiṁ vilepayedyatnāt mṛdā vastreṇa caiva hi ||;!;;
RRS, 9: 9;21 1;sthālyantare kapotākhyaṁ puṭaṁ karṣāgninā sadā |;
RRS, 9: 9;21 2;yantrasyādhaḥ karīṣāgniṁ dadyāttīvrāgnimeva vā ||;Rasārṇava RArṇ, 4: 4 12;sthālyantare kapotākhyaṁ puṭaṁ karṣāgninā sadā |yantrasyādhaḥ karīṣāgniṁ dadyāttīvrāgnimeva vā ||;GOOD;;
RRS, 9: 9;22 1;evaṁ tu tridinaṁ kuryāttato yantraṁ vimocayet |;
RRS, 9: 9;22 2;taptodake taptacullyāṁ na kuryācchītalāṁ kriyām ||;Rasārṇava RArṇ, 4: 4 13;evaṁ tu tridinaṁ kuryāt tato yantraṁ vimocayet |taptodake taptacullyāṁ na kuryācchītale kriyām ||;!;;
RRS, 9: 9;23 1;na tatra kṣīyate sūto na ca gacchati kutracit |;
RRS, 9: 9;23 2;anena ca krameṇaiva kuryādgandhakajāraṇam ||;Rasārṇava RArṇ, 4: 4 14;na tatra kṣīyate sūto na ca gacchati kutracit |anena kramayogena kuryādgandhakajāraṇam ||;!;;
RRS, 9: 9;24 1;yantraṁ vidyādharaṁ jñeyaṁ sthālīdvitayasampuṭāt |;
RRS, 9: 9;24 2;cullīṁ caturmukhīṁ kṛtvā yantrabhāṇḍaṁ niveśayet ||;Rasakāmadhenu RKDh, 1, 1: 1 146;yantraṁ vidyādharaṁ jñeyaṁ sthālī dvitayasampuṭāt |cullīṁ caturmukhīṁ kṛtvā yantrabhāṇḍaṁ niveśayet ||;!;;
RRS, 9: 9;25 1;tatrauṣadhaṁ vinikṣipya nirundhyādbhāṇḍakānanam |;
RRS, 9: 9;25 2;yantraṁ vidyādharaṁ nāma tantrajñaiḥ parikīrtitam ||;Rasakāmadhenu RKDh, 1, 1: 1 147;tatrauṣadhaṁ vinikṣipya nirundhyād bhāṇḍakānanam |yantraṁ vidyādharaṁ nāma tantrajñaiḥ parikīrtitam ||;GOOD;;
RRS, 9: 9;26 1;ūrdhvaṁ vahniradhaścāpo madhye tu rasasaṁgrahaḥ |;
RRS, 9: 9;26 2;somānalam idaṁ proktaṁ jārayedgaganādikam ||;Rasendracūḍāmaṇi RCūM, 5: 3 93;ūrdhvaṁ vahnir adhaścāpo madhye tu rasasaṁgrahaḥ |somānalam idaṁ proktaṁ jārayed gaganādikam ||;GOOD;;
RRS, 9: 9;27 1;garbhayantraṁ pravakṣyāmi piṣṭikābhasmakārakam |;
RRS, 9: 9;27 2;caturaṅguladīrghāṁ ca tryaṅgulonmitavistarām ||;
RRS, 9: 9;28 1;mṛnmayīṁ sudṛḍhāṁ mūṣāṁ vartulaṁ kārayenmukham |;
RRS, 9: 9;28 2;loṇasya viṁśatirbhāgā bhāga ekastu gugguloḥ ||;
RRS, 9: 9;29 1;suślakṣṇaṁ peṣayitvā tu vāraṁ vāraṁ punaḥ punaḥ |;
RRS, 9: 9;29 2;mūṣālepaṁ dṛḍhaṁ kṛtvā lavaṇārdhamṛdambubhiḥ ||;
RRS, 9: 9;30 1;karṣet tuṣāgninā bhūmau svedayenmṛdu mānavit |;
RRS, 9: 9;30 2;ahorātraṁ trirātraṁ vā rasendro bhasmatāṁ vrajet ||;
RRS, 9: 9;31 1;kharparaṁ sikatāpūrṇaṁ kṛtvā tasyopari nyaset |;
RRS, 9: 9;31 2;aparaṁ kharparaṁ tatra śanair mṛdvagninā pacet ||;Ānandakanda ĀK, 1, 26: 25 107;kharparaṁ sikatāpūrṇaṁ kṛtvā tasyopari nyaset |aparaṁ kharparaṁ tatra śanairmṛdvagninā pacet ||;!;;Rasārṇava RArṇ, 4: 4 28;kharparaṁ sikatāpūrṇaṁ kṛtvā tasyopari nyaset |aparaṁ kharparaṁ tatra śanair mṛdvagninā pacet ||;!;;
RRS, 9: 9;32 1;pañcakṣāraistathā mūtrair lavaṇaṁ ca viḍaṁ tataḥ |;
RRS, 9: 9;32 2;haṁsapākaṁ samākhyātaṁ yantraṁ tad vārttikottamaiḥ ||;Ānandakanda ĀK, 1, 26: 25 108;pañcakṣāraistathā mūtrairlavaṇaiśca biḍaṁ tataḥ |haṁsapākaḥ samākhyāto yantraṁ tadvārtikottamaiḥ ||;GOOD;;Rasendracintāmaṇi RCint, 3: 3 74;pañcakṣārais tathā mūtrair lavaṇaṁ ca viḍaṁ tathā |haṁsapākaṁ samākhyātaṁ yantraṁ tadvārttikottamaiḥ ||;!;;
RRS, 9: 9;33 1;sarasāṁ gūḍhavaktrāṁ mṛdvastrāṅgulaghanāvṛtām |;
RRS, 9: 9;33 2;śoṣitāṁ kācakalaśīṁ triṣu bhāgeṣu pūrayet ||;
RRS, 9: 9;34 1;bhāṇḍe vitastigambhīre vālukāsupratiṣṭhitā |;
RRS, 9: 9;34 2;tadbhāṇḍaṁ pūrayettribhiranyābhiravaguṇṭhayet ||;Rasakāmadhenu RKDh, 1, 1: 1 84;bhāṇḍe vitastigambhīre vālukāsu pratiṣṭhitām |tadbhāṇḍaṁ pūrayet tribhiranyābhiravaguṇṭhayet ||;!;;
RRS, 9: 9;35 1;bhāṇḍavaktraṁ maṇikayā saṁdhiṁ limpen mṛdā pacet |;
RRS, 9: 9;35 2;cullyāṁ tṛṇasya cādāhān maṇikāpṛṣṭhavartinaḥ |;
RRS, 9: 9;35 3;etaddhi vālukāyantraṁ tadyantraṁ lavaṇāśrayam ||;
RRS, 9: 9;36 1;pañcāḍhavālukāpūrṇabhāṇḍe nikṣipya yatnataḥ |;
RRS, 9: 9;36 2;pacyate rasagolādyaṁ vālukāyantram īritam ||;
RRS, 9: 9;37 1;evaṁ lavaṇanikṣepātproktaṁ lavaṇayantrakam ||;
RRS, 9: 9;38 1;antaḥkṛtarasālepatāmrapātramukhasya ca |;
RRS, 9: 9;38 2;liptvā mṛllavaṇenaiva saṁdhiṁ bhāṇḍatalasya ca ||;Rasakāmadhenu RKDh, 1, 1: 1 87;athavāntaḥ kṛtarasālepatāmrapātramukhasya ca |liptvā mṛllavaṇenaiva sandhiṁ bhāṇḍatalasya ca ||;GOOD;;
RRS, 9: 9;39 1;tadbhāṇḍaṁ paṭunāpūrya kṣārairvā pūrvavatpacet |;
RRS, 9: 9;39 2;evaṁ lavaṇayantraṁ syād rasakarmaṇi śasyate ||;Rasakāmadhenu RKDh, 1, 1: 1 88;tadbhāṇḍaṁ paṭunāpūrya kṣārairvā pūrvavat pacet |evaṁ lavaṇayantraṁ syād rasakarmaṇi śasyate ||;GOOD;;
RRS, 9: 9;40 1;lohanālagataṁ sūtaṁ bhāṇḍe lavaṇapūrite |;
RRS, 9: 9;40 2;niruddhaṁ vipacetprāgvan nālikāyantram īritam ||;
RRS, 9: 9;41 1;vālukāgūḍhasarvāṅgāṁ garte mūṣāṁ rasānvitām |;
RRS, 9: 9;41 2;dīptopalaiḥ saṁvṛṇuyād yantraṁ tad bhūdharāhvayam ||;Rasakāmadhenu RKDh, 1, 1: 1 44;vālukāgūḍhasarvāṅgāṁ garte mūṣāṁ rasānvitām |dīptopalaiḥ saṁvṛṇuyād yantraṁ tad bhūdharāhvayam ||;GOOD;;Rasakāmadhenu RKDh, 1, 2: 2 39;vālukāgūḍhasarvāṅgāṁ garte mūṣāṁ rasānvitām |dīptopalaiḥ saṁvṛṇuyād yantraṁ tad bhūdharāhvayam ||;GOOD;;
RRS, 9: 9;42 1;śarāvasampuṭāntasthaṁ karīṣeṣv agnimānavit |;
RRS, 9: 9;42 2;paceccullyāṁ dviyāmaṁ vā rasaṁ tat puṭayantrakam ||;
RRS, 9: 9;43 1;ṣoḍaśāṅgulavistīrṇaṁ hastamātrāyataṁ samam |;
RRS, 9: 9;43 2;dhātusattvanipātārthaṁ koṣṭhīyantram iti smṛtam ||;Rasakāmadhenu RKDh, 1, 1: 1 166;ṣoḍaśāṁgulavistīrṇaṁ hastamātrāyataṁ samam |dhātusattvanipātārthaṁ koṣṭhīyantramiti smṛtam ||;!;;
RRS, 9: 9;44 1;yatra lohamaye pātre pārśvayorvalayadvayam |;
RRS, 9: 9;44 2;tādṛk svalpataraṁ pātraṁ valayaprotakoṣṭhakam ||;Rasendracūḍāmaṇi RCūM, 5: 3 14;yatra lohamaye pātre pārśvayorvalayadvayam |tādṛksvalpataraṁ pātraṁ valayaprotakoṣṭhakam ||;GOOD;;
RRS, 9: 9;45 1;pūrvapātropari nyasya svalpapātre parikṣipet |;
RRS, 9: 9;45 2;rasaṁ saṁmūrchitaṁ sthūlapātram āpūrya kāñjikaiḥ ||;Rasendracūḍāmaṇi RCūM, 5: 3 15;pūrvapātropari nyasya svalpapātre parikṣipet |rasaṁ saṁmūrchitaṁ sthūlapātramāpūrya kāñjikaiḥ ||;GOOD;;Ānandakanda ĀK, 1, 26: 25 15;pūrvapātropari nyasya svalpapātropari kṣipet |rasaṁ saṁmūrchitaṁ sthūlapātramāpūrya kāñjikaiḥ ||;!;;
RRS, 9: 9;46 1;dviyāmaṁ svedayedeva rasotthāpanahetave |;
RRS, 9: 9;46 2;etatsyād valabhīyantraṁ rase ṣāḍguṇyakārakam |;
RRS, 9: 9;46 3;sūkṣmakāntamaye pātre rasaḥ syādguṇavattaraḥ ||;
RRS, 9: 9;47 1;kṣipedrasaṁ ghaṭe dīrghanatādhonālasaṁyute |;
RRS, 9: 9;47 2;tannālaṁ nikṣipedanyaghaṭakukṣyantare khalu ||;Rasendracūḍāmaṇi RCūM, 5: 3 24;kṣipedrasaṁ ghaṭe dīrghanatādhonālasaṁyute |tannālaṁ nikṣipedanyat ghaṭakukṣyantare khalu ||;GOOD;;Ānandakanda ĀK, 1, 26: 25 24;kṣipedrasaṁ ghaṭe dīrghe natādhonālasaṁyute |tannālaṁ nikṣipedanyaghaṭakukṣyantare khalu ||;!;;
RRS, 9: 9;48 1;tatra ruddhvā mṛdā samyagvadane ghaṭayoratha |;
RRS, 9: 9;48 2;adhastādrasakumbhasya jvālayettīvrapāvakam ||;Rasakāmadhenu RKDh, 1, 1: 1 135;tatra ruddhvā mṛdā samyagvadane ghaṭayoratha |adhastād rasakumbhasya jvālayettīvrapāvakam ||;GOOD;;Rasendracūḍāmaṇi RCūM, 5: 3 25;tatra ruddhvā mṛdā samyagvadane ghaṭayoratha |adhastādrasakumbhasya jvālayettīvrapāvakam ||;GOOD;;Ānandakanda ĀK, 1, 26: 25 25;tatra ruddhvā mṛdā samyagvadane ghaṭayoradhaḥ |adhastādrasakumbhasya jvālayettīvrapāvakam ||;!;;
RRS, 9: 9;49 1;itarasminghaṭe toyaṁ prakṣipetsvādu śītalam |;
RRS, 9: 9;49 2;tiryakpātanam etaddhi vārttikair abhidhīyate ||;Ānandakanda ĀK, 1, 26: 25 26;itarasmin ghaṭe toyaṁ prakṣipetsvāduśītalam |tiryakpātanametaddhi vārtikairabhidhīyate ||;GOOD;;Rasakāmadhenu RKDh, 1, 1: 1 136;itarasmin ghaṭe toyaṁ prakṣipet svāduśītalam |tiryakpātanametaddhi vārtikair abhidhīyate ||;GOOD;;
RRS, 9: 9;50 1;caṣakaṁ vartulaṁ lauhaṁ vinatāgrordhvadaṇḍakam |;
RRS, 9: 9;50 2;etaddhi pālikāyantraṁ balijāraṇahetave ||;Rasakāmadhenu RKDh, 1, 1: 1 102;caṣakaṁ vartulaṁ lauhaṁ vinatāgrordhvadaṇḍakam |etaddhi pālikāyantraṁ balijāraṇahetave ||;GOOD;;
RRS, 9: 9;51 1;catuṣprasthajalādhāraś caturaṅgulikānanaḥ |;
RRS, 9: 9;51 2;ghaṭayantram idaṁ proktaṁ tadāpyāyanakaṁ smṛtam ||;
RRS, 9: 9;52 1;vidhāya vartulaṁ gartaṁ mallamatra nidhāya ca |;
RRS, 9: 9;52 2;vinidhāyeṣṭakāṁ tatra madhyagartavatīṁ śubhām ||;
RRS, 9: 9;53 1;gartasya paritaḥ kuryātpālikām aṅgulocchrayām |;
RRS, 9: 9;53 2;garte sūtaṁ vinikṣipya gartāsye vasanaṁ kṣipet ||;Rasakāmadhenu RKDh, 1, 1: 1 95;gartasya paritaḥ kuryāt pālikām aṅgulocchritām |garbhe sūtaṁ vinikṣipya gartāsye vasanaṁ kṣipet ||;!;;
RRS, 9: 9;54 1;nikṣipedgandhakaṁ tatra mallenāsyaṁ nirudhya ca |;
RRS, 9: 9;54 2;mallapālikayormadhye mṛdā samyaṅ nirudhya ca ||;Rasakāmadhenu RKDh, 1, 1: 1 96;nikṣipedgandhakaṁ tatra mallenāsyaṁ nirudhya ca |mallapālikayormadhye mṛdā samyaṅnirudhya ca ||;GOOD;;
RRS, 9: 9;55 1;vanopalaiḥ puṭaṁ deyaṁ kapotākhyaṁ na cādhikam |;
RRS, 9: 9;55 2;iṣṭikāyantram etat syād gandhakaṁ tena jārayet ||;Rasakāmadhenu RKDh, 1, 1: 1 97;vanopalaiḥ puṭaṁ deyaṁ kapotākhyaṁ na cādhikam |iṣṭikāyantrametaddhi gandhakaṁ tena jārayet ||;!;;
RRS, 9: 9;56 1;sthālikopari vinyasya sthālīṁ samyaṅ nirudhya ca |;
RRS, 9: 9;56 2;ūrdhvasthālyāṁ jalaṁ kṣiptvā vahniṁ prajvālayed adhaḥ |;
RRS, 9: 9;56 3;etad vidyādharaṁ yantraṁ hiṅgulākṛṣṭihetave ||;
RRS, 9: 9;57 1;yantrasthālyupari sthālīṁ nyubjāṁ dattvā nirundhayet |;
RRS, 9: 9;57 2;yantraṁ ḍamarukākhyaṁ tadrasabhasmakṛte hitam ||;
RRS, 9: 9;58 1;mallamadhye caredgartaṁ tatra sūtaṁ sagandhakam |;
RRS, 9: 9;58 2;gartasya paritaḥ kuḍyaṁ prakuryādaṅgulocchritam ||;Ānandakanda ĀK, 1, 26: 25 54;mallamadhye caredgartaṁ tatra sūtaṁ sagandhakam |gartasya paritaḥ kuḍyaṁ prakuryāttryaṅgulocchritam ||;GOOD;;
RRS, 9: 9;59 1;tataś cācchādayet samyag gostanākāramūṣayā |;
RRS, 9: 9;59 2;samyak toyamṛdā ruddhvā samyagatrocyamānayā ||;Ānandakanda ĀK, 1, 26: 25 55;tataścācchādayetsamyaggostanākāramūṣayā |samyaktoyamṛdā ruddhvā samyagatrocyamānayā ||;GOOD;;
RRS, 9: 9;60 1;lehavatkṛtababbūlakvāthena parimarditam |;
RRS, 9: 9;60 2;jīrṇakiṭṭarajaḥ sūkṣmaṁ guḍacūrṇasamanvitam |;
RRS, 9: 9;60 3;iyaṁ hi jalamṛt proktā durbhedyā salilaiḥ khalu ||;Rasakāmadhenu RKDh, 1, 1: 1 142;lehavatkṛtababbūlakvāthena paribhāvitam |jīrṇakiṭṭarajaḥ sūkṣmaṁ guḍacūrṇasamanvitam |iyaṁ hi jalamṛtproktā durbhedyā salilaiḥ khalu ||;!;;
RRS, 9: 9;61 1;khaṭikāpaṭukiṭṭaiśca mahiṣīdugdhamarditaiḥ |;
RRS, 9: 9;61 2;vahnimṛtsnā bhaved ghoravahnitāpasahā khalu ||;Rasendracūḍāmaṇi RCūM, 5: 3 59;khaṭikāpaṭukiṭṭaiśca mahiṣīdugdhamarditaiḥ |vahnimṛtsnā bhavedghoravahnitāpasahā khalu ||;GOOD;;
RRS, 9: 9;62 1;etayā mṛtsnayā ruddho na gantuṁ kṣamate rasaḥ |;
RRS, 9: 9;62 2;vidagdhavanitāprauḍhapremṇā ruddhaḥ pumāniva ||;Rasendracūḍāmaṇi RCūM, 5: 3 60;etayā mṛtsnayā ruddho na gantuṁ kṣamate rasaḥ |vidagdhavanitāprauḍhapremṇā baddhaḥ pumāniva ||;GOOD;;
RRS, 9: 9;63 1;nandī nāgārjunaścaiva brahmajyotir munīśvaraḥ |;
RRS, 9: 9;63 2;vetti śrīsomadevaśca nāparaḥ pṛthivītale ||;Rasendracūḍāmaṇi RCūM, 5: 3 61;nandī nāgārjunaścaiva brahmajyotirmunīśvaraḥ |vetti śrīsomadevaśca nāparaḥ pṛthivītale ||;GOOD;;
RRS, 9: 9;64 1;tato jalaṁ vinikṣipya vahniṁ prajvālayedadhaḥ |;
RRS, 9: 9;64 2;nābhiyantramidaṁ proktaṁ nandinā sarvavedinā |;
RRS, 9: 9;64 3;anena jīryate sūto nirdhūmaḥ śuddhagandhakaḥ ||;
RRS, 9: 9;65 1;mūṣāṁ mūṣodarāviṣṭām ādyantaḥsamavartulām |;
RRS, 9: 9;65 2;cipiṭāṁ ca tale proktaṁ grastayantraṁ manīṣibhiḥ |;
RRS, 9: 9;65 3;sūtendrarandhanārthaṁ hi rasavidbhir udīritam ||;
RRS, 9: 9;66 1;sthālyāṁ tāmrādi nikṣipya mallenāsyaṁ nirudhya ca |;
RRS, 9: 9;66 2;pacyate sthālikādhastāt sthālīyantram idaṁ smṛtam ||;
RRS, 9: 9;67 1;vidhāyāṣṭāṅgulaṁ pātraṁ lauhamaṣṭāṅgulocchrayam |;
RRS, 9: 9;67 2;kaṇṭhādho hy aṅgule deśe galādhāre hi tatra ca ||;Rasendracūḍāmaṇi RCūM, 5: 3 79;vidhāyāṣṭāṅgulaṁ pātraṁ lauhamaṣṭāṅgulocchrayam |kaṇṭhādho dvyaṅgule deśe jalādhāraṁ hi tatra ca ||;!;;
RRS, 9: 9;68 1;tiryaglohaśalākāśca tanvīstiryag vinikṣipet |;
RRS, 9: 9;68 2;tanūni svarṇapattrāṇi tāsāmupari vinyaset ||;Rasakāmadhenu RKDh, 1, 1: 1 120;tiryaglohaṁ śalākāśca tanvīstiryag vinikṣipet |tanūni svarṇapatrāṇi tāsāmupari vinyaset ||;GOOD;;Rasendracūḍāmaṇi RCūM, 5: 3 80;tiryaglohaśalākāśca tanvīstiryag vinikṣipet |tanūni svarṇapattrāṇi tāsāmupari vinyaset ||;GOOD;;
RRS, 9: 9;69 1;pattrādho nikṣiped dhūmaṁ vakṣyamāṇam ihaiva hi |;
RRS, 9: 9;69 2;tatpātraṁ nyubjapātreṇa chādayedapareṇa hi ||;Rasakāmadhenu RKDh, 1, 1: 1 121;patrādho nikṣiped dhūmaṁ vakṣyamāṇamihaiva hi |tatpātraṁ nyubjapātreṇa chādayedapareṇa hi ||;GOOD;;Rasendracūḍāmaṇi RCūM, 5: 3 81;pātrādho nikṣiped dhūmaṁ vakṣyamāṇamihaiva hi |tatpātraṁ nyubjapātreṇa chādayedapareṇa hi ||;GOOD;;
RRS, 9: 9;70 1;mṛdā vilipya saṁdhiṁ ca vahniṁ prajvālayed adhaḥ |;
RRS, 9: 9;70 2;tena pattrāṇi kṛtsnāni hatāny uktavidhānataḥ ||;Rasakāmadhenu RKDh, 1, 1: 1 122;mṛdā vilipya sandhiṁ ca vahniṁ prajvālayedadhaḥ |tena patrāṇi kṛtsnāni hatānyuktavidhānataḥ ||;GOOD;;Rasendracūḍāmaṇi RCūM, 5: 3 82;mṛdā vilipya saṁdhiṁ ca vahniṁ prajvālayedadhaḥ |tena kṛṣṇāni pattrāṇi hatānyuktavidhānataḥ ||;!;;
RRS, 9: 9;71 1;rasaścarati vegena drutaṁ garbhe dravanti ca |;
RRS, 9: 9;71 2;gandhālakaśilānāṁ hi kajjalyā vā mṛtāhinā ||;Rasakāmadhenu RKDh, 1, 1: 1 123;rasaścarati vegena drutaṁ garbhe dravanti ca |gandhālakaśilānāṁ hi kajjalyā vā mṛtāhijā ||;GOOD;;
RRS, 9: 9;72 1;dhūpanaṁ svarṇapattrāṇāṁ prathamaṁ parikīrtitam |;
RRS, 9: 9;72 2;tārārthaṁ tārapattrāṇi mṛtavaṅgena dhūpayet ||;Rasakāmadhenu RKDh, 1, 1: 1 124;dhūpanaṁ svarṇapatrāṇāṁ prathamaṁ parikīrtitam |tārārthaṁ tārapatrāṇi mṛtavaṁgena dhūpayet ||;!;;Rasendracūḍāmaṇi RCūM, 5: 3 84;dhūpanaṁ svarṇapattrāṇāṁ paramaṁ parikīrtitam |tārārthaṁ tārapattrāṇi mṛtavaṅgena dhūpayet ||;!;;
RRS, 9: 9;73 1;dhūpayecca yathāyogyairanyairuparasairapi |;
RRS, 9: 9;73 2;dhūpayantramidaṁ proktaṁ jāraṇādravyasādhane ||;
RRS, 9: 9;74 1;sthūlasthālyāṁ jalaṁ kṣiptvā vāso baddhvā mukhe dṛḍham tatra svedyaṁ vinikṣipya tanmukhaṁ prapidhāya ca ||;Rasakāmadhenu RKDh, 1, 1: 1 126;sthūlasthālyāṁ jalaṁ kṣiptvā vāso baddhvā mukhe dṛḍham tatra svedyaṁ vinikṣipya tanmukhaṁ prapidhāya ca ||;GOOD;;
RRS, 9: 9;75 1;adhastājjvālayedagniṁ yantraṁ tatkandukābhidham |;
RRS, 9: 9;75 2;svedanīyantramityanye prāhuścedaṁ manīṣiṇaḥ ||;Rasakāmadhenu RKDh, 1, 1: 1 127;adhastājjvālayed agniṁ yantraṁ tat kandukābhidham |svedanīyantramityanye prāhuścedaṁ manīṣiṇaḥ ||;GOOD;;
RRS, 9: 9;76 1;yadvā sthālyāṁ jalaṁ kṣiptvā tṛṇaṁ kṣiptvā mukhopari |;
RRS, 9: 9;76 2;svedyadravyaṁ parikṣipya pidhānaṁ pravidhāya ca |;
RRS, 9: 9;76 3;adhastājjvālayedagniṁ yantraṁ tat kandukaṁ smṛtam ||;
RRS, 9: 9;77 1;khallayogyā śilā nīlā śyāmā snigdhā dṛḍhā guruḥ |;
RRS, 9: 9;77 2;ṣoḍaśāṅgulakotsedhā navāṅgulakavistarā ||;
RRS, 9: 9;78 1;caturviṁśāṅgulā dīrghā gharṣaṇī dvādaśāṅgulā |;
RRS, 9: 9;78 2;viṁśatyaṅguladīrghā vā syādutsedhe daśāṅgulā |;
RRS, 9: 9;78 3;khallapramāṇaṁ tajjñeyaṁ śreṣṭhaṁ syādrasakarmaṇi ||;
RRS, 9: 9;79 1;khallayantraṁ tridhā proktaṁ rasādisukhamardane ||;
RRS, 9: 9;80 1;nirudgārau sumasṛṇau kāryau putrikayā yutau ||;
RRS, 9: 9;81 1;utsedhe sa daśāṅgulaḥ khalu kalātulyāṅgulāyāmavān pālyāṁ dvyaṅgulivistaraśca masṛṇo .tīvārdhacandropamo |;
RRS, 9: 9;82 1;asminpañcapalaḥ sūto mardanīyo viśuddhaye |;
RRS, 9: 9;82 2;tattadaucityayogena khalleṣvanyeṣu yojayet ||;Rasakāmadhenu RKDh, 1, 1: 1 10;asmin pañcapalaḥ sūto mardanīyo viśuddhaye |tattadaucityayogena khalveṣvanyeṣu yojayet ||;!;;
RRS, 9: 9;83 1;dvādaśāṅgulavistāraḥ khallo .timasṛṇopalaḥ |;
RRS, 9: 9;83 2;caturaṅgulanimnaśca madhye .timasṛṇīkṛtaḥ ||;
RRS, 9: 9;84 1;mardakaś cipiṭo .dhastāt sugrāhaśca śikhopari |;
RRS, 9: 9;84 2;ayaṁ tu vartulaḥ khallo mardane.tisukhapradaḥ ||;
RRS, 9: 9;85 1;lauho navāṅgulaḥ khallo nimnatve ca ṣaḍaṅgulaḥ |;
RRS, 9: 9;85 2;mardako .ṣṭāṅgulaścaiva taptakhallābhidho .pyayam ||;
RRS, 9: 9;86 1;kṛtvā khallākṛtiṁ cullīm aṅgāraiḥ paripūritām |;
RRS, 9: 9;86 2;tasyāṁ niveśya taṁ khallaṁ pārśve bhastrikayā dhamet ||;
RRS, 9: 9;87 1;tadantarmarditā piṣṭiḥ kṣārairamlaiśca saṁyutā |;
RRS, 9: 9;87 2;pradravatyativegena sveditā nātra saṁśayaḥ |;
RRS, 9: 9;87 3;kṛtaḥ kāntāyasā so .yaṁ bhavet koṭiguṇo rasaḥ ||;
RRS, 10: 10;1 1;mūṣā hi krauñcikā proktā kumudī karahāṭikā |;
RRS, 10: 10;1 2;pācanī vahnimitrā ca rasavādibhirīryate ||;
RRS, 10: 10;2 1;muṣṇāti doṣān mūṣā yā sā mūṣeti nigadyate ||;
RRS, 10: 10;3 1;upādānaṁ bhavettasyā mṛttikā lohameva ca ||;
RRS, 10: 10;4 1;mūṣāmukhaviniṣkrāntā varamekāpi kākiṇī |;
RRS, 10: 10;4 2;durjanapraṇipātena dhiglakṣam api māninām ||;Rasendracūḍāmaṇi RCūM, 5: 3 98;mūṣāmukhaviniṣkrāntā varamekāpi kākiṇī |durjanapraṇipātena dhig lakṣamapi māninām ||;GOOD;;
Rasendracūḍāmaṇi RCūM, 5: 3 99;mūṣāpidhānayor bandhe bandhanaṁ saṁdhilepanam |andhraṇaṁ randhraṇaṁ caiva saṁśliṣṭaṁ ;GOOD;;
RRS, 10: 10;6 1;mṛttikā pāṇḍurasthūlā śarkarā śoṇapāṇḍurā |;
RRS, 10: 10;6 2;cirādhmānasahā sā hi mūṣārtham atiśasyate |;
RRS, 10: 10;6 3;tadabhāve ca vālmīkī kaulālī vā samīryate ||;
RRS, 10: 10;7 1;yā mṛttikā dugdhatuṣaiḥ śaṇena śikhitrakair vā lauhena daṇḍena ca kuṭṭitā sā sādhāraṇā syāt khalu |;Rasendracūḍāmaṇi RCūM, 5: 3 101;yā mṛttikā dagdhatuṣaiḥ śaṇena śikhitrakairvā hayaladdinā lauhena daṇḍena ca kuṭṭitā sā sādhāraṇā syātkhalu ;!;;
RRS, 10: 10;8 1;śvetāśmānas tuṣā dagdhāḥ śikhitrāḥ śaṇakharpare |;
RRS, 10: 10;8 2;laddiḥ kiṭṭaṁ kṛṣṇamṛtsnā saṁyojyā mūṣikāmṛdi ||;
