MBh, 5, 176: 840;9 3;dharmaṁ prati vaco brūyāḥ śṛṇu cedaṁ vaco mama ||;
MBh, 5, 176: 840;10 1;yadi tvām āpageyo vai na nayed gajasāhvayam |;
MBh, 5, 176: 840;10 2;śālvastvāṁ śirasā bhīru gṛhṇīyād rāmacoditaḥ ||;
MBh, 5, 176: 840;11 1;tena tvaṁ nirjitā bhadre yasmānnītāsi bhāmini |;
MBh, 5, 176: 840;11 2;saṁśayaḥ śālvarājasya tena tvayi sumadhyame ||;
MBh, 5, 176: 840;12 1;bhīṣmaḥ puruṣamānī ca jitakāśī tathaiva ca |;
MBh, 5, 176: 840;12 2;tasmāt pratikriyā yuktā bhīṣme kārayituṁ tvayā ||;
MBh, 5, 176: 840;13 1;ambovāca |;
MBh, 5, 176: 840;13 2;mamāpyeṣa mahān brahman hṛdi kāmo .bhivartate |;
MBh, 5, 176: 840;13 3;ghātayeyaṁ yadi raṇe bhīṣmam ityeva nityadā ||;
MBh, 5, 176: 840;14 1;bhīṣmaṁ vā śālvarājaṁ vā yaṁ vā doṣeṇa gacchasi |;
MBh, 5, 176: 840;14 2;praśādhi taṁ mahābāho yatkṛte .haṁ suduḥkhitā ||;
MBh, 5, 176: 840;15 1;bhīṣma uvāca |;
MBh, 5, 176: 840;15 2;evaṁ kathayatām eva teṣāṁ sa divaso gataḥ |;
MBh, 5, 176: 840;15 3;rātriśca bharataśreṣṭha sukhaśītoṣṇamārutā ||;
MBh, 5, 176: 840;16 1;tato rāmaḥ prādurāsīt prajvalann iva tejasā |;
MBh, 5, 176: 840;16 2;śiṣyaiḥ parivṛto rājañ jaṭācīradharo muniḥ ||;
MBh, 5, 176: 840;17 1;dhanuṣpāṇir adīnātmā khaḍgaṁ bibhrat paraśvadhī |;
MBh, 5, 176: 840;17 2;virajā rājaśārdūla so .bhyayāt sṛñjayaṁ nṛpam ||;
MBh, 5, 176: 840;18 1;tatastaṁ tāpasā dṛṣṭvā sa ca rājā mahātapāḥ |;
MBh, 5, 176: 840;18 2;tasthuḥ prāñjalayaḥ sarve sā ca kanyā tapasvinī ||;
MBh, 5, 176: 840;19 1;pūjayāmāsur avyagrā madhuparkeṇa bhārgavam |;
MBh, 5, 176: 840;19 2;arcitaśca yathāyogaṁ niṣasāda sahaiva taiḥ ||;
MBh, 5, 176: 840;20 1;tataḥ pūrvavyatītāni kathayete sma tāvubhau |;
MBh, 5, 176: 840;20 2;sṛñjayaśca sa rājarṣir jāmadagnyaśca bhārata ||;
MBh, 5, 176: 840;21 1;tataḥ kathānte rājarṣir bhṛguśreṣṭhaṁ mahābalam |;
MBh, 5, 176: 840;21 2;uvāca madhuraṁ kāle rāmaṁ vacanam arthavat ||;
MBh, 5, 176: 840;22 1;rāmeyaṁ mama dauhitrī kāśirājasutā prabho |;
MBh, 5, 176: 840;22 2;asyāḥ śṛṇu yathātattvaṁ kāryaṁ kāryaviśārada ||;
MBh, 5, 176: 840;23 1;paramaṁ kathyatāṁ ceti tāṁ rāmaḥ pratyabhāṣata |;
MBh, 5, 176: 840;23 2;tataḥ sābhyagamad rāmaṁ jvalantam iva pāvakam ||;
MBh, 5, 176: 840;24 1;sā cābhivādya caraṇau rāmasya śirasā śubhā |;
MBh, 5, 176: 840;24 2;spṛṣṭvā padmadalābhābhyāṁ pāṇibhyām agrataḥ sthitā ||;
MBh, 5, 176: 840;25 1;ruroda sā śokavatī bāṣpavyākulalocanā |;
MBh, 5, 176: 840;25 2;prapede śaraṇaṁ caiva śaraṇyaṁ bhṛgunandanam ||;
MBh, 5, 176: 840;26 1;rāma uvāca |;
MBh, 5, 176: 840;26 2;yathāsi sṛñjayasyāsya tathā mama nṛpātmaje |;
MBh, 5, 176: 840;26 3;brūhi yat te manoduḥkhaṁ kariṣye vacanaṁ tava ||;
MBh, 5, 176: 840;27 1;ambovāca |;
MBh, 5, 176: 840;27 2;bhagavañ śaraṇaṁ tvādya prapannāsmi mahāvrata |;
MBh, 5, 176: 840;27 3;śokapaṅkārṇavād ghorād uddharasva ca māṁ vibho ||;
MBh, 5, 176: 840;28 1;bhīṣma uvāca |;
MBh, 5, 176: 840;28 2;tasyāśca dṛṣṭvā rūpaṁ ca vayaścābhinavaṁ punaḥ |;
MBh, 5, 176: 840;28 3;saukumāryaṁ paraṁ caiva rāmaścintāparo .bhavat ||;
MBh, 5, 176: 840;29 1;kim iyaṁ vakṣyatītyevaṁ vimṛśan bhṛgusattamaḥ |;
MBh, 5, 176: 840;29 2;iti dadhyau ciraṁ rāmaḥ kṛpayābhipariplutaḥ ||;
MBh, 5, 176: 840;30 1;kathyatām iti sā bhūyo rāmeṇoktā śucismitā |;
MBh, 5, 176: 840;30 2;sarvam eva yathātattvaṁ kathayāmāsa bhārgave ||;
MBh, 5, 176: 840;31 1;tacchrutvā jāmadagnyastu rājaputryā vacastadā |;
MBh, 5, 176: 840;31 2;uvāca tāṁ varārohāṁ niścityārthaviniścayam ||;
MBh, 5, 176: 840;32 1;preṣayiṣyāmi bhīṣmāya kuruśreṣṭhāya bhāmini |;
MBh, 5, 176: 840;32 2;kariṣyati vaco dharmyaṁ śrutvā me sa narādhipaḥ ||;
MBh, 5, 176: 840;33 1;na cet kariṣyati vaco mayoktaṁ jāhnavīsutaḥ |;
MBh, 5, 176: 840;33 2;dhakṣyāmyenaṁ raṇe bhadre sāmātyaṁ śastratejasā ||;
MBh, 5, 176: 840;34 1;athavā te matistatra rājaputri nivartate |;
MBh, 5, 176: 840;34 2;tāvacchālvapatiṁ vīraṁ yojayāmyatra karmaṇi ||;
MBh, 5, 176: 840;35 1;ambovāca |;
MBh, 5, 176: 840;35 2;visarjitāsmi bhīṣmeṇa śrutvaiva bhṛgunandana |;
MBh, 5, 176: 840;35 3;śālvarājagataṁ ceto mama pūrvaṁ manīṣitam ||;
MBh, 5, 176: 840;36 1;saubharājam upetyāham abruvaṁ durvacaṁ vacaḥ |;
MBh, 5, 176: 840;36 2;na ca māṁ pratyagṛhṇāt sa cāritrapariśaṅkitaḥ ||;
MBh, 5, 176: 840;37 1;etat sarvaṁ viniścitya svabuddhyā bhṛgunandana |;
MBh, 5, 176: 840;37 2;yad atraupayikaṁ kāryaṁ taccintayitum arhasi ||;
MBh, 5, 176: 840;38 1;mamātra vyasanasyāsya bhīṣmo mūlaṁ mahāvrataḥ |;
MBh, 5, 176: 840;38 2;yenāhaṁ vaśam ānītā samutkṣipya balāt tadā ||;
MBh, 5, 176: 840;39 1;bhīṣmaṁ jahi mahābāho yatkṛte duḥkham īdṛśam |;
MBh, 5, 176: 840;39 2;prāptāhaṁ bhṛguśārdūla carāmyapriyam uttamam ||;
MBh, 5, 176: 840;40 1;sa hi lubdhaśca mānī ca jitakāśī ca bhārgava |;
MBh, 5, 176: 840;40 2;tasmāt pratikriyā kartuṁ yuktā tasmai tvayānagha ||;
MBh, 5, 176: 840;41 1;eṣa me hriyamāṇāyā bhāratena tadā vibho |;
MBh, 5, 176: 840;41 2;abhavaddhṛdi saṁkalpo ghātayeyaṁ mahāvratam ||;
MBh, 5, 176: 840;42 1;tasmāt kāmaṁ mamādyemaṁ rāma saṁvartayānagha |;
MBh, 5, 176: 840;42 2;jahi bhīṣmaṁ mahābāho yathā vṛtraṁ puraṁdaraḥ ||;
MBh, 6, 80: 941;1 1;saṁjaya uvāca |;
MBh, 6, 80: 941;1 2;tato yudhiṣṭhiro rājā madhyaṁ prāpte divākare |;
MBh, 6, 80: 941;1 3;śrutāyuṣam abhiprekṣya codayāmāsa vājinaḥ ||;
MBh, 6, 80: 941;2 1;abhyadhāvat tato rājā śrutāyuṣam ariṁdamam |;
MBh, 6, 80: 941;2 2;vinighnan sāyakaistīkṣṇair navabhir nataparvabhiḥ ||;
MBh, 6, 80: 941;3 1;sa saṁvārya raṇe rājā preṣitān dharmasūnunā |;
MBh, 6, 80: 941;3 2;śarān sapta maheṣvāsaḥ kaunteyāya samarpayat ||;
MBh, 6, 80: 941;4 1;te tasya kavacaṁ bhittvā papuḥ śoṇitam āhave |;
MBh, 6, 80: 941;4 2;asūn iva vicinvanto dehe tasya mahātmanaḥ ||;
MBh, 6, 80: 941;5 1;pāṇḍavastu bhṛśaṁ viddhastena rājñā mahātmanā |;
MBh, 6, 80: 941;5 2;raṇe varāhakarṇena rājānaṁ hṛdi vivyadhe ||;
MBh, 6, 80: 941;6 1;athāpareṇa bhallena ketuṁ tasya mahātmanaḥ |;
MBh, 6, 80: 941;6 2;rathaśreṣṭho rathāt tūrṇaṁ bhūmau pārtho nyapātayat ||;
MBh, 6, 80: 941;7 1;ketuṁ nipatitaṁ dṛṣṭvā śrutāyuḥ sa tu pārthivaḥ |;
MBh, 6, 80: 941;7 2;pāṇḍavaṁ viśikhaistīkṣṇai rājan vivyādha saptabhiḥ ||;
MBh, 6, 80: 941;8 1;tataḥ krodhāt prajajvāla dharmaputro yudhiṣṭhiraḥ |;
MBh, 6, 80: 941;8 2;yathā yugānte bhūtāni dhakṣyann iva hutāśanaḥ ||;
MBh, 6, 80: 941;9 1;kruddhaṁ tu pāṇḍavaṁ dṛṣṭvā devagandharvarākṣasāḥ |;
MBh, 6, 80: 941;9 2;pravivyathur mahārāja vyākulaṁ cāpyabhūjjagat ||;
MBh, 6, 80: 941;10 1;sarveṣāṁ caiva bhūtānām idam āsīnmanogatam |;
MBh, 6, 80: 941;10 2;trīṁl lokān adya saṁkruddho nṛpo .yaṁ dhakṣyatīti vai ||;
MBh, 6, 80: 941;11 1;ṛṣayaścaiva devāśca cakruḥ svastyayanaṁ mahat |;
MBh, 6, 80: 941;11 2;lokānāṁ nṛpa śāntyarthaṁ krodhite pāṇḍave tadā ||;
MBh, 6, 80: 941;12 1;sa ca krodhasamāviṣṭaḥ sṛkkiṇī parilelihan |;
MBh, 6, 80: 941;12 2;dadhārātmavapur ghoraṁ yugāntādityasaṁnibham ||;
MBh, 6, 80: 941;13 1;tataḥ sarvāṇi sainyāni tāvakāni viśāṁ pate |;
MBh, 6, 80: 941;13 2;nirāśānyabhavaṁstatra jīvitaṁ prati bhārata ||;
MBh, 6, 80: 941;14 1;sa tu dhairyeṇa taṁ kopaṁ saṁnivārya mahāyaśāḥ |;
MBh, 6, 80: 941;14 2;śrutāyuṣaḥ pracicheda muṣṭideśe mahad dhanuḥ ||;
MBh, 6, 80: 941;15 1;athainaṁ chinnadhanvānaṁ nārācena stanāntare |;
MBh, 6, 80: 941;15 2;nirbibheda raṇe rājā sarvasainyasya paśyataḥ ||;
MBh, 6, 80: 941;16 1;satvaraṁ caraṇe rājaṁstasya vāhānmahātmanaḥ |;
MBh, 6, 80: 941;16 2;nijaghāna śaraiḥ kṣipraṁ sūtaṁ ca sumahābalaḥ ||;
MBh, 6, 80: 941;17 1;hatāśvaṁ tu rathaṁ tyaktvā dṛṣṭvā rājñastu pauruṣam |;
MBh, 6, 80: 941;17 2;vipradudrāva vegena śrutāyuḥ samare tadā ||;
MBh, 6, 80: 941;18 1;tasmiñ jite maheṣvāse dharmaputreṇa saṁyuge |;
MBh, 6, 80: 941;18 2;duryodhanabalaṁ rājan sarvam āsīt parāṅmukham ||;
MBh, 6, 80: 941;19 1;etat kṛtvā mahārāja dharmaputro yudhiṣṭhiraḥ |;
MBh, 6, 80: 941;19 2;vyāttānano yathā kālastava sainyaṁ jaghāna ha ||;
MBh, 6, 80: 941;20 1;cekitānastu vārṣṇeyo gautamaṁ rathināṁ varam |;
MBh, 6, 80: 941;20 2;prekṣatāṁ sarvasainyānāṁ chādayāmāsa sāyakaiḥ ||;
MBh, 6, 80: 941;21 1;saṁnivārya śarāṁstāṁstu kṛpaḥ śāradvato yudhi |;
MBh, 6, 80: 941;21 2;cekitānaṁ raṇe yattaṁ rājan vivyādha patribhiḥ ||;
MBh, 6, 80: 941;22 1;athāpareṇa bhallena dhanuścicheda māriṣa |;
MBh, 6, 80: 941;22 2;sārathiṁ cāsya samare kṣiprahasto nyapātayat |;
MBh, 6, 80: 941;22 3;hayāṁścāsyāvadhīd rājann ubhau ca pārṣṇisārathī ||;
MBh, 6, 80: 941;23 1;so .vaplutya rathāt tūrṇaṁ gadāṁ jagrāha sātvataḥ |;
MBh, 6, 80: 941;23 2;sa tayā vīraghātinyā gadayā gadināṁ varaḥ |;
MBh, 6, 80: 941;23 3;gautamasya hayān hatvā sārathiṁ ca nyapātayat ||;
MBh, 6, 80: 941;24 1;bhūmiṣṭho gautamastasya śarāṁścikṣepa ṣoḍaśa |;
MBh, 6, 80: 941;24 2;te śarāḥ sātvataṁ bhittvā prāviśanta dharātalam ||;
MBh, 6, 80: 941;25 1;cekitānastataḥ kruddhaḥ punaścikṣepa tāṁ gadām |;
MBh, 6, 80: 941;25 2;gautamasya vadhākāṅkṣī vṛtrasyeva puraṁdaraḥ ||;
MBh, 6, 80: 941;26 1;tām āpatantīṁ vimalām aśmagarbhāṁ mahāgadām |;
MBh, 6, 80: 941;26 2;śarair anekasāhasrair vārayāmāsa gautamaḥ ||;
MBh, 6, 80: 941;27 1;cekitānastataḥ khaḍgaṁ kośād uddhṛtya bhārata |;
MBh, 6, 80: 941;27 2;lāghavaṁ param āsthāya gautamaṁ samupādravat ||;
MBh, 6, 80: 941;28 1;gautamo .pi dhanustyaktvā pragṛhyāsiṁ susaṁśitam |;
MBh, 6, 80: 941;28 2;vegena mahatā rājaṁścekitānam upādravat ||;

MBh, 6, 80: 941;30 1;nistriṁśavegābhihatau tatastau puruṣarṣabhau |;
MBh, 6, 80: 941;30 2;dharaṇīṁ samanuprāptau sarvabhūtaniṣevitām |;
MBh, 6, 80: 941;30 3;mūrchayābhiparītāṅgau vyāyāmena ca mohitau ||;
MBh, 6, 80: 941;31 1;tato .bhyadhāvad vegena karakarṣaḥ suhṛttayā |;
MBh, 6, 80: 941;31 2;cekitānaṁ tathābhūtaṁ dṛṣṭvā samaradurmadam |;
MBh, 6, 80: 941;31 3;ratham āropayaccainaṁ sarvasainyasya paśyataḥ ||;
MBh, 6, 80: 941;32 1;tathaiva śakuniḥ śūraḥ syālastava viśāṁ pate |;
MBh, 6, 80: 941;32 2;āropayad rathaṁ tūrṇaṁ gautamaṁ rathināṁ varam ||;
MBh, 6, 80: 941;33 1;saumadattiṁ tathā kruddho dhṛṣṭaketur mahābalaḥ |;
MBh, 6, 80: 941;33 2;navatyā sāyakaiḥ kṣipraṁ rājan vivyādha vakṣasi ||;
MBh, 6, 80: 941;34 1;saumadattir uraḥsthaistair bhṛśaṁ bāṇair aśobhata |;
MBh, 6, 80: 941;34 2;madhyaṁdine mahārāja raśmibhistapano yathā ||;
MBh, 6, 80: 941;35 1;bhūriśravāstu samare dhṛṣṭaketuṁ mahāratham |;
MBh, 6, 80: 941;35 2;hatasūtahayaṁ cakre virathaṁ sāyakottamaiḥ ||;
MBh, 6, 80: 941;36 1;virathaṁ cainam ālokya hatāśvaṁ hatasārathim |;
MBh, 6, 80: 941;36 2;mahatā śaravarṣeṇa chādayāmāsa saṁyuge ||;
MBh, 6, 80: 941;37 1;sa ca taṁ ratham utsṛjya dhṛṣṭaketur mahāmanāḥ |;
MBh, 6, 80: 941;37 2;āruroha tato yānaṁ śatānīkasya māriṣa ||;
MBh, 6, 80: 941;38 1;citraseno vikarṇaśca rājan durmarṣaṇastathā |;
MBh, 6, 80: 941;38 2;rathino hemasaṁnāhāḥ saubhadram abhidudruvuḥ ||;
MBh, 6, 80: 941;39 1;abhimanyostatastaistu ghoraṁ yuddham avartata |;
MBh, 6, 80: 941;39 2;śarīrasya yathā rājan vātapittakaphaistribhiḥ ||;
MBh, 6, 80: 941;40 1;virathāṁstava putrāṁstu kṛtvā rājanmahāhave |;
MBh, 6, 80: 941;40 2;na jaghāna naravyāghraḥ smaran bhīmavacastadā ||;
MBh, 6, 80: 941;41 1;tato rājñāṁ bahuśatair gajāśvarathayāyibhiḥ |;
MBh, 6, 80: 941;41 2;saṁvṛtaṁ samare bhīṣmaṁ devair api durāsadam ||;
MBh, 6, 80: 941;42 1;prayāntaṁ śīghram udvīkṣya paritrātuṁ sutāṁstava |;
MBh, 6, 80: 941;42 2;abhimanyuṁ samuddiśya bālam ekaṁ mahāratham |;
MBh, 6, 80: 941;42 3;vāsudevam uvācedaṁ kaunteyaḥ śvetavāhanaḥ ||;
MBh, 6, 80: 941;43 1;codayāśvān hṛṣīkeśa yatraite bahulā rathāḥ |;
MBh, 6, 80: 941;43 2;ete hi bahavaḥ śūrāḥ kṛtāstrā yuddhadurmadāḥ |;
MBh, 6, 80: 941;43 3;yathā na hanyur naḥ senāṁ tathā mādhava codaya ||;
MBh, 6, 80: 941;44 1;evam uktaḥ sa vārṣṇeyaḥ kaunteyenāmitaujasā |;
MBh, 6, 80: 941;44 2;rathaṁ śvetahayair yuktaṁ preṣayāmāsa saṁyuge ||;
MBh, 6, 80: 941;45 1;niṣṭānako mahān āsīt tava sainyasya māriṣa |;
MBh, 6, 80: 941;45 2;yad arjuno raṇe kruddhaḥ saṁyātastāvakān prati ||;
MBh, 6, 80: 941;46 1;samāsādya tu kaunteyo rājñastān bhīṣmarakṣiṇaḥ |;
MBh, 6, 80: 941;46 2;suśarmāṇam atho rājann idaṁ vacanam abravīt ||;
MBh, 6, 80: 941;47 1;jānāmi tvāṁ yudhi śreṣṭham atyantaṁ pūrvavairiṇam |;
MBh, 6, 80: 941;47 2;paryāyasyādya samprāptaṁ phalaṁ paśya sudāruṇam |;
MBh, 6, 80: 941;47 3;adya te darśayiṣyāmi pūrvapretān pitāmahān ||;
MBh, 6, 80: 941;48 1;evaṁ saṁjalpatastasya bībhatsoḥ śatrughātinaḥ |;
MBh, 6, 80: 941;48 2;śrutvāpi paruṣaṁ vākyaṁ suśarmā rathayūthapaḥ |;
MBh, 6, 80: 941;48 3;na cainam abravīt kiṁcicchubhaṁ vā yadi vāśubham ||;
MBh, 6, 80: 941;49 1;abhigatvārjunaṁ vīraṁ rājabhir bahubhir vṛtaḥ |;
MBh, 6, 80: 941;49 2;purastāt pṛṣṭhataścaiva pārśvataścaiva sarvataḥ ||;
MBh, 6, 80: 941;50 1;parivāryārjunaṁ saṁkhye tava putraiḥ sahānagha |;
MBh, 6, 80: 941;50 2;śaraiḥ saṁchādayāmāsa meghair iva divākaram ||;
MBh, 6, 80: 941;51 1;tataḥ pravṛttaḥ sumahān saṁgrāmaḥ śoṇitodakaḥ |;
MBh, 6, 80: 941;51 2;tāvakānāṁ ca samare pāṇḍavānāṁ ca bhārata ||;
MBh, 5, 177: 841;1 1;bhīṣma uvāca |;
MBh, 5, 177: 841;1 2;evam uktastadā rāmo jahi bhīṣmam iti prabho |;
MBh, 5, 177: 841;1 3;uvāca rudatīṁ kanyāṁ codayantīṁ punaḥ punaḥ ||;
MBh, 5, 177: 841;2 1;kāśye kāmaṁ na gṛhṇāmi śastraṁ vai varavarṇini |;
MBh, 5, 177: 841;2 2;ṛte brahmavidāṁ hetoḥ kim anyat karavāṇi te ||;
MBh, 5, 177: 841;3 1;vācā bhīṣmaśca śālvaśca mama rājñi vaśānugau |;
MBh, 5, 177: 841;3 2;bhaviṣyato .navadyāṅgi tat kariṣyāmi mā śucaḥ ||;
MBh, 5, 177: 841;4 1;na tu śastraṁ grahīṣyāmi kathaṁcid api bhāmini |;
MBh, 5, 177: 841;4 2;ṛte niyogād viprāṇām eṣa me samayaḥ kṛtaḥ ||;
MBh, 5, 177: 841;5 1;ambovāca |;
MBh, 5, 177: 841;5 2;mama duḥkhaṁ bhagavatā vyapaneyaṁ yatastataḥ |;
MBh, 5, 177: 841;5 3;tat tu bhīṣmaprasūtaṁ me taṁ jahīśvara māciram ||;
MBh, 5, 177: 841;6 1;rāma uvāca |;
MBh, 5, 177: 841;6 2;kāśikanye punar brūhi bhīṣmaste caraṇāvubhau |;
MBh, 5, 177: 841;6 3;śirasā vandanārho .pi grahīṣyati girā mama ||;
MBh, 5, 177: 841;7 1;ambovāca |;
MBh, 5, 177: 841;7 2;jahi bhīṣmaṁ raṇe rāma mama ced icchasi priyam |;
MBh, 5, 177: 841;7 3;pratiśrutaṁ ca yadi tat satyaṁ kartum ihārhasi ||;
MBh, 5, 177: 841;8 1;bhīṣma uvāca |;
MBh, 5, 177: 841;8 2;tayoḥ saṁvadator evaṁ rājan rāmāmbayostadā |;
MBh, 5, 177: 841;8 3;akṛtavraṇo jāmadagnyam idaṁ vacanam abravīt ||;
MBh, 5, 177: 841;9 1;śaraṇāgatāṁ mahābāho kanyāṁ na tyaktum arhasi |;
MBh, 5, 177: 841;9 2;jahi bhīṣmaṁ raṇe rāma garjantam asuraṁ yathā ||;
MBh, 5, 177: 841;10 1;yadi bhīṣmastvayāhūto raṇe rāma mahāmune |;
MBh, 5, 177: 841;10 2;nirjito .smīti vā brūyāt kuryād vā vacanaṁ tava ||;
MBh, 5, 177: 841;11 1;kṛtam asyā bhavet kāryaṁ kanyāyā bhṛgunandana |;
MBh, 5, 177: 841;11 2;vākyaṁ satyaṁ ca te vīra bhaviṣyati kṛtaṁ vibho ||;
MBh, 5, 177: 841;12 1;iyaṁ cāpi pratijñā te tadā rāma mahāmune |;
MBh, 5, 177: 841;12 2;jitvā vai kṣatriyān sarvān brāhmaṇeṣu pratiśrutam ||;
MBh, 5, 177: 841;13 1;brāhmaṇaḥ kṣatriyo vaiśyaḥ śūdraścaiva raṇe yadi |;
MBh, 5, 177: 841;13 2;brahmadviḍ bhavitā taṁ vai haniṣyāmīti bhārgava ||;
MBh, 5, 177: 841;14 1;śaraṇaṁ hi prapannānāṁ bhītānāṁ jīvitārthinām |;
MBh, 5, 177: 841;14 2;na śakṣyāmi parityāgaṁ kartuṁ jīvan kathaṁcana ||;
MBh, 5, 177: 841;15 1;yaśca kṣatraṁ raṇe kṛtsnaṁ vijeṣyati samāgatam |;
MBh, 5, 177: 841;15 2;dṛptātmānam ahaṁ taṁ ca haniṣyāmīti bhārgava ||;
MBh, 5, 177: 841;16 1;sa evaṁ vijayī rāma bhīṣmaḥ kurukulodvahaḥ |;
MBh, 5, 177: 841;16 2;tena yudhyasva saṁgrāme sametya bhṛgunandana ||;
MBh, 5, 177: 841;17 1;rāma uvāca |;
MBh, 5, 177: 841;17 2;smarāmyahaṁ pūrvakṛtāṁ pratijñām ṛṣisattama |;
MBh, 5, 177: 841;17 3;tathaiva ca kariṣyāmi yathā sāmnaiva lapsyate ||;
MBh, 5, 177: 841;18 1;kāryam etanmahad brahman kāśikanyāmanogatam |;
MBh, 5, 177: 841;18 2;gamiṣyāmi svayaṁ tatra kanyām ādāya yatra saḥ ||;
MBh, 5, 177: 841;19 1;yadi bhīṣmo raṇaślāghī na kariṣyati me vacaḥ |;
MBh, 5, 177: 841;19 2;haniṣyāmyenam udriktam iti me niścitā matiḥ ||;
MBh, 5, 177: 841;20 1;na hi bāṇā mayotsṛṣṭāḥ sajantīha śarīriṇām |;
MBh, 5, 177: 841;20 2;kāyeṣu viditaṁ tubhyaṁ purā kṣatriyasaṁgare ||;
MBh, 5, 177: 841;21 1;bhīṣma uvāca |;
MBh, 5, 177: 841;21 2;evam uktvā tato rāmaḥ saha tair brahmavādibhiḥ |;
MBh, 5, 177: 841;21 3;prayāṇāya matiṁ kṛtvā samuttasthau mahāmanāḥ ||;
MBh, 5, 177: 841;22 1;tataste tām uṣitvā tu rajanīṁ tatra tāpasāḥ |;
MBh, 5, 177: 841;22 2;hutāgnayo japtajapyāḥ pratasthur majjighāṁsayā ||;
MBh, 5, 177: 841;23 1;abhyagacchat tato rāmaḥ saha tair brāhmaṇarṣabhaiḥ |;
MBh, 5, 177: 841;23 2;kurukṣetraṁ mahārāja kanyayā saha bhārata ||;
MBh, 5, 177: 841;24 1;nyaviśanta tataḥ sarve parigṛhya sarasvatīm |;
MBh, 5, 177: 841;24 2;tāpasāste mahātmāno bhṛguśreṣṭhapuraskṛtāḥ ||;

MBh, 6, 81: 942;2 1;saṁchidya cāpāni ca tāni rājñāṁ teṣāṁ raṇe vīryavatāṁ vivyādha bāṇair yugapanmahātmā niḥśeṣatāṁ teṣvatha |;
MBh, 6, 81: 942;3 1;nipetur ājau rudhirapradigdhās te tāḍitāḥ śakrasutena rājan vibhinnagātrāḥ patitottamāṅgā |;
MBh, 6, 81: 942;4 1;mahīṁ gatāḥ pārthabalābhibhūtā vicitrarūpā yugapad dṛṣṭvā hatāṁstān yudhi rājaputrāṁs trigartarājaḥ prayayau |;
MBh, 6, 81: 942;5 1;teṣāṁ rathānām atha pṛṣṭhagopā dvātriṁśad anye tathaiva te saṁparivārya pārthaṁ vikṛṣya cāpāni avīvṛṣan bāṇamahaughavṛṣṭyā yathā giriṁ toyadharā |;
MBh, 6, 81: 942;6 1;sampīḍyamānastu śaraughavṛṣṭyā dhanaṁjayastān yudhi ṣaṣṭyā śaraiḥ saṁyati tailadhautair jaghāna tān apyatha |;
MBh, 6, 81: 942;7 1;ṣaṣṭiṁ rathāṁstān avajitya saṁkhye dhanaṁjayaḥ athātvarad bhīṣmavadhāya jiṣṇur balāni rājñāṁ samare |;
MBh, 6, 81: 942;8 1;trigartarājo nihatān samīkṣya mahārathāṁstān atha raṇe puraskṛtya narādhipāṁstāñ jagāma pārthaṁ tvarito |;
MBh, 6, 81: 942;9 1;abhidrutaṁ cāstrabhṛtāṁ variṣṭhaṁ dhanaṁjayaṁ vīkṣya abhyudyayuste śitaśastrahastā rirakṣiṣanto ratham |;
MBh, 6, 81: 942;10 1;pārtho .pi tān āpatataḥ samīkṣya trigartarājñā vidhvaṁsayitvā samare dhanuṣmān gāṇḍīvamuktair bhīṣmaṁ yiyāsur yudhi saṁdadarśa duryodhanaṁ |;
MBh, 6, 81: 942;11 1;āvārayiṣṇūn abhisamprayāya muhūrtam āyodhya balena utsṛjya rājānam anantavīryo jayadrathādīṁśca yayau tato bhīmabalo manasvī gāṅgeyam ājau |;
MBh, 6, 81: 942;12 1;yudhiṣṭhiraścograbalo mahātmā samāyayau tvarito madrādhipaṁ samabhityajya saṁkhye svabhāgam āptaṁ sārdhaṁ sa mādrīsutabhīmasenair bhīṣmaṁ yayau |;
MBh, 6, 81: 942;13 1;taiḥ samprayuktaḥ sa mahārathāgryair gaṅgāsutaḥ samare na vivyathe śāṁtanavo mahātmā samāgataiḥ pāṇḍusutaiḥ |;
MBh, 6, 81: 942;14 1;athaitya rājā yudhi satyasaṁdho jayadratho .tyugrabalo cicheda cāpāni mahārathānāṁ prasahya teṣāṁ dhanuṣā |;
MBh, 6, 81: 942;15 1;yudhiṣṭhiraṁ bhīmasenaṁ yamau ca pārthaṁ tathā yudhi duryodhanaḥ krodhaviṣo mahātmā jaghāna bāṇair |;

MBh, 6, 81: 942;17 1;chinnāyudhaṁ śāṁtanavena rājā śikhaṇḍinaṁ prekṣya ca ajātaśatruḥ samare mahātmā śikhaṇḍinaṁ kruddha uvāca |;
MBh, 6, 81: 942;18 1;uktvā tathā tvaṁ pitur agrato mām ahaṁ haniṣyāmi bhīṣmaṁ śaraughair vimalārkavarṇaiḥ satyaṁ vadāmīti |;
MBh, 6, 81: 942;19 1;tvayā na caināṁ saphalāṁ karoṣi devavrataṁ yanna mithyāpratijño bhava mā nṛvīra rakṣasva dharmaṁ ca |;
MBh, 6, 81: 942;20 1;prekṣasva bhīṣmaṁ yudhi bhīmavegaṁ sarvāṁstapantaṁ śaraughajālair atitigmatejaiḥ kālaṁ yathā mṛtyukṛtaṁ |;

MBh, 6, 81: 942;22 1;dṛṣṭvā hi bhīṣmaṁ tam anantavīryaṁ bhagnaṁ ca sainyaṁ bhīto .si nūnaṁ drupadasya putra tathā hi te mukhavarṇo |;
