
GarPur, 1, 121: 119;3 2;tanme bhavatu sampūrṇaṁ tvatprasādājjanārdana ||;
GarPur, 1, 121: 119;4 1;evamabhyarcya gṛhṇīyādvratārcanajapādikam |;
GarPur, 1, 121: 119;4 2;sarvāghaṁ ca kṣayaṁ yāti cikīrṣedyo harervratam ||;
GarPur, 1, 121: 119;5 1;snātvā yo .bhyarcya gṛhṇīyādvratārcanajapādikam |;
GarPur, 1, 121: 119;5 2;snātvā yaccaturo māsānekabhaktena pūjayet |;
GarPur, 1, 121: 119;5 3;viṣṇuṁ sa yāti viṣṇor va lokaṁ malavivarjitam ||;
GarPur, 1, 121: 119;6 1;madyamāṁsasurātyāgī vedaviddharipūjanāt |;
GarPur, 1, 121: 119;6 2;tailavarji viṣṇulokaṁ viṣṇubhāk kṛcchrapādakṛt ||;
GarPur, 1, 121: 119;7 1;ekarātropavāsācca devo vaimāniko bhavet |;
GarPur, 1, 121: 119;7 2;śvetadvīpaṁ trirātrāttu vrajetṣaṣṭhānnakṛnnaraḥ ||;
GarPur, 1, 121: 119;8 1;cāndrāyaṇāddharerdhāma labhenmuktimayācitām |;
GarPur, 1, 121: 119;8 2;prājāpatyaṁ viṣṇulokaṁ parākavratakṛddharim ||;
GarPur, 1, 121: 119;9 1;saktuyāvakabhikṣāśī payodadhighṛtāśanaḥ |;
GarPur, 1, 121: 119;9 2;gomūtrayāvakāhāraḥ pañcagavyakṛtāśanaḥ |;
GarPur, 1, 121: 119;9 3;śākamalaphalādyāśī rasavarjo ca viṣṇubhāk ||;
GarPur, 1, 121: 119;10 1;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye |;Garuḍapurāṇa GarPur, 1, 2: 2 60;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 3: 3 10;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 4: 4 39;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 5: 5 39;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 6: 6 74;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 8: 8 17;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 9: 9 13;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 10: 10 7;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 11: 11 45;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 12: 12 18;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 14: 14 13;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 15: 15 161;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 16: 16 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 17: 17 10;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 18: 18 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 19: 19 35;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 20: 20 22;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 21: 21 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 22: 22 18;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 23: 23 60;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 24: 24 11;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 25: 25 6;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 27: 27 2;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 29: 29 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 30: 30 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 31: 31 33;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 32: 32 43;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 33: 33 17;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 34: 34 58;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 35: 35 12;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 36: 36 19;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 37: 37 10;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 38: 38 17;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 39: 39 23;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 40: 40 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 41: 41 4;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 42: 42 26;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 43: 43 44;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 44: 44 16;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 45: 45 35;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 46: 46 39;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 48: 48 102;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 49: 49 41;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 51: 51 35;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 52: 52 28;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 53: 53 15;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 54: 54 19;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 55: 55 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 56: 56 22;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 58: 58 32;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 68: 67 53;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 70: 69 35;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 71: 70 30;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 72: 71 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 73: 72 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 74: 73 6;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 75: 74 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 76: 75 9;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 77: 76 5;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 78: 77 4;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 79: 78 4;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 80: 79 5;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 81: 80 32;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 82: 81 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 83: 82 79;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 84: 83 49;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 85: 84 24;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 86: 85 41;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 87: 86 66;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 88: 87 29;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 89: 88 84;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 92: 90 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 93: 91 14;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 94: 92 33;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 95: 93 34;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 96: 94 74;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 97: 95 11;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 98: 96 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 99: 97 46;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 100: 98 18;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 101: 99 13;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 102: 100 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 103: 101 6;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 104: 102 10;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 105: 103 74;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 106: 104 28;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 107: 105 40;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 108: 106 30;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 110: 108 31;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 111: 109 34;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 113: 111 64;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 114: 112 76;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 115: 113 84;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 116: 114 9;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 117: 115 16;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 118: 116 6;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 120: 118 12;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 122: 120 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 123: 121 16;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 124: 122 24;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 125: 123 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 127: 124 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 128: 125 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 129: 126 33;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 130: 127 9;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 131: 128 22;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 132: 129 22;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 133: 130 19;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 135: 132 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 136: 133 13;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 137: 134 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 138: 135 61;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 139: 136 79;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 140: 137 42;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 141: 138 17;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 142: 139 29;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 143: 140 52;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 144: 141 12;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 145: 142 44;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 146: 143 25;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 147: 144 87;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 148: 145 18;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 149: 146 22;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 150: 147 19;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 151: 148 16;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 152: 149 28;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 153: 150 11;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 154: 151 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 155: 152 36;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 156: 153 60;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 157: 154 30;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 158: 155 41;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 159: 156 40;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 160: 157 62;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 161: 158 46;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 162: 159 41;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 163: 160 25;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 164: 161 42;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 165: 162 15;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 166: 163 54;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 167: 164 62;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 168: 165 56;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;
GarPur, 1, 122: 120;1 1;brahmovāca |;
GarPur, 1, 122: 120;1 2;vrataṁ māsopavāsākhyaṁ sarvotkṛṣṭaṁ vadāmi te |;
GarPur, 1, 122: 120;1 3;vānaprastho yatirnārī kuryānmāsopavāsakam ||;
GarPur, 1, 122: 120;2 1;āśvinasya site pakṣe ekādaśyāmupoṣitaḥ |;
GarPur, 1, 122: 120;2 2;vratametattu gṛhṇīyādyāvattriṁśaddināni tu ||;
GarPur, 1, 122: 120;3 1;adyaprabhṛtyahaṁ viṣṇo yāvadutthānakaṁ tava |;
GarPur, 1, 122: 120;3 2;arcayetvāmanaśraṁstu dināni triṁśadeva tu ||;
GarPur, 1, 122: 120;4 1;kārtikāśvinayorviṣṇo dvādaśyoḥ śuklayoraham |;
GarPur, 1, 122: 120;4 2;mriye yadyantarāle tu vratabhaṅgo na me bhavet ||;
GarPur, 1, 122: 120;5 1;hariṁ yajet triṣavaṇasnāyī gandhādibhirvratī |;
GarPur, 1, 122: 120;5 2;gātrābhyaṅgaṁ gandhalepaṁ devatāyatane tyajet ||;
GarPur, 1, 122: 120;6 1;dvādaśyāmatha sampūjya pradadyāddvijabhojanam |;
GarPur, 1, 122: 120;6 2;tataśca pāraṇaṁ kuryāddharermāsopavāsakṛt ||;
GarPur, 1, 122: 120;7 1;dugdhādiprāśanaṁ kuryādvratastho mūrchito .ntarā |;
GarPur, 1, 122: 120;7 2;dugdhādyairna vrataṁ naśyedbhuktimuktimavāpnuyāt ||;
GarPur, 1, 122: 120;8 1;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye |;
GarPur, 1, 123: 121;1 1;brahmovāca |;
GarPur, 1, 123: 121;1 2;vratāni kārtike vakṣye snātvā viṣṇuṁ prapūjayet |;
GarPur, 1, 123: 121;1 3;ekabhaktena naktena māsaṁ vāyācitena vā ||;
GarPur, 1, 123: 121;2 1;dugdhaśākaphalādyairvā upavāsena vā punaḥ |;
GarPur, 1, 123: 121;2 2;sarvapāpavinirmuktaḥ prāptakāmo hariṁ vrajet ||;
GarPur, 1, 123: 121;3 1;sadā harervrataṁ śreṣṭhaṁ tataḥ syāddakṣiṇāyane |;
GarPur, 1, 123: 121;3 2;cāturmāsye tatastasmātkārtike bhīṣmapañcakam ||;
GarPur, 1, 123: 121;4 1;tataḥ śreṣṭhavrataṁ śuklasyaikādaśyāṁ samācaret |;
GarPur, 1, 123: 121;4 2;snātvā trikālaṁ pitrādīnyavādyairarcayeddharim ||;
GarPur, 1, 123: 121;5 1;yajenmaunī ghṛtādyaiśca pañcagavyena vāribhiḥ |;
GarPur, 1, 123: 121;5 2;snāpayitvātha karpūramukhaiścaivānulepayet ||;
GarPur, 1, 123: 121;6 1;ghṛtāktaguggulairdhūpaṁ dvijaḥ pañcadinaṁ dahet |;
GarPur, 1, 123: 121;6 2;naivedyaṁ paramānnaṁ tu japedaṣṭottaraṁ śatam ||;
GarPur, 1, 123: 121;7 1;oṁ namo vāsudevāya ghṛtavrīhitilādikam |;
GarPur, 1, 123: 121;7 2;aṣṭākṣareṇa mantreṇa svāhāntena tu homayet ||;
GarPur, 1, 123: 121;8 1;prathame .hni hareḥ pādau yajet padmair dvitayika |;
GarPur, 1, 123: 121;8 2;bilvapatrairjānudeśaṁ nābhiṁ gandhena cāpare ||;
GarPur, 1, 123: 121;9 1;skandhā bilvajavābhiśca pañcame .hni śiro .rcayat |;
GarPur, 1, 123: 121;9 2;mālatyā bhūmiśāyī syādgomayaṁ prāśayetkramāt ||;
GarPur, 1, 123: 121;10 1;gomūtraṁ ca dadhi kṣīraṁ pañcame pañcagavyakam |;
GarPur, 1, 123: 121;10 2;naktaṁ kuryātpañcadaśyāṁ vratī syādbhuktimuktibhāk ||;
GarPur, 1, 123: 121;11 1;ekādaśīvrataṁ nityaṁ tatkuryātpakṣayordvayoḥ |;
GarPur, 1, 123: 121;11 2;aghaughanarakaṁ hanyātsarvadaṁ viṣṇulokadam ||;
GarPur, 1, 123: 121;12 1;ekādaśī dvādaśī ca niśānte ca trayodaśī |;
GarPur, 1, 123: 121;12 2;nityamekādaśī yatra tatra saṁnihito hariḥ ||;
GarPur, 1, 123: 121;13 1;daśamyekādaśī yatra tatrasthāścāsurādayaḥ |;
GarPur, 1, 123: 121;13 2;dvādaśyāṁ pāraṇaṁ kuryātsūtake mṛtake caret ||;
GarPur, 1, 123: 121;14 1;caturdaśīṁ pratipadaṁ pūrvamiśrām upāvaset |;
GarPur, 1, 123: 121;14 2;paurṇamāsyām amāvāsyāṁ pratipanmiśritāṁ mune ||;

GarPur, 1, 123: 121;16 1;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye |;
GarPur, 1, 124: 122;1 1;brahmovāca |;
GarPur, 1, 124: 122;1 2;śivarātrivrataṁ vakṣye kathāṁ vai sarvakāmadām |;
GarPur, 1, 124: 122;1 3;yathā ca gaurī bhūteśaṁ pṛcchati sma paraṁ vratam ||;
GarPur, 1, 124: 122;2 1;īśvara uvāca |;
GarPur, 1, 124: 122;2 2;māghaphālgunayormadhye kṛṣṇā yā tu caturdaśī |;
