ŚāĀr, 1, 1: 1;1 1;prajāpatir vai saṁvatsaraḥ ||;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 1: 1 13;atho prajāpatir vai saṁvatsaraḥ pañcaviṁśaḥ ||;GOOD;;Aitareyabrāhmaṇa AitBr, 6, 21: 208 2;ko vai prajāpatiḥ prajāpater āptyai ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 4: 4 24;atharvā vai prajāpatiḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 13;saṁvatsaro vai prajananam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 22;saṁvatsare vai reto hitaṁ prajāyate ||;!;;Jaiminīyabrāhmaṇa JB, 1, 19: 12 2;mano ha vai prajāpatir devatā ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 1: 1 17;indra u vai prajāpatiḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 2, 1: 9 9;anirukta u vai prajāpatiḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 2, 1: 9 12;ko vai prajāpatiḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 11, 1: 127 1;prajāpatir vā imaṁ puruṣam udañcata ||;!;;
ŚāĀr, 1, 1: 1;2 1;tasyaiṣa ātmā yan mahāvratam ||;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 1: 1 4;atho indrasyaiṣa ātmā yan mahāvratam ||;!;;
ŚāĀr, 1, 1: 1;3 1;tasmād enat parasmai na śaṁsen net sarveṣāṁ bhūtānām |;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 1: 1 7;tasmād enat parasmai na śaṁsen net sarveṣāṁ chandasām ;!;;
ŚāĀr, 8, 3: 102;4 1;tasyaitasyākāro rasaḥ ||;Śāṅkhāyanāraṇyaka ŚāĀr, 4, 14: 47 18;sa tad gacchati yatraite devāḥ ||;!;;
ŚāĀr, 8, 3: 102;5 1;vedapuruṣa iti yam avocāma yena devān vedargvedaṁ |;
ŚāĀr, 8, 3: 102;6 1;tasmād brahmiṣṭhaṁ brahmāṇam ṛtvijaṁ kurvīta yo |;
ŚāĀr, 8, 3: 102;7 1;mahāpuruṣa iti yam avocāma saṁvatsara eva |;
ŚāĀr, 8, 3: 102;8 1;sa yaś cāyam aśarīraḥ prajñātmā yaś cāsāv āditya ekam |;
ŚāĀr, 8, 3: 102;9 1;tad etad ṛcābhyuditam ||;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 4: 103 5;tad etad ṛcābhyuditam ||;GOOD;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 5: 104 7;tad etad ṛcābhyuditam ||;GOOD;;Śāṅkhāyanāraṇyaka ŚāĀr, 13, 1: 143 12;tad etad ṛcābhyuditam ||;GOOD;;Gopathabrāhmaṇa NEW GB, 1, 1, 9: 9 6;tadapyetadṛcoktam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 12: 12 8;tad apy etad ṛcoktam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 22: 22 10;tad apy etadṛcoktam ||;!;;Muṇḍakopaniṣad MuṇḍUp, 4, 2: 6 10;tad etad ṛcābhyuktam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 4, 14: 47 18;sa tad gacchati yatraite devāḥ ||;!;;
ŚāĀr, 8, 4: 103;1 1;citraṁ devānām udagād anīkaṁ cakṣur mitrasya |;
ŚāĀr, 8, 4: 103;2 1;āprā dyāvāpṛthivī antarikṣaṁ sūrya ātmā jagatas tasthuṣaś |;
ŚāĀr, 8, 4: 103;3 1;iti ||;
ŚāĀr, 8, 4: 103;4 1;etām evānuvidyāṁ saṁhitāṁ saṁdhīyamānāṁ manya iti |;
ŚāĀr, 8, 4: 103;5 1;tad etad ṛcābhyuditam ||;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 3: 102 9;tad etad ṛcābhyuditam ||;GOOD;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 5: 104 7;tad etad ṛcābhyuditam ||;GOOD;;Śāṅkhāyanāraṇyaka ŚāĀr, 13, 1: 143 12;tad etad ṛcābhyuditam ||;GOOD;;Gopathabrāhmaṇa NEW GB, 1, 1, 9: 9 6;tadapyetadṛcoktam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 12: 12 8;tad apy etad ṛcoktam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 22: 22 10;tad apy etadṛcoktam ||;!;;Muṇḍakopaniṣad MuṇḍUp, 4, 2: 6 10;tad etad ṛcābhyuktam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 4, 14: 47 18;sa tad gacchati yatraite devāḥ ||;!;;
ŚāĀr, 8, 5: 104;1 1;ud vayaṁ tamasas pari jyotiṣ paśyanta uttaram ||;
ŚāĀr, 8, 5: 104;2 1;devaṁ devatrā sūryam aganma jyotir uttamam ||;
ŚāĀr, 8, 5: 104;3 1;iti ||;
ŚāĀr, 8, 5: 104;4 1;sa eṣo .kṣarasaṁmānaś cakṣurmayaḥ śrotramayaś |;
ŚāĀr, 8, 5: 104;5 1;sa ya evam etam akṣarasaṁmānaṁ cakṣurmayaṁ |;
ŚāĀr, 8, 5: 104;6 1;abhāgo vāci bhavati abhāgo .nūkte ||;
ŚāĀr, 8, 5: 104;7 1;tad etad ṛcābhyuditam ||;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 3: 102 9;tad etad ṛcābhyuditam ||;GOOD;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 4: 103 5;tad etad ṛcābhyuditam ||;GOOD;;Śāṅkhāyanāraṇyaka ŚāĀr, 13, 1: 143 12;tad etad ṛcābhyuditam ||;GOOD;;Gopathabrāhmaṇa NEW GB, 1, 1, 9: 9 6;tadapyetadṛcoktam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 12: 12 8;tad apy etad ṛcoktam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 22: 22 10;tad apy etadṛcoktam ||;!;;Muṇḍakopaniṣad MuṇḍUp, 4, 2: 6 10;tad etad ṛcābhyuktam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 4, 14: 47 18;sa tad gacchati yatraite devāḥ ||;!;;
ŚāĀr, 8, 6: 105;1 1;yas tityāja sacividaṁ sakhāyaṁ na tasya vācy api bhāgo asti |;
ŚāĀr, 8, 6: 105;2 1;yad īṁ śṛṇoty alakaṁ śṛṇoti na hi praveda sukṛtasya |;
ŚāĀr, 8, 6: 105;3 1;iti ||;
ŚāĀr, 8, 6: 105;4 1;nāsyānūkte vāco bhāgo astīty eva tad āha tan na parasmā |;
ŚāĀr, 8, 6: 105;5 1;nāgniṁ cinuyān na mahāvratena stuyān ned ātmano .pihīyā |;
ŚāĀr, 8, 6: 105;6 1;sa yaś cāyam aśarīraḥ prajñātmā yaś cāsāv āditya ekam |;
ŚāĀr, 8, 7: 106;1 1;candramā ivādityo dṛśyate na raśmayaḥ prādurbhavanti ||;
ŚāĀr, 8, 7: 106;2 1;lohinī dyaur bhavati yathā mañjiṣṭhāḥ ||;
ŚāĀr, 8, 7: 106;3 1;vyastaḥ pāyur bhavati ||;Daśakumāracarita DKCar, 2, 8: 13 110;bhavatu bhavitā tāvadanarthaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 6: 32 4;bhūtasya bhūtasya tvam ātmāsi ||;!;;
ŚāĀr, 8, 7: 106;4 1;saṁpareto .syātmā na ciram iva jīviṣyatīti vidyāt ||;
ŚāĀr, 8, 7: 106;5 1;sa yat karaṇīyaṁ manyeta tat kuryāt ||;
ŚāĀr, 8, 7: 106;6 1;athāpyādarśe vodake vā jihmaśirasaṁ vāśirasaṁ |;
ŚāĀr, 8, 7: 106;7 1;tad apy evam eva vidyāt ||;Tantrākhyāyikā TAkhy, 1: 1 353;tad aham apy evam eva bravīmi ||;!;;
ŚāĀr, 8, 7: 106;8 1;athāpi chidrā chāyā bhavati na vā bhavati tad apy evam eva |;
ŚāĀr, 8, 7: 106;9 1;athāpi chidra ivādityo rathanābhir ivākhyāyet tad apy evam |;
ŚāĀr, 8, 7: 106;10 1;athāpi nīla ivāgnir dṛśyeta yathā mayūragrīvā mahāmeghe |;
ŚāĀr, 8, 7: 106;11 1;anabhre vā vidyutaṁ paśyet ||;
ŚāĀr, 8, 7: 106;12 1;abhra enāṁ mna paśyet tad apy evam eva vidyāt ||;
ŚāĀr, 8, 7: 106;13 1;athāpy apidhāyākṣiṇī upekṣeta tatraitad varāṭakānīva na |;
ŚāĀr, 8, 7: 106;14 1;athāpy apidhāya karṇā upāsīta ||;
ŚāĀr, 8, 7: 106;15 1;ya eṣo .gner iva jvalataḥ śabdo rathasyevopabdis taṁ na |;
ŚāĀr, 8, 7: 106;16 1;athāpi viparyaste kanyake dṛśyete dvijihme vā na vā |;
ŚāĀr, 8, 7: 106;17 1;sa yo .to .śruto .mato .vijñāto .dṛṣṭo .nādiṣṭo .ghuṣṭaḥ śrotā |;
ŚāĀr, 8, 7: 106;18 1;sa utkrāmann evaitam aśarīraṁ prajñātmānam |;
ŚāĀr, 8, 7: 106;19 1;saiṣā sarvasyai vāca upaniṣat ||;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 23: 99 4;saiṣā vāk sarvaśabdā bhavati ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 20;sarvā haivemāḥ sarvasyai vāca upaniṣadaḥ ||;!;;
ŚāĀr, 8, 7: 106;20 1;sarvā haivemāḥ sarvasyai vāca upaniṣadaḥ ||;
ŚāĀr, 8, 7: 106;21 1;imāṁ tv evam ācakṣate ||;
ŚāĀr, 8, 8: 107;1 1;pṛthivyā rūpaṁ sparśā antarikṣasyoṣmāṇo divaḥ svarāḥ ||;
ŚāĀr, 8, 8: 107;2 1;agne rūpaṁ sparśā vāyor ūṣmāṇa ādityasya svarāḥ ||;
ŚāĀr, 8, 8: 107;3 1;ṛgvedasya rūpaṁ sparśā yajurvedasyoṣmāṇaḥ |;
ŚāĀr, 8, 8: 107;4 1;rathantarasya rūpaṁ sparśā vāmadevyasyoṣmāṇo bṛhataḥ |;
ŚāĀr, 8, 8: 107;5 1;prāṇasya rūpaṁ sparśā apānasyoṣmāṇo manasaḥ svarāḥ ||;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 8: 107 6;prāṇasya rūpaṁ sparśā apānasyoṣmāṇa udānasya svarāḥ ;!;;
ŚāĀr, 8, 8: 107;6 1;prāṇasya rūpaṁ sparśā apānasyoṣmāṇa udānasya svarāḥ |;
ŚāĀr, 8, 8: 107;7 1;eṣa u haiva sarvāṁ vācaṁ veda ya evaṁ veda ||;
ŚāĀr, 8, 9: 108;1 1;atha khalviyaṁ daivī vīṇā bhavati tadanukṛtir asau mānuṣī |;
ŚāĀr, 8, 9: 108;2 1;tad yatheyaṁ śastravatī tardmavatī bhavaty evam evāsau |;
ŚāĀr, 8, 9: 108;3 1;tad yathāsyāḥ śira evam amuṣyāḥ śiraḥ ||;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 4: 80 12;yathāsau divyāditya evam idaṁ śirasi cakṣuḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 9: 108 4;tad yathāsyai vaṁśa evam amuṣyā daṇḍaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 9: 108 5;tad yathāsyā udaram evam amuṣyā ambhaṇaṁ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 9: 108 8;tad yathāsyā aṅgulaya evam amuṣyās tantryaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 9: 108 9;tad yathāsyai jihvaivam amuṣyā vādanam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 9: 108 10;tad yathāsyāḥ svarā evam amuṣyāḥ svarāḥ ||;!;;
ŚāĀr, 8, 9: 108;4 1;tad yathāsyai vaṁśa evam amuṣyā daṇḍaḥ ||;
ŚāĀr, 8, 9: 108;5 1;tad yathāsyā udaram evam amuṣyā ambhaṇaṁ ||;
ŚāĀr, 8, 9: 108;6 1;tad yathāsyai mukhanāsike akṣiṇī ity evam amuṣyāś |;
ŚāĀr, 8, 9: 108;7 1;tad yathāsyā aṅgulinigrahā upastaraṇānīty evam amuṣyāḥ |;
ŚāĀr, 8, 9: 108;8 1;tad yathāsyā aṅgulaya evam amuṣyās tantryaḥ ||;
ŚāĀr, 8, 9: 108;9 1;tad yathāsyai jihvaivam amuṣyā vādanam ||;
ŚāĀr, 8, 9: 108;10 1;tad yathāsyāḥ svarā evam amuṣyāḥ svarāḥ ||;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 9: 108 3;tad yathāsyāḥ śira evam amuṣyāḥ śiraḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 9: 108 4;tad yathāsyai vaṁśa evam amuṣyā daṇḍaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 9: 108 5;tad yathāsyā udaram evam amuṣyā ambhaṇaṁ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 9: 108 8;tad yathāsyā aṅgulaya evam amuṣyās tantryaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 9: 108 9;tad yathāsyai jihvaivam amuṣyā vādanam ||;!;;
ŚāĀr, 8, 9: 108;11 1;tad yathā haiveyaṁ romaśena carmaṇāpihitā bhavaty evam |;
ŚāĀr, 8, 9: 108;12 1;romaśena ha sma carmaṇā purā vīṇā apidadhati ||;
ŚāĀr, 8, 9: 108;13 1;saiṣā daivī vīṇā bhavati ||;
ŚāĀr, 8, 9: 108;14 1;sa ya evam etāṁ daivīṁ vīṇāṁ veda śrutavadanatamo |;
ŚāĀr, 8, 10: 109;1 1;athātas tāṇḍavindasya vacaḥ ||;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 22: 98 1;athāto vāliśikhāyaner vacaḥ ||;!;;
ŚāĀr, 8, 10: 109;2 1;tad yatheyaṁ akuśalena vādayitrā vīṇārabdhā na kṛtsnaṁ |;
ŚāĀr, 8, 10: 109;3 1;tad yathā haiveyaṁ kuśalena vādayitrā vīṇārabdhā kṛtsnaṁ |;
ŚāĀr, 8, 10: 109;4 1;tasyai vā etasyai vīṇāyai yā tviṣiḥ sā saṁhiteti |;
ŚāĀr, 8, 10: 109;5 1;atha ha smaitat kṛtsnahārito brāhmaṇam evodāharati ||;
ŚāĀr, 8, 11: 110;1 1;prajāpatiḥ prajāḥ sṛṣṭvā vyasraṁsata sa chandobhir |;
ŚāĀr, 8, 11: 110;2 1;tad yacchandobhir ātmānaṁ samadadhat tasmāt saṁhitā ||;
ŚāĀr, 8, 11: 110;3 1;tasyai vā etasyai saṁhitāyai ṇakāro balaṁ ṣakāraḥ prāṇa |;
ŚāĀr, 8, 11: 110;4 1;athaiṣā kṣudramiśrā vikṛtis tāni nakhāni romāṇi |;
ŚāĀr, 8, 11: 110;5 1;sa yo .tra vicikitset saṇakāraṁ eva brūyād ṛte ṇakāram iti |;
ŚāĀr, 8, 11: 110;6 1;evam eva yo .tra vicikitset saṣakāraṁ eva brūyād ṛte |;
ŚāĀr, 8, 11: 110;7 1;tau vā etau ṇakāraṣakārau vidvān anusaṁhitam ṛco |;
ŚāĀr, 8, 11: 110;8 1;atha vāg itihāsapurāṇaṁ yaccānyat kiṁcid |;
ŚāĀr, 8, 11: 110;9 1;te yad vayam anusaṁhitam ṛco .dhīmahe yacca |;
ŚāĀr, 8, 11: 110;10 1;atha yad vayam anusaṁhitam ṛco .dhīmahe yacca |;
ŚāĀr, 8, 11: 110;11 1;etaddha sma vai tad vidvāṁsa āhuḥ kāvaṣeyāḥ kimarthā |;
ŚāĀr, 8, 11: 110;12 1;tā etāḥ saṁhitā nānantevāsine brūyān nāsaṁvatsaravāsine |;
ŚāĀr, 9, 1: 111;1 1;om ||;
ŚāĀr, 9, 1: 111;2 1;tat savitur vṛṇīmahe ||;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 9;tasmā anvāha tat savitur iti ||;GOOD;;Aitareyabrāhmaṇa AitBr, 1, 4: 4 5;tattan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 1, 11: 11 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 2, 22: 52 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 3, 18: 89 10;tat tan nādṛtyam ||;!;;Arthaśāstra ArthaŚ, 1, 4: 4 15;sa tena guptaḥ prabhavati iti ||;!;;Arthaśāstra ArthaŚ, 1, 10: 10 10;tenodvegena rājā tān avarundhyāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 55;sa taccakṣuḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 59;tad adhīte tad veda ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;!;;Daśakumāracarita DKCar, 2, 3: 8 178;akūjacaca sā taṁ janaṁ kṛtāntadṛtīvāhvayantī ||;!;;Daśakumāracarita DKCar, 2, 6: 11 6;sa tu tasyāḥ pāṇigrāhakamanujīviṣyati ||;!;;Divyāvadāna Divyāv, 1: 1 89;sā tenātyayam atyayataḥ kṣamāpitā ||;!;;Divyāvadāna Divyāv, 1: 1 139;tān dṛṣṭvā tasya kāruṇyamutpannam ||;!;;Divyāvadāna Divyāv, 1: 1 142;sa tānutsṛjya padbhyāṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 145;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 167;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 191;te taṁ pratyavabhāṣitumārabdhāḥ ||;!;;Divyāvadāna Divyāv, 1: 1 194;sa taiḥ snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 239;sa tena snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 325;tena tasyāḥ pratijñātam ||;!;;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 341;sa tasyaurabhrikasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 369;sa tasyā veśyāyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 397;sa taiḥ svareṇa pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 428;sa tenopasaṁpāditaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 494;taiḥ sa dvāre baddhvā sthāpitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 508;tena te karapratyāyāḥ samucchinnāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 39;tayā tasyārocitam ||;!;;Divyāvadāna Divyāv, 2: 2 120;tābhiḥ sā pṛṣṭā tayā samākhyātam ||;!;;Divyāvadāna Divyāv, 2: 2 183;sa tamādāya vīthīṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 188;sa tat kāṣṭhaṁ nirīkṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 219;tena tāstisro gaṇḍikā darśitāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 419;sa tābhyāṁ mānaṁ grāhitaḥ ||;!;;Divyāvadāna Divyāv, 3: 3 106;sa tān māṇavakān maitreyāya anupradāsyati ||;!;;Divyāvadāna Divyāv, 7: 7 33;sa tasyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 41;sā tāmapanetumārabdhā ||;!;;Divyāvadāna Divyāv, 7: 7 42;tasyāstasminnācāme .ṅguliḥ patitā ||;!;;Divyāvadāna Divyāv, 7: 7 140;sa tasya kṣetraṁ rakṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 149;sā tāmādāya gatā ||;!;;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;!;;Divyāvadāna Divyāv, 12: 12 176;tat tasyopari nipatitam ||;!;;Divyāvadāna Divyāv, 13: 13 148;sa tayā mukhabimbakena pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 157;tayā gatvā tasyāḥ pracchannaṁ kathitam ||;!;;Divyāvadāna Divyāv, 13: 13 299;tasya tannīlakṛtsnam āmukhībhūtam ||;!;;Divyāvadāna Divyāv, 13: 13 487;sa gṛhapatistaṁ dṛṣṭvā paryavasthitaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 497;sa tasyānugrahārthamavatīrṇaḥ ||;!;;Divyāvadāna Divyāv, 17: 17 326;taiḥ sa rājā dṛṣṭa āgacchan ||;!;;Divyāvadāna Divyāv, 18: 18 212;tena tadapi bhuktam ||;!;;Divyāvadāna Divyāv, 18: 18 390;sa tān dṛṣṭvā pratibuddhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 232;taistad dṛṣṭam ||;!;;Divyāvadāna Divyāv, 19: 19 273;sa tāṁ gṛhītvā vīthīṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;!;;Divyāvadāna Divyāv, 19: 19 291;sa tairgṛhītaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 313;sa taiḥ śabditaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 338;tena tasya kārṣāpaṇasahasraṁ dattam ||;!;;Divyāvadāna Divyāv, 19: 19 404;sa taṁ tāḍayitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 416;sa tasya gṛhaṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 552;sa tena praveśitaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 1: 1 10;tad yasmāt sa ācāryaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 8: 8 7;tadapekṣas tadvṛttiḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 6;te tam abruvan ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 12;sa varam avṛṇīta ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 28;te pathirakṣayas ta iyakṣamāṇaṁ pratinudantaḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 19: 58 25;sa varam avṛṇīta ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 19: 58 33;sa varam avṛṇīta ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 19: 58 41;sa varam avṛṇīta ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 7;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 12;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;!;;Lalitavistara LalVis, 12: 12 23;sa tasyāstaṁ lekhamupanāmayati sma ||;!;;Maitrāyaṇīsaṁhitā MS, 2, 1, 1: 18 10;tāṁ vai tasmai kāmāyālabhanta ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 1;tadyuktam teṣāmityādi ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 12: 110 7;sa teṣām iṣṭāpūrtam ādatteti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 37;sa bhavatu teṣām ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 81;te bhavantu teṣām ||;!;;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 13;tasmāt tayor grāmaḥ pramānam iti śruteḥ ||;!;;Pāśupatasūtra PāśupSūtra, 4: 4 11;sa teṣāmiṣṭāpūrtamādatta ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 2: 28 5;taṁ yaḥ pratyāha tam atisṛjate ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 3;tan mām avatu tad vaktāram avatvavatu mām avatu ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 5;sa yat karaṇīyaṁ manyeta tat kuryāt ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 9, 1: 111 6;tat savitur vareṇyaṁ ||;!;;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 16;tena śramastasmājjātastamiva ||;!;;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;!;;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;!;;Viṣṇupurāṇa ViPur, 4, 3: 59 30;sā tasya bhāryā citāṁ kṛtvā tam ;!;;Viṣṇupurāṇa ViPur, 4, 7: 63 13;tāṁ ca bhārgavaḥ ṛcīko vavre ||;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;!;;Yogasūtra YS, 1: 1 28;tajjapas tadarthabhāvanam ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;!;;
ŚāĀr, 9, 1: 111;3 1;vayaṁ devasya bhojanam ||;Divyāvadāna Divyāv, 2: 2 479;devo .smākaṁ sāhāyyaṁ kalpayatu ||;!;;Divyāvadāna Divyāv, 20: 20 99;adyāsmākaṁ devasyāpaścimaṁ darśanam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 4;mayi bhargo mayi mahaḥ ||;!;;Tantrākhyāyikā TAkhy, 1: 1 355;deva ebhyo mama viśiṣṭataraṁ śarīram ||;!;;Tantrākhyāyikā TAkhy, 1: 1 491;deva vinaṣṭāv āvām ||;!;;Viṣṇusmṛti ViSmṛ, 19: 19 20;devāḥ parokṣadevāḥ pratyakṣadevā brāhmaṇāḥ ||;!;;
ŚāĀr, 9, 1: 111;4 1;śreṣṭhaṁ sarvadhātamam ||;
ŚāĀr, 9, 1: 111;5 1;turaṁ bhagasya dhīmahi ||;
