KāSū, 6, 2: 30;7 1;nisṛṣṭabhāvaḥ samānavṛttiḥ prayojanakārī nirāśaṅko |;
KāSū, 6, 2: 30;8 1;tad etan nirdarśanārthaṁ dattakaśāsanād uktam |;
KāSū, 6, 2: 30;8 2;anuktaṁ ca lokataḥ śīlayet puruṣaprakṛtitaśca ||;
KāSū, 6, 2: 30;9 1;bhavataścātra ślokau |;
KāSū, 6, 2: 30;9 2;sūkṣmatvād atilobhācca prakṛtyājñānatastathā |;
KāSū, 6, 2: 30;9 3;kāmalakṣma tu durjñānaṁ strīṇāṁ tadbhāvitair api ||;
KāSū, 6, 2: 30;10 1;kāmayante virajyante rañjayanti tyajanti ca |;
KāSū, 6, 2: 30;10 2;karṣayantyo .pi sarvārthāñ jñāyante naiva yoṣitaḥ ||;

KāSū, 6, 3: 31;2 1;alaṁkārabhakṣyabhojyapeyamālyavastragandhadravyādīntatsamakṣaṁ tadvittapraśaṁsā |;
KāSū, 6, 3: 31;2 2;vratavṛkṣārāmadevakulataḍāgodyānotsavaprītidāyavyapadtadabhigamananimitto rakṣibhiścaurair dāhāt kuḍyacchedāt pramādād bhavane cārthanāśaḥ |;
KāSū, 6, 3: 31;2 3;tathā yācitālaṁkārāṇāṁ nāyakālaṁkārāṇāṁ ca tadartham ṛṇagrahaṇam |;
KāSū, 6, 3: 31;2 4;suhṛtkāryeṣvanabhigamanam anabhihārahetoḥ |;
KāSū, 6, 3: 31;2 5;taiśca pūrvam āhṛtā guravo .bhihārāḥ pūrvam upanītāḥ ucitānāṁ kriyāṇāṁ vicchittiḥ |;
KāSū, 6, 3: 31;2 6;nāyakārthaṁ ca śilpiṣu kāryam |;
KāSū, 6, 3: 31;2 7;vaidyamahāmātrayor upakārikriyā kāryahetoḥ |;
KāSū, 6, 3: 31;2 8;mitrāṇāṁ copakāriṇāṁ vyasaneṣvabhyupapattiḥ |;
KāSū, 6, 3: 31;2 9;gṛhakarma |;
KāSū, 6, 3: 31;2 10;sakhyāḥ putrasyotsañjanam dohado vyādhir mitrasya alaṁkāraikadeśavikrayo nāyakasyārthe |;
KāSū, 6, 3: 31;2 11;tayā śīlitasya cālaṁkārasya bhāṇḍopaskarasya vā vaṇijo pratigaṇikānāṁ ca sadṛśasya bhāṇḍasya vyatikare pūrvopakārāṇām avismaraṇam anukīrtanaṁ ca |;
KāSū, 6, 3: 31;2 12;praṇidhibhiḥ pratigaṇikānāṁ lābhātiśayaṁ śrāvayet |;
KāSū, 6, 3: 31;2 13;tāsu nāyakasamakṣam ātmano .bhyadhikaṁ lābhaṁ pūrvayogināṁ ca lābhātiśayena punaḥ saṁdhāne tatspardhināṁ tyāgayogināṁ nidarśanam |;
KāSū, 6, 3: 31;2 14;na punar eṣyatīti bālayācitakam ityarthāgamopāyāḥ ||;
KāSū, 6, 3: 31;3 1;viraktaṁ ca nityam eva prakṛtivikriyāto vidyāt |;
KāSū, 6, 3: 31;4 1;ūnam atiriktaṁ vā dadāti |;
KāSū, 6, 3: 31;4 2;pratilomaiḥ sambadhyate |;
KāSū, 6, 3: 31;4 3;vyapadiśyānyat karoti |;
KāSū, 6, 3: 31;4 4;ucitam ācchinatti |;
KāSū, 6, 3: 31;4 5;pratijñātam vismarati |;
KāSū, 6, 3: 31;4 6;svapakṣaiḥ saṁjñayā bhāṣate |;
KāSū, 6, 3: 31;4 7;mitrakāryam apadiśyānyatra śete |;
KāSū, 6, 3: 31;4 8;pūrvasaṁsṛṣṭāyāśca parijanena mithaḥ kathayati ||;

KāSū, 6, 3: 31;6 1;saktaṁ tu pūrvopakāriṇam apyalpaphalaṁ asāraṁ tu niṣpratipattikam upāyayo .pavāhayet |;
KāSū, 6, 3: 31;6 2;anyam avaṣṭabhya ||;
KāSū, 6, 3: 31;7 1;tadaniṣṭhasevā |;
KāSū, 6, 3: 31;7 2;ninditābhyāsaḥ |;
KāSū, 6, 3: 31;7 3;oṣṭhanirbhogaḥ |;
KāSū, 6, 3: 31;7 4;pādena bhūmer abhighātaḥ |;
KāSū, 6, 3: 31;7 5;avijñātaviṣayasya saṁkathā |;
KāSū, 6, 3: 31;7 6;tadvijñāteṣvavismayaḥ kutsā ca |;
KāSū, 6, 3: 31;7 7;darpavighātaḥ |;
KāSū, 6, 3: 31;7 8;adhikaiḥ saha saṁvāsaḥ |;
KāSū, 6, 3: 31;7 9;anapekṣaṇam |;
KāSū, 6, 3: 31;7 10;samānadoṣāṇāṁ nindā |;
KāSū, 6, 3: 31;7 11;rahasi cāvasthānam ||;
KāSū, 6, 3: 31;8 1;ratopacāreṣūdvegaḥ |;
KāSū, 6, 3: 31;8 2;mukhasyādānam |;
KāSū, 6, 3: 31;8 3;jaghanasya rakṣaṇam |;
KāSū, 6, 3: 31;8 4;nakhadaśanakṣatebhyo jugupsā |;
KāSū, 6, 3: 31;8 5;parisvaṅge bhujamayyā sūcyā vyavadhānam |;
KāSū, 6, 3: 31;8 6;stabdhatā gātrāṇām |;
KāSū, 6, 3: 31;8 7;sakthnor vyatyāsaḥ |;
KāSū, 6, 3: 31;8 8;nidrāparatvaṁ ca |;
KāSū, 6, 3: 31;8 9;śrāntam upalabhya codanā |;
KāSū, 6, 3: 31;8 10;aśaktau hāsaḥ |;
KāSū, 6, 3: 31;8 11;śaktāvanabhinandanam |;
KāSū, 6, 3: 31;8 12;divāpi |;
KāSū, 6, 3: 31;8 13;bhāvam upalabhya mahājanābhigamanam ||;
KāSū, 6, 3: 31;9 1;vākyeṣu chalagrahaṇam |;
KāSū, 6, 3: 31;9 2;anarmaṇi hāsaḥ |;
KāSū, 6, 3: 31;9 3;narmaṇi cānyam apadiśya hasati vadati tasmin kaṭākṣeṇa āhatya cāsya kathām anyāḥ kathāḥ |;
KāSū, 6, 3: 31;9 4;tadvyalīkānāṁ vyasanānāṁ cāparihāryāṇām anukīrtanam |;
KāSū, 6, 3: 31;9 5;marmaṇāṁ ca ceṭikayopakṣepaṇam |;
KāSū, 6, 3: 31;9 6;āgate cādarśanam |;
KāSū, 6, 3: 31;9 7;ayācyayācanam |;
KāSū, 6, 3: 31;9 8;ante svayaṁ mokṣaśceti parigrahakasyeti dattakasya ||;
KāSū, 6, 3: 31;10 1;bhavataścātra ślokau |;
KāSū, 6, 3: 31;10 2;parīkṣya gamyaiḥ saṁyogaḥ saṁyuktasyānurañjanam |;
KāSū, 6, 3: 31;10 3;raktād arthasya cādānam ante mokṣaśca vaiśikam ||;
KāSū, 6, 3: 31;11 1;evam etena kalpena sthitā veśyā parigrahe |;
KāSū, 6, 3: 31;11 2;nātisaṁdhīyate gamyaiḥ karotyarthāṁśca puṣkalān ||;
KāSū, 6, 4: 32;1 1;vartamānaṁ niṣpīḍitārtham utsṛjantī pūrvasaṁsṛṣṭena saha |;
KāSū, 6, 4: 32;2 1;sa ced avasitārtho vittavān sānurāgaśca tataḥ saṁdheyaḥ ||;
KāSū, 6, 4: 32;3 1;anyatra gatastarkayitavyaḥ |;
KāSū, 6, 4: 32;3 2;sa kāryayuktyā ṣaḍvidhaḥ ||;
KāSū, 6, 4: 32;4 1;itaḥ svayam apasṛtas tato .pi svayam evāpasṛtaḥ |;
KāSū, 6, 4: 32;4 2;itastataśca niṣkāsitāpasṛtaḥ |;
KāSū, 6, 4: 32;4 3;itaḥ svayam apasṛtastato niṣkāsitāpasṛtaḥ |;
KāSū, 6, 4: 32;4 4;itaḥ svayam apasṛtastatra sthitaḥ |;
KāSū, 6, 4: 32;4 5;ito niṣkāsitāpasṛtastataḥ svayam apasṛtaḥ |;
KāSū, 6, 4: 32;4 6;ito niṣkāsitāpasṛtastatra sthitaḥ ||;
KāSū, 6, 4: 32;5 1;itastataśca svayam evāpasṛtyopajapati ced ubhayor guṇān |;

KāSū, 6, 4: 32;7 1;niḥsāratayā kadaryatayā vā tyakto na śreyān ||;
KāSū, 6, 4: 32;8 1;itaḥ svayam apasṛtastato niṣkāsitāpasṛto yadyatiriktam |;
KāSū, 6, 4: 32;9 1;itaḥ svayam apasṛtya tatra sthita upajapaṁstarkayitavyaḥ |;
KāSū, 6, 4: 32;10 1;viśeṣārthī cāgatastato viśeṣam apaśyann āgantukāmo māṁ tasyāṁ vā doṣān dṛṣṭvā mayi bhūyiṣṭhān guṇān adhunā |;
KāSū, 6, 4: 32;11 1;bālo vā naikatradṛṣṭir atisaṁdhānapradhāno vā haridrārāgo |;
KāSū, 6, 4: 32;12 1;ito niṣkāsitāpasṛtastataḥ svayam apasṛta anurāgād āgantukāmaḥ sa bahu dāsyati |;
KāSū, 6, 4: 32;12 2;mama guṇair bhāvito yo .nyasyāṁ na ramate ||;
KāSū, 6, 4: 32;13 1;pūrvam ayogena vā mayā niṣkāsitaḥ sa māṁ śīlayitvā |;
KāSū, 6, 4: 32;14 1;anyathābuddhiḥ kālena lambhayitavyaḥ ||;
KāSū, 6, 4: 32;15 1;ito niṣkāsitastatra sthita upajapann etena vyākhyātaḥ ||;
KāSū, 6, 4: 32;16 1;teṣu upajapatsvanyatra sthitaḥ svayam upajapet ||;
KāSū, 6, 4: 32;17 1;vyalīkārthaṁ niṣkāsito mayāsāvanyatra gato yatnād itaḥ pravṛttasaṁbhāṣo vā tato bhedam avāpsyati |;
KāSū, 6, 4: 32;17 2;vartamānasya ced arthavighātaṁ kariṣyati |;
KāSū, 6, 4: 32;17 3;arthāgamakālo vāsya |;
KāSū, 6, 4: 32;17 4;sthānavṛddhir asya jātā |;
KāSū, 6, 4: 32;17 5;labdham anenādhikaraṇam |;
KāSū, 6, 4: 32;17 6;dārair viyuktaḥ |;
KāSū, 6, 4: 32;17 7;pāratantryād vyāvṛttaḥ |;
KāSū, 6, 4: 32;17 8;pitrā bhrātrā vā vibhaktaḥ |;
KāSū, 6, 4: 32;17 9;anena vā pratibaddham anena saṁdhiṁ kṛtvā nāyakaṁ vimānito vā bhāryayā tam eva tasyāṁ vikramayiṣyāmi |;
KāSū, 6, 4: 32;17 10;asya vā mitraṁ maddveṣiṇīṁ sapatnīṁ kāmayate tad calacittatayā vā lāghavam enam āpādayiṣyāmīti ||;

KāSū, 6, 4: 32;19 1;apūrvapūrvasaṁsṛṣṭayoḥ pūrvasaṁsṛṣṭaḥ śreyān |;
KāSū, 6, 4: 32;19 2;sa hi viditaśīlo dṛṣṭarāgaśca sūpacāro bhavatītyācāryāḥ |;
KāSū, 6, 4: 32;19 3;pūrvasaṁsṛṣṭaḥ sarvato niṣpīḍitārthatvān nātyartham apūrvastu sukhenānurajyata iti vātsyāyanaḥ |;
KāSū, 6, 4: 32;19 4;tathāpi puruṣaprakṛtito viśeṣaḥ ||;
KāSū, 6, 4: 32;20 1;bhavanti cātra ślokāḥ |;
KāSū, 6, 4: 32;20 2;anyāṁ bhedayituṁ gamyād anyato gamyam eva vā |;
KāSū, 6, 4: 32;20 3;sthitasya copaghātārthaṁ punaḥ saṁdhānam iṣyate ||;
KāSū, 6, 4: 32;21 1;bibhetyanyasya saṁyogād vyalīkāni ca nekṣate |;
KāSū, 6, 4: 32;21 2;atisaktaḥ pumān yatra bhayād bahu dadāti ca ||;
KāSū, 6, 4: 32;22 1;asaktam abhinandeta saktaṁ paribhavet tathā |;
KāSū, 6, 4: 32;22 2;anyadūtānupāte ca yaḥ syād ativiśāradaḥ ||;
KāSū, 6, 4: 32;23 1;tatropayāyinaṁ pūrvaṁ nārī kālena yojayet |;
KāSū, 6, 4: 32;23 2;bhaveccācchinnasaṁdhānā na ca saktaṁ parityajet ||;
KāSū, 6, 4: 32;24 1;saktaṁ tu vaśinaṁ nārī sambhāṣyāpyanyato vrajet |;
KāSū, 6, 4: 32;24 2;tataścārtham upādāya saktam evānurañjayet ||;
KāSū, 6, 4: 32;25 1;āyatiṁ prasamīkṣyādau lābhaṁ prītiṁ ca puṣkalām |;
KāSū, 6, 4: 32;25 2;sauhṛdaṁ pratisaṁdadhyād viśīrṇaṁ strī vicakṣaṇā ||;
KāSū, 6, 5: 33;1 1;gamyabāhulye bahu pratidinaṁ ca labhamānā naikaṁ |;
KāSū, 6, 5: 33;2 1;deśaṁ kālaṁ sthitim ātmano guṇān saubhāgyaṁ |;
KāSū, 6, 5: 33;3 1;gamye dūtāṁśca prayojayet |;
KāSū, 6, 5: 33;3 2;tatpratibaddhāṁśca svayaṁ prahiṇuyāt ||;
KāSū, 6, 5: 33;4 1;dvistriścatur iti lābhātiśayagrahārtham ekasyāpi gacchet |;
KāSū, 6, 5: 33;4 2;parigrahaṁ ca caret ||;
KāSū, 6, 5: 33;5 1;gamyayaugapadye tu lābhasāmye yad dravyārthinī syāt |;
KāSū, 6, 5: 33;6 1;apratyādeyatvāt sarvakāryāṇāṁ tanmūlatvāddhiraṇyada iti |;
KāSū, 6, 5: 33;7 1;suvarṇarajatatāmrakāṁsyalohabhāṇḍopaskarāstaraṇaprāvayat tatra sāmyād vā dravyasāmye mitravākyād atipātitvād |;
KāSū, 6, 5: 33;8 1;rāgityāginostyāgini viśeṣaḥ pratyakṣa ityācāryāḥ ||;
KāSū, 6, 5: 33;9 1;śakyo hi rāgiṇi tyāga ādhātum ||;
KāSū, 6, 5: 33;10 1;lubdho .pi hi raktastyajati na tu tyāgī nirbandhād rajyata iti |;

KāSū, 6, 5: 33;12 1;prayojanakartā sakṛt kṛtvā kṛtinam ātmānaṁ manyate tyāgī |;
KāSū, 6, 5: 33;13 1;tatrāpyātyayikato viśeṣaḥ |;
KāSū, 6, 5: 33;13 2;kṛtajñatyāginostyāgini viśeṣaḥ pratyakṣa ityācāryāḥ ||;
KāSū, 6, 5: 33;14 1;ciram ārādhito .pi tyāgī vyalīkam ekam upalabhya prāyeṇa hi tejasvina ṛjavo .nādṛtāśca tyāgino bhavanti |;
KāSū, 6, 5: 33;14 2;kṛtajñastu pūrvaśramāpekṣī na sahasā virajyate |;
KāSū, 6, 5: 33;14 3;parīkṣitaśīlatvācca na mithyā dūṣyata iti vātsyāyanaḥ ||;
KāSū, 6, 5: 33;15 1;tatrāpyāyatito viśeṣaḥ ||;Kāmasūtra KāSū, 6, 5: 33 18;tatrāpyatipātato viśeṣaḥ ||;!;;Kāmasūtra KāSū, 6, 5: 33 22;tatrāpi gurulāghavakṛto viśeṣaḥ ||;!;;
KāSū, 6, 5: 33;16 1;mitravacanārthāgamayor arthāgame viśeṣaḥ pratyakṣa |;Kāmasūtra KāSū, 6, 5: 33 20;arthāgamānarthapratīghātayor arthāgame viśeṣaḥ ;!;;

KāSū, 6, 5: 33;18 1;tatrāpyatipātato viśeṣaḥ ||;Kāmasūtra KāSū, 6, 5: 33 15;tatrāpyāyatito viśeṣaḥ ||;!;;Kāmasūtra KāSū, 6, 5: 33 22;tatrāpi gurulāghavakṛto viśeṣaḥ ||;!;;
KāSū, 6, 5: 33;19 1;tatra kāryasaṁdarśanena mitram anunīya śvobhūte |;
KāSū, 6, 5: 33;20 1;arthāgamānarthapratīghātayor arthāgame viśeṣaḥ |;
KāSū, 6, 5: 33;21 1;arthaḥ parimitāvacchedaḥ anarthaḥ punaḥ sakṛtprasṛto na |;
KāSū, 6, 5: 33;22 1;tatrāpi gurulāghavakṛto viśeṣaḥ ||;
KāSū, 6, 5: 33;23 1;etenārthasaṁśayād anarthapratīkāre viśeṣo vyākhyātaḥ ||;
KāSū, 6, 5: 33;24 1;devakulataḍāgārāmāṇām karaṇam sthalīnām |;

KāSū, 6, 5: 33;26 1;nityaṁ śuklam ācchādanam apakṣudham annapānaṁ |;
KāSū, 6, 5: 33;27 1;etena pradeśena madhyamādhamānām api lābhātiśayān |;
KāSū, 6, 5: 33;28 1;deśakālavibhavasāmarthyānurāgalokapravṛttivaśād |;
KāSū, 6, 5: 33;29 1;gamyam anyato nivārayitukāmā saktam anyasyām |;
KāSū, 6, 5: 33;30 1;āyatyarthinī tu tam āśritya cānarthaṁ praticikīrṣantī naiva |;
KāSū, 6, 5: 33;31 1;tyakṣyāmyenam anyataḥ pratisaṁdhāsyāmi gamiṣyati |;
KāSū, 6, 5: 33;32 1;pratijñātam īśvareṇa pratigrahaṁ lapsyate adhikaraṇaṁ parigrahakalpaṁ vācaret ||;
KāSū, 6, 5: 33;33 1;bhavanti cātra ślokāḥ |;
KāSū, 6, 5: 33;33 2;kṛcchrādhigatavittāṁśca rājavallabhaniṣṭhurān |;
KāSū, 6, 5: 33;33 3;āyātyāṁ ca tadātve ca dūrād eva vivarjayet ||;
KāSū, 6, 5: 33;34 1;anartho varjane yeṣāṁ gamane abhyudayastathā |;
KāSū, 6, 5: 33;34 2;prayatnenāpi tān gṛhya sāpadeśam upakramet ||;
KāSū, 6, 5: 33;35 1;prasannā ye prayacchanti svalpe apyagaṇitaṁ vasu |;
KāSū, 6, 5: 33;35 2;sthūlalakṣān mahotsāhāṁstān gacchet svair api vyayaiḥ ||;

KāSū, 7, 1: 35;2 1;pracchannaṁ vā taiḥ saṁyojya svayam ajānatī bhūtvā tato sakhyaiva tu dāsyā vā mocitakanyābhāvām pāṇigrahaśca saṁvatsaram avyabhicāryas tato yathā kāminī ūrdhvam api saṁvatsarāt pariṇītena nimantryamāṇā etena raṅgopajīvināṁ kanyā vyākhyātāḥ |;
KāSū, 7, 1: 35;2 2;tasmai tu tāṁ dadyur ya eṣāṁ tūryaviśiṣṭam upakuryāt |;
KāSū, 7, 1: 35;2 3;iti subhagaṁkaraṇam ||;
KāSū, 7, 1: 35;3 1;dhattūrakamaricapippalīcūrṇair madhumiśrair vātodbhāntapatraṁ mṛtakanirmālyaṁ svayaṁmṛtāyā maṇḍalakārikāyāścūrṇaṁ vajrasnuhīgaṇḍakāni khaṇḍaśaḥ kṛtāni etenaiva rātrau dhūmaṁ kṛtvā taddhūmatiraskṛtaṁ etair eva cūrṇitair vānarapurīṣamiśritair yāṁ kanyām vacāgaṇḍakāni sahakāratailaliptāni śiṁśapāvṛkṣaskandham ṣaḍbhir māsair apanītāni devakāntam anulepanaṁ tathā khadirasārajāni śakalāni tanūni yaṁ vṛkṣam utkīrya gandharvakāntam anulepanaṁ vaśīkaraṇaṁ cetyācakṣate uṣṭrasyāsthi bhṛṅgarājarasena bhāvitaṁ dagdham añjanam etena śyenabhāsamayūrāsthimayānyañjanāni vyākhyātāni |;

KāSū, 7, 1: 35;5 1;āyurvedācca vedācca vidyātantrebhya eva ca |;
KāSū, 7, 1: 35;5 2;āptebhyaścāvaboddhavyā yogā ye prītikārakāḥ ||;
KāSū, 7, 1: 35;6 1;na prayuñjīta saṁdigdhān na śarīrātyayāvahān |;
KāSū, 7, 1: 35;6 2;na jīvaghātasambaddhān nāśucidravyasaṁyutān ||;
KāSū, 7, 1: 35;7 1;tathā yuktān prayuñjīta śiṣṭair api na ninditān |;
KāSū, 7, 1: 35;7 2;brāhmaṇaiśca suhṛdbhiśca maṅgalair abhinanditān ||;
KāSū, 6, 6: 34;1 1;arthān ācaryamāṇān anarthā apyanūdbhavantyanubandhāḥ |;
KāSū, 6, 6: 34;2 1;te buddhidaurbalyād atirāgād atyabhimānād atidambhād |;
KāSū, 6, 6: 34;3 1;teṣāṁ phalaṁ kṛtasya vyayasya niṣphalatvam tasmāt tān ādita eva parijihīrṣed |;
KāSū, 6, 6: 34;4 1;artho dharmaḥ kāma ityarthatrivargaḥ |;
KāSū, 6, 6: 34;4 2;anartho .dharmo dveṣa ityanarthatrivargaḥ |;
KāSū, 6, 6: 34;4 3;teṣv ācaryamāṇeṣvanyasyāpi niṣpattir anubandhaḥ |;
KāSū, 6, 6: 34;4 4;saṁdigdhāyāṁ tu phalaprāptau syād vā na veti idaṁ vā syād idaṁ veti saṁkīrṇaḥ |;
KāSū, 6, 6: 34;4 5;ekasmin kriyamāṇe kārye kāryadvayasyotpattir ubhayato samantād utpattiḥ samantatoyoga iti tān udāhariṣyāmaḥ ||;
KāSū, 6, 6: 34;5 1;vicāritarūpo .rthatrivargaḥ |;
KāSū, 6, 6: 34;5 2;tadviparīta evānarthatrivargaḥ ||;
KāSū, 6, 6: 34;6 1;yasyottamasyābhigamane pratyakṣato .rthalābho |;
KāSū, 6, 6: 34;7 1;lābhamātre kasyacid anyasya gamanaṁ so .rtho |;
KāSū, 6, 6: 34;8 1;anyārthaparigrahe saktād āyaticchedanam arthasya |;
KāSū, 6, 6: 34;9 1;svena vyayena śūrasya mahāmātrasya prabhavato vā |;
KāSū, 6, 6: 34;10 1;kadaryasya subhagamāninaḥ kṛtaghnasya |;
KāSū, 6, 6: 34;11 1;tasyaiva rājavallabhasya krauryaprabhāvādhikasya |;
KāSū, 6, 6: 34;12 1;evaṁ dharmakāmayor apyanubandhān yojayet ||;
KāSū, 6, 6: 34;13 1;paraspareṇa ca yuktyā saṁkired ityanubandhāḥ ||;
KāSū, 6, 6: 34;14 1;paritoṣito .pi dāsyati na vetyarthasaṁśayaḥ |;
KāSū, 6, 6: 34;14 2;niṣpīḍitārtham aphalam utsṛjantyā artham alabhamānāyā abhipretam upalabhya paricārakam anyaṁ vā kṣudraṁ prabhāvavān kṣudro .nabhimato .narthaṁ kariṣyati na atyantaniṣphalaḥ saktaḥ parityaktaḥ pitṛlokaṁ yāyāt rāgasyāpi vivakṣāyām abhipretam anupalabhya virāgaḥ |;
KāSū, 6, 6: 34;14 3;iti śuddhasaṁśayāḥ ||;
KāSū, 6, 6: 34;15 1;atha saṁkīrṇāḥ ||;
KāSū, 6, 6: 34;16 1;āgantor aviditaśīlasya vallabhasaṁśrayasya prabhaviṣṇor śrotriyasya brahmacāriṇo dīkṣitasya vratino liṅgino vā māṁ lokād evākṛtapratyayād aguṇo guṇavān vetyanavekṣya saṁkirecca paraspareṇeti saṁkīrṇasaṁśayāḥ ||;
KāSū, 6, 6: 34;17 1;yatra parasyābhigamane arthaḥ saktācca saṁgharṣataḥ sa yatra svena vyayena niṣphalam abhigamanaṁ yatrābhigamane artho bhaviṣyati na vetyāśaṅkā sakto .pi yatrābhigamane vyayavati pūrvo viruddhaḥ krodhād ityauddālaker ubhayatoyogāḥ ||;

KāSū, 6, 6: 34;19 1;eteṣām eva vyatikare anyato .rtho .nyato .nartho .nyato .rtho |;
KāSū, 6, 6: 34;20 1;teṣu sahāyaiḥ saha vimṛśya yato .rthabhūyiṣṭho |;

KāSū, 6, 6: 34;22 1;sambhūya ca viṭāḥ parigṛhṇantyekām asau sā teṣām itastataḥ saṁsṛjyamānā pratyekaṁ saṁgharṣād suvasantakādiṣu ca yoge yo me imam amuṁ ca teṣāṁ ca saṁgharṣaje abhigamane kāryāṇi lakṣayet |;
KāSū, 6, 6: 34;22 2;ekato .rthaḥ sarvato .rthaḥ ekato .narthaḥ sarvato .nartho iti samantato yogāḥ ||;
KāSū, 6, 6: 34;23 1;arthasaṁśayam anarthasaṁśayaṁ ca pūrvavad yojayet |;
KāSū, 6, 6: 34;23 2;saṁkirecca tathā dharmakāmāvapi |;
KāSū, 6, 6: 34;23 3;ity anubandhārthānarthasaṁśayavicārāḥ ||;
KāSū, 6, 6: 34;24 1;kumbhadāsī paricārikā kulaṭā svairiṇī naṭī śilpakārikā |;
KāSū, 6, 6: 34;25 1;sarvāsāṁ cānurūpeṇa gamyāḥ sahāyāstad uparañjanam |;
KāSū, 6, 6: 34;26 1;bhavataścātra ślokau |;
KāSū, 6, 6: 34;26 2;ratyarthāḥ puruṣā yena ratyarthāścaiva yoṣitaḥ ||;
KāSū, 6, 6: 34;27 1;śāstrasyārthapradhānatvāt tena yogo .tra yoṣitām ||;
KāSū, 6, 6: 34;28 1;santi rāgaparā nāryaḥ santi cārthaparā api |;
KāSū, 6, 6: 34;28 2;prāk tatra varṇito rāgo veśyāyogāśca vaiśike ||;
KāSū, 7, 2: 36;1 1;caṇḍavegāṁ rañjayitum aśaknuvan yogān ācaret ||;
KāSū, 7, 2: 36;2 1;ratasyopakrame saṁbādhasya kareṇopamardanaṁ tasyā |;
KāSū, 7, 2: 36;3 1;aupariṣṭakaṁ mandavegasya gatavayaso vyāyatasya |;
KāSū, 7, 2: 36;4 1;apadravyāṇi vā yojayet ||;
KāSū, 7, 2: 36;5 1;tāni |;
KāSū, 7, 2: 36;6 1;dārumayāni sāmyataśceti vātsyāyanaḥ ||;
KāSū, 7, 2: 36;7 1;liṅgapramāṇāntaraṁ bindubhiḥ karkaśaparyantaṁ |;
KāSū, 7, 2: 36;8 1;eta eva dve saṁghāṭī ||;Baudhāyanaśrautasūtra BaudhŚS, 3, 1: 4 2;eṣa eva veda etan mekṣaṇam etad barhiḥ ||;!;;
KāSū, 7, 2: 36;9 1;triprabhṛti yāvatpramāṇaṁ vā cūḍakaḥ ||;
KāSū, 7, 2: 36;10 1;ekām eva latikāṁ pramāṇavaśena veṣṭayed ityekacūḍakaḥ |;
KāSū, 7, 2: 36;11 1;ubhayatomukhacchidraḥ sthūlakarkaśapṛṣataguṭikāyuktaḥ |;
KāSū, 7, 2: 36;12 1;tadabhāve alābūnālakaṁ veṇuśca tailakaṣāyaiḥ subhāvitaḥ |;
KāSū, 7, 2: 36;13 1;na tvapaviddhasya kasyacid vyavahṛtir astīti |;
KāSū, 7, 2: 36;14 1;yuvā tu śastreṇa chedayitvā yāvad rudhirasyāgamanaṁ |;
KāSū, 7, 2: 36;15 1;vaiśadyārthaṁ ca tasyāṁ rātrau nirbandhād vyavāyaḥ ||;
KāSū, 7, 2: 36;16 1;tataḥ kaṣāyair ekadināntaritaṁ śodhanam ||;
KāSū, 7, 2: 36;17 1;vetasakuṭajaśaṅkubhiḥ krameṇa vardhamānasya |;
KāSū, 7, 2: 36;18 1;yaṣṭīmadhukena madhuyuktena śodhanam ||;
KāSū, 7, 2: 36;19 1;tataḥ sīsapatrakarṇikayā vardhayet ||;
KāSū, 7, 2: 36;20 1;mrakṣayed bhallātakataileneti vyadhanayogāḥ ||;
KāSū, 7, 2: 36;21 1;tasminn anekākṛtivikalpānyapadravyāṇi yojayet ||;
KāSū, 7, 2: 36;22 1;vṛttam ekato vṛttam udūkhalakaṁ kusumakaṁ kaṇṭakitaṁ |;
KāSū, 7, 2: 36;23 1;evaṁ vṛkṣajānāṁ jantūnāṁ śūkair upaliptaṁ liṅgaṁ |;
KāSū, 7, 2: 36;24 1;tataḥ śītaiḥ kaṣāyaiḥ kṛtavedanānigrahaṁ sopakrameṇa |;
KāSū, 7, 2: 36;25 1;sa yāvajjīvaṁ śūkajo nāma śopho viṭānām ||;
KāSū, 7, 2: 36;26 1;aśvagandhāśabarakandajalaśūkabṛhatīphalamāhiṣanavanīta|;
KāSū, 7, 2: 36;27 1;etair eva kaṣāyaiḥ pakvena tailena parimardanaṁ |;
KāSū, 7, 2: 36;28 1;dāḍimatrapusabījāni vālukaṁ bṛhatīphalarasaśceti |;
KāSū, 7, 2: 36;29 1;tāṁstāṁśca yogān āptebhyo budhyeteti vardhanayogāḥ ||;
KāSū, 7, 2: 36;30 1;snuhīkaṇṭakacūrṇaiḥ |;
KāSū, 7, 2: 36;31 1;tathā somalatāvalgujabhṛṅgalohopajihvikācūrṇair |;
KāSū, 7, 2: 36;32 1;gopālikābahupādikājihvikācūrṇair māhiṣatakrayuktaiḥ |;
KāSū, 7, 2: 36;33 1;nīpāmrātakajambūkusumayuktam anulepanaṁ |;
KāSū, 7, 2: 36;34 1;kokilākṣaphalapralepo hastinyāḥ saṁhatam ekarātraṁ |;
KāSū, 7, 2: 36;35 1;padmotpalakandasarjakasugandhacūrṇāni madhunā piṣṭāni |;
KāSū, 7, 2: 36;36 1;snuhīsomārkakṣīrair avalgujāphalair bhāvitānyāmalakāni |;
KāSū, 7, 2: 36;37 1;madayantikākuṭajakāñjanikāgirikarṇikāślakṣṇaparṇīmūlaiḥ |;
KāSū, 7, 2: 36;38 1;etair eva supakvena tailenābhyaṅgāt kṛṣṇīkaraṇaṁ |;
