
RCint, 8: 8;118 2;ayasā sāmyaṁ saṁkhyā bhūyo.lpatvena bhūyo.lpā ||;Rasakāmadhenu RKDh, 1, 2: 2 59;yadi bheṣajabhūyastvaṁ stokatvaṁ vā tathāpi cūrṇānām |ayasā sāmyaṁ saṁkhyā bhūyo.lpatvena bhūyo.lpā ||;GOOD;;
RCint, 8: 8;119 1;evaṁ dhātvanusārāttattatkathitauṣadhasya bādhena |;
RCint, 8: 8;119 2;sarvatraiva vidheyas tattatkathitasyauṣadhasyohaḥ ||;
RCint, 8: 8;120 1;kāntādilauhamāraṇavidhānasarvasvam ucyate tāvat |;
RCint, 8: 8;120 2;yasya kṛte tallauhaṁ paktavyaṁ tasya śubhe divase ||;
RCint, 8: 8;121 1;samṛdaṅgārakarālitanatabhūbhāge śivaṁ samabhyarcya |;
RCint, 8: 8;121 2;vaidikavidhinā vahṇiṁ nidhāya dattvāhutīstatra ||;
RCint, 8: 8;122 1;dharmāt sidhyati sarvaṁ śreyastaddharmasiddhaye kimapi śaktyanurūpaṁ dadyād dvijāya saṁtoṣiṇe guṇine ||;
RCint, 8: 8;123 1;saṁtoṣya karmakāraṁ prasādapūgādidānasatpānaiḥ |;
RCint, 8: 8;123 2;ādau tadaśmasāraṁ nirmalamekāntataḥ kuryāt ||;
RCint, 8: 8;124 1;tadanu kuṭhāracchinnātriphalāgirikarṇikāsthisaṁhāraiḥ |;
RCint, 8: 8;124 2;karikarṇacchadamūlaśatāvarīkeśarājākhyaiḥ ||;
RCint, 8: 8;125 1;śāliṁ ca mūlakāśīmūlaprāvṛḍjabhṛṅgarājaiś ca |;
RCint, 8: 8;125 2;liptvā dagdhavyaṁ taddṛṣṭakriyalauhakāreṇa ||;
RCint, 8: 8;126 1;cirajalabhāvitanirmalaśālāṅgāreṇa parita ācchādya |;
RCint, 8: 8;126 2;kuśalādhmāpitabhastrānavaratamuktena pavanena ||;
RCint, 8: 8;127 1;vahṇerbāhyajvālā boddhavyā jātu naiva kuñcikayā |;
RCint, 8: 8;127 2;mṛllavaṇasalilabhājā kiṁ tu svacchāmbusaṁplutayā ||;
RCint, 8: 8;128 1;dravyāntarasaṁyogāt svāṁ śaktiṁ bheṣajāni muñcanti |;
RCint, 8: 8;128 2;maladhūlimat sarvaṁ sarvatra vivarjayettasmāt ||;

RCint, 8: 8;130 1;talanihitordhvamukhāṅkuśalagnaṁ triphalājale vinikṣipya nirvāpayedaśeṣaṁ śeṣaṁ triphalāmbu rakṣecca ||;
RCint, 8: 8;131 1;yallauhaṁ na mṛtaṁ tatpunarapi paktavyam uktamārgeṇa yanna mṛtaṁ tathāpi tat tyaktavyam alauhameva hi yat ||;
RCint, 8: 8;132 1;tadanu ghanalauhapātre kālāyasamudgareṇa saṁcūrṇya |;
RCint, 8: 8;132 2;dattvā bahuśaḥ salilaṁ prakṣālyāṅgāram uddhṛtya ||;
RCint, 8: 8;133 1;tadayaḥ kevalam agnau śuṣkīkṛtyāthavātape paścāt |;
RCint, 8: 8;133 2;lauhaśilāyāṁ piṁṣyādasite.śmani vā tadaprāptau ||;
RCint, 8: 8;134 1;atha kṛtvāyo bhāṇḍe dattvā triphalāmbu śeṣamanyadvā |;
RCint, 8: 8;134 2;prathamaṁ sthālīpākaṁ dadyād ā tatkṣayāt tadanu ||;
RCint, 8: 8;135 1;gajakarṇapatramūlaśatāvarībhṛṅgakeśarājarasaiḥ |;
RCint, 8: 8;135 2;prāgvat sthālīpākaṁ kuryātpratyekamekaṁ vā ||;
RCint, 8: 8;136 1;hastapramāṇavadanaṁ śvabhraṁ hastaikakhāti kṛtvā kaṭāhasadṛśaṁ tatra karīṣaṁ tuṣaṁ ca kāṣṭhaṁ ca ||;
RCint, 8: 8;137 1;antarghanataram ardhaṁ suṣiraṁ paripūrya paścādayasaścūrṇaṁ ślakṣṇaṁ paṅkopamaṁ kuryāt ||;
RCint, 8: 8;138 1;triphalāmbubhṛṅgakeśaraśatāvarīkandamāṇasahajarasaiḥ |;
RCint, 8: 8;138 2;bhallātakakarikarṇacchadamūlapunarnavāsvarasaiḥ ||;
RCint, 8: 8;139 1;kṣiptvātha lauhapātre mārde vā lauhamārdapātrābhyām |;
RCint, 8: 8;139 2;tulyābhyāṁ pṛṣṭhenācchādyānte randhram ālipya ||;
RCint, 8: 8;140 1;tatpuṭapātraṁ tatra śvabhrajvalane nidhāya bhūyobhiḥ |;
RCint, 8: 8;140 2;kāṣṭhakarīṣatuṣais tat saṁchādyāharniśaṁ dahetprājñaḥ ||;
RCint, 8: 8;141 1;evaṁ navabhiramībhir meṣajarājaiḥ pacettu puṭapākam |;
RCint, 8: 8;141 2;pratyekamekamebhirmilitairvā tricaturān vārān ||;
RCint, 8: 8;142 1;prati puṭanaṁ tatpiṁṣyāt sthālīpākaṁ vidhāya tathaiva tat tādṛśi dṛṣadi na piṁṣyād vigaladrajasā tu yujyate yatra ||;
RCint, 8: 8;143 1;tadayaścūrṇaṁ piṣṭaṁ ghṛṣṭaṁ ghanasūkṣmavāsasi yadi rajasā sadṛśaṁ syātketakyāstarhi tadbhadram ||;

RCint, 8: 8;145 1;abhyastakarmavidhibhir vālakuśāgrīyabuddhibhir lauhasya pākamadhunā nāgārjunaśiṣṭamabhidadhmaḥ ||;
RCint, 8: 8;146 1;lohārakūṭatāmrakaṭāhe dṛḍhamṛnmaye praṇamya śivam |;
RCint, 8: 8;146 2;tadayaḥ pacedacapalaḥ kāṣṭhendhanena vahṇinā mṛdunā ||;
RCint, 8: 8;147 1;nikṣipya triphalājalam uditaṁ yattad ghṛtaṁ ca dugdhaṁ saṁcālya lauhamayyā darvyā lagnaṁ samutpāṭya ||;
RCint, 8: 8;148 1;mṛdumadhyakharabhāvaiḥ pākas trividho .tra vakṣyate pittasamīraṇaśleṣmaprakṛtīnāṁ madhyamastu samaḥ ||;
RCint, 8: 8;149 1;abhyaktadarvilauhaṁ sukhaduḥkhaskhalanayogi mṛdu ujjhitadarvikharaṁ paribhāṣante kecidācāryāḥ ||;

RCint, 8: 8;151 1;trividho.pi pāka īdṛk sarveṣāṁ guṇakṛdeva na tu viphalaḥ |;
RCint, 8: 8;151 2;prakṛtiviśeṣe sūkṣmau guṇadoṣau janayatītyalpam ||;
RCint, 8: 8;152 1;vijñāya pākameva drāgavatārya kṣitau kṣaṇān kiyataḥ |;
RCint, 8: 8;152 2;viśrāmya tatra lauhe triphalādeḥ prakṣipeccūrṇam ||;
RCint, 8: 8;153 1;yadi karpūraprāptirbhavati tato vigalite taduṣṇatve |;
RCint, 8: 8;153 2;cūrṇīkṛtamanurūpaṁ kṣipenna vā na yadi tallābhaḥ ||;
RCint, 8: 8;154 1;pakvaṁ tadaśmasāraṁ suciraghṛtasthityabhāvirūkṣatve |;
RCint, 8: 8;154 2;godohanādibhāṇḍe lauhabhāṇḍābhāve sati sthāpyam ||;
RCint, 8: 8;155 1;yadi tu pariplutihetor ghṛtam īkṣetādhikaṁ tato.nyasmin |;
RCint, 8: 8;155 2;bhāṇḍe nidhāya rakṣed bhāvyupayogo hyanena mahān ||;
RCint, 8: 8;156 1;ayasi virūkṣībhūte snehastriphalāghṛtena saṁpādyaḥ |;
RCint, 8: 8;156 2;etattato guṇottaramityamunā snehanīyaṁ tat ||;
RCint, 8: 8;157 1;atyantakaphaprakṛter bhakṣaṇam ayaso .munaiva śaṁsanti kevalam apīdam aśitaṁ janatyayaso guṇān kiyataḥ ||;
RCint, 8: 8;158 1;athavā vaktavyavidhisaṁskṛtakṛṣṇābhracūrṇam ādāya |;
RCint, 8: 8;158 2;lohacaturthārdhasamadvitricatuḥpañcaguṇabhāgam ||;
RCint, 8: 8;159 1;prakṣipyāyaḥ prāgvatpacedubhābhyāṁ bhavedrajo yāvat |;
RCint, 8: 8;159 2;tāvanmānānusmṛteḥ syāttriphalādidravyaparimāṇam ||;
RCint, 8: 8;160 1;idam āpyāyakam idam atipittanud idameva stabhnāti tṛṭkṣudhau param adhikādhikamātrayā kṣiptam |;
RCint, 8: 8;161 1;kṛṣṇābhram bhekavapur vajrākhyaṁ caikapatrakaṁ kṛtvā |;
RCint, 8: 8;161 2;kāṣṭhamayodūkhalake cūrṇaṁ muśalena kurvīta ||;
RCint, 8: 8;162 1;bhūyo dṛṣadi ca piṣṭaṁ vāsaḥ sūkṣmāvakāśatalagalitam |;
RCint, 8: 8;162 2;maṇḍūkaparṇikāyāḥpracurarase sthāpayet tridinam ||;
RCint, 8: 8;163 1;uddhṛtya tadrasādatha akṣodātyantāmlasvacchajalena prayatnena ||;
RCint, 8: 8;164 1;maṇḍūkaparṇikāyāḥ pūrvarasenaiva mardanaṁ kuryāt |;
RCint, 8: 8;164 2;sthālīpākaṁ puṭanaṁ cādyairapi bhṛṅgarājādyaiḥ ||;
RCint, 8: 8;165 1;arkādipatramadhye kṛtvā piṇḍaṁ nidhāya bhastrāgnau |;
RCint, 8: 8;165 2;tāvaddahenna yāvannīlo.gnirdṛśyate suciram ||;
RCint, 8: 8;166 1;nirvāpayecca dugdhe dugdhaṁ prakṣālya vāriṇā tadanu |;
RCint, 8: 8;166 2;piṣṭvā ghṛṣṭvā gālya vastre cūrṇaṁ niścandrakaṁ kuryāt ||;
RCint, 8: 8;167 1;nānāvidharukśāntyai puṣṭyai kāntyai śivaṁ samabhyarcya suviśuddhe.hani puṇye tadamṛtamādāya lauhākhyam ||;

RCint, 8: 8;169 1;samamasṛṇāmalapātre lauhe lauhena mardayecca punaḥ |;
RCint, 8: 8;169 2;dattvā madhvanurūpaṁ tadanu ghṛtaṁ yojayed adhikam ||;
RCint, 8: 8;170 1;bandhaṁ gṛhṇāti yathā madhvapṛthaktvena idamiha dṛṣṭopakaraṇametad adṛṣṭaṁ tu mantreṇa ||;
RCint, 8: 8;171 1;svāhāntena vimardo bhavati phaḍantena lauhabalarakṣā |;
RCint, 8: 8;171 2;sanamaskāreṇa balirbhakṣaṇamayaso hūmanteṇa ||;

RCint, 8: 8;173 1;ācamya ca tāmbūlaṁ lābhe ghanasārasahitamupayojyam ||;
RCint, 8: 8;174 1;nātyupaviṣṭo nāpyatibhāṣī nātisthitas tiṣṭhet ||;
RCint, 8: 8;175 1;atyantavātaśītātapayānasnānavegarodhādīn |;
RCint, 8: 8;175 2;jahyācca divānidrāsahitaṁ cākālabhuktaṁ ca ||;
RCint, 8: 8;176 1;vātakṛtaḥ pittakṛtaḥ sarvān kaṭvamlatiktakaṣāyān |;
RCint, 8: 8;176 2;tatkṣaṇavināśahetūn maithunakopaśramān dūre ||;
RCint, 8: 8;177 1;aśitaṁ tadayaḥ paścātpatatu na vā pāṭavaṁ chaḍu ārtirbhavatu navāntre kūjati bhoktavyamavyājam ||;
RCint, 8: 8;178 1;prathamaṁ pītvā dugdhaṁ śālyannaṁ viśadasiddham ghṛtasaṁplutam aśnīyānmāṁsair vaihaṅgamaiḥ prāyaḥ ||;
RCint, 8: 8;179 1;uttamamūṣarabhūcaraviṣkiramāṁsaṁ tathājam aiṇādi |;
RCint, 8: 8;179 2;anyadapi jalacarāṇāṁ pṛthuromāpekṣayā jyāyaḥ ||;
RCint, 8: 8;180 1;māṁsālābhe matsyā adoṣalāḥ sthūlasadguṇā grāhyāḥ |;
RCint, 8: 8;180 2;madgurarohitaśakulā dagdhāḥ palalānmanāṅnyūnāḥ ||;
RCint, 8: 8;181 1;śṛṅgāṭakaphalakaśerukadalīphalatālanārikelādi |;
RCint, 8: 8;181 2;anyadapi yacca vṛṣyaṁ madhuraṁ panasādikaṁ jyāyaḥ ||;
RCint, 8: 8;182 1;kebukatālakarīrān vārtākupaṭolaphaladalasametān |;
RCint, 8: 8;182 2;mudgamasūrekṣurasān śaṁsanti nirāmiṣeṣvetān ||;
RCint, 8: 8;183 1;śākaṁ praheyamakhilaṁ stokaṁ rucaye tu vāstukaṁ vihitaniṣiddhād anyanmadhyamakoṭisthitaṁ vidyāt ||;
RCint, 8: 8;184 1;taptadugdhānupānaṁ prāyaḥ sārayati baddhakoṣṭhasya |;
RCint, 8: 8;184 2;anupītamambu yadvā komalaśasyasya nārikelasya ||;
RCint, 8: 8;185 1;yasya na tathāpi sarati sayavakṣāraṁ jalaṁ pibetkoṣṇam |;
RCint, 8: 8;185 2;koṣṇaṁ triphalākvāthaṁ kṣārasanāthaṁ tato.pyadhikam ||;
RCint, 8: 8;186 1;trīṇi dināni samaṁ syādahni caturthe tu vardhayet yāvattadaṣṭamāṣaṁ na vardhayet punarito .pyadhikam ||;
RCint, 8: 8;187 1;ādau raktidvitayaṁ dvitīyavṛddhau tu raktikātritayam |;
RCint, 8: 8;187 2;raktīpañcakapañcakam ata ūrdhvaṁ vardhayenniyatam ||;
RCint, 8: 8;188 1;vātsarikakalpapakṣe dināni yāvanti vardhitaṁ prathamam tāvanti varṣaśeṣe pratilomaṁ hrāsayettadayaḥ ||;
RCint, 8: 8;189 1;teṣvaṣṭamāṣakeṣu prātarmāṣatrayaṁ samaśnīyāt |;
RCint, 8: 8;189 2;sāyaṁ ca tāvadahṇo madhye māṣadvayaṁ śeṣam ||;
RCint, 8: 8;190 1;evaṁ tadamṛtamaśnankāntiṁ labhate cirasthiraṁ deham |;
RCint, 8: 8;190 2;saptāhatrayamātrātsarvarujo hanti kiṁ bahunā ||;
RCint, 8: 8;191 1;āryābhir iha navatyā saptavidhibhir yathāvad ākhyātam |;
RCint, 8: 8;191 2;amativiparyayasaṁśayaśūnyam anuṣṭhānam unnītam ||;
RCint, 8: 8;192 1;muniracitaśāstrapāraṁ gatvā sāraṁ tataḥ samuddhṛtya |;
RCint, 8: 8;192 2;nibabandha bāndhavānāmupakṛtaye ko.pi ṣaṭkarmā ||;
RCint, 8: 8;193 1;kanyātoye tāmrapatraṁ sutaptaṁ kṛtvā vārān viṁśatiṁ śuddhaṁ gandhaṁ taddvibhāgaṁ vimardya |;
RCint, 8: 8;194 1;bhāṇḍe kṛtvā rodhayitvā tu bhāṇḍaṁ śālāgnau taṁ nikṣipet śītaṁ jātaṁ bhāvayeduktatoyair yadvā nīrais traiphalair |;
RCint, 8: 8;195 1;madhvājyābhyāṁ peṣayitvā puṭet tacchuddhaṁ siddhaṁ guñjāmātraṁ śālmalīnīrayuktaṁ madhvājyābhyāṁ |;
RCint, 8: 8;196 1;dugdhaṁ khaṇḍaṁ vānupānaṁ vidadhyāt sājyaṁ bhojyaṁ vīryaṁ puṣṭiṁ dīpanaṁ dehadārḍhyaṁ divyāṁ dṛṣṭiṁ |;
RCint, 8: 8;197 1;rasatastāmraṁ dviguṇaṁ tāmrāt kṛṣṇābhrakaṁ tathā pṛthagevaiṣāṁ śuddhistāmre śuddhistato dvividhā ||;
RCint, 8: 8;198 1;pattrīkṛtasya gandhakayogādvā māraṇaṁ tathā lavaṇaiḥ |;
RCint, 8: 8;198 2;ākte dhmāpitatāmre nirguṇḍīkalkakāñjike magne ||;
RCint, 8: 8;199 1;yadbhavati gairikābhaṁ tatpiṣṭam ardhagandhakaṁ tadanu puṭapākena viśuddhaṁ śuddhaṁ syādabhrakaṁ tu punaḥ |;

RCint, 8: 8;201 1;recitatāmreṇa rasaḥ khalvaśilāyāṁ ghṛṣṭaḥ piṇḍikā kāryā |;
RCint, 8: 8;201 2;utsvedya gṛhasalilena nirguṇḍīkalke.sakṛcchuddhau ||;

RCint, 8: 8;203 1;śūlāmlapittaśvayathugrahaṇīyakṣmādikukṣirogeṣu |;
RCint, 8: 8;203 2;rasāyanaṁ mahadetatparihāro niyamato nātra ||;
RCint, 8: 8;204 1;palaṁ kṛṣṇābhracūrṇasya tadardhau rasagandhakau |;
RCint, 8: 8;204 2;karpūrasya tadarddhaṁ tu jātīkoṣaphale tathā ||;
RCint, 8: 8;205 1;vṛddhadārakabījaṁ ca bījamunmattakasya ca |;
RCint, 8: 8;205 2;trailokyavijayābījaṁ vidārīkandam eva ca ||;
RCint, 8: 8;206 1;nārāyaṇī tathā nāgabalā cātibalā tathā |;
RCint, 8: 8;206 2;bījaṁ gokṣurakasyāpi haijjalaṁ bījameva ca ||;
RCint, 8: 8;207 1;eteṣāṁ kārṣikaṁ cūrṇaṁ gṛhītvā vāriṇā punaḥ |;
RCint, 8: 8;207 2;niṣpiṣya vaṭikā kāryā triguñjāphalamānataḥ ||;
RCint, 8: 8;208 1;nihanti sannipātotthān gadān ghorān sudāruṇān |;
RCint, 8: 8;208 2;vātotthān paittikāṁścāpi nāstyatra niyamaḥ kvacit ||;
RCint, 8: 8;209 1;kuṣṭhamaṣṭādaśavidhaṁ pramehān viṁśatiṁ tathā |;
RCint, 8: 8;209 2;nāḍīvraṇaṁ vraṇaṁ ghoraṁ gudāmayabhagandaram ||;
RCint, 8: 8;210 1;ślīpadaṁ kaphavātotthaṁ cirajaṁ kulasambhavam |;
RCint, 8: 8;210 2;galaśothamantravṛddhimatisāraṁ sudāruṇam ||;
RCint, 8: 8;211 1;kāsapīnasayakṣmārśaḥ sthaulyaṁ daurbalyameva ca |;
RCint, 8: 8;211 2;āmavātaṁ sarvarūpaṁ jihvāstambhaṁ galagraham ||;
RCint, 8: 8;212 1;udaraṁ karṇanāsākṣimukhavaijātyameva ca |;
RCint, 8: 8;212 2;sarvaśūlaṁ śiraḥśūlaṁ strīṇāṁ gadaniṣūdanam ||;
RCint, 8: 8;213 1;vaṭikāṁ prātarekaikāṁ khādennityaṁ yathābalam |;
RCint, 8: 8;213 2;anupānamidaṁ proktaṁ māṁsaṁ piṣṭaṁ payo dadhi ||;
RCint, 8: 8;214 1;vāritakrasurāsīdhusevanāt kāmarūpadhṛk |;
RCint, 8: 8;214 2;vṛddho.pi taruṇaspardhī na ca śukrasya saṁkṣayaḥ ||;
RCint, 8: 8;215 1;na ca liṅgasya śaithilyaṁ na keśā yānti pakvatām |;
RCint, 8: 8;215 2;nityaṁ śatastriyo gacchenmattavāraṇavikramaḥ ||;
RCint, 8: 8;216 1;dvilakṣayojanī dṛṣṭirjāyate pauṣṭikaḥ paraḥ |;
RCint, 8: 8;216 2;proktaḥ prayogarājo.yaṁ nāradena mahātmanā ||;
RCint, 8: 8;217 1;raso lakṣmīvilāsastu vāsudevo jagadgurau |;
RCint, 8: 8;217 2;abhyāsādyasya bhagavān lakṣanārīṣu vallabhaḥ ||;
RCint, 8: 8;218 1;hemādyāḥ sūryasaṁtaptāḥ sravanti giridhātavaḥ |;
RCint, 8: 8;218 2;jatvābhaṁ mṛdumṛtsnācchaṁ yanmalaṁ tacchilājatu ||;
RCint, 8: 8;219 1;anamlaṁ cākaṣāyaṁ ca kaṭupāki śilājatu |;
RCint, 8: 8;219 2;nātyuṣṇaśītaṁ dhātubhyaś caturbhyastasya sambhavaḥ |;
RCint, 8: 8;219 3;hemno.tha rajatāttāmrādvarātkṛṣṇāyasādapi ||;
RCint, 8: 8;220 1;madhuraśca satiktaśca japāpuṣpanibhaśca yaḥ |;
RCint, 8: 8;220 2;kaṭurvipāke śītaśca sa suvarṇasya nisravaḥ ||;Carakasaṁhitā Ca, 6, 3, 1: 77 57;madhuraśca satiktaśca japāpuṣpanibhaśca yaḥ |kaṭurvipāke śītaśca sa suvarṇasya nisravaḥ ||;GOOD;;
RCint, 8: 8;221 1;rūpyasya kaṭukaḥ śvetaḥ śītaḥ svādurvipacyate |;
RCint, 8: 8;221 2;tāmrasya barhikaṇṭhābhas tiktoṣṇaḥ pacyate kaṭuḥ ||;Carakasaṁhitā Ca, 6, 3, 1: 77 58;rūpyasya kaṭukaḥ śvetaḥ śītaḥ svādu vipacyate |tāmrasya barhikaṇṭhābhastiktoṣṇaḥ pacyate kaṭu ||;GOOD;;
RCint, 8: 8;222 1;yastu guggulukābhāsastiktako lavaṇānvitaḥ |;
RCint, 8: 8;222 2;kaṭurvipāke śītaśca sarvaśreṣṭhaḥ sa cāyasaḥ ||;Carakasaṁhitā Ca, 6, 3, 1: 77 59;yastu guggulukābhāsastiktako lavaṇānvitaḥ |kaṭurvipāke śītaśca sarvaśreṣṭhaḥ sa cāyasaḥ ||;GOOD;;
RCint, 8: 8;223 1;gomūtragandhayaḥ sarve sarvakarmasu yaugikāḥ |;
RCint, 8: 8;223 2;rasāyanaprayogeṣu paścimastu viśiṣyate ||;Rasaratnasamuccayabodhinī RRSBoṬ zu RRS, 2, 104.2: 9 5;gomūtragandhi sarveṣāṁ sarvakarmasu yaugikam |rasāyanaprayogeṣu paścimaṁ tu viśiṣyate ||;GOOD;;
RCint, 8: 8;224 1;yathākramaṁ vātapitte śleṣmapitte kaphe triṣu |;
RCint, 8: 8;224 2;viśeṣeṇa praśasyante malā hemādidhātujāḥ ||;Carakasaṁhitā Ca, 6, 3, 1: 77 61;yathākramaṁ vātapitte śleṣmapitte kaphe triṣu |viśeṣataḥ praśasyante malā hemādidhātujāḥ ||;!;;
RCint, 8: 8;225 1;lauhakiṭṭāyate vahnau vidhūmaṁ dahyate.mbhasi |;
RCint, 8: 8;225 2;tṛṇātyagre kṛtaṁ śreṣṭhamadho galati tantuvat ||;
RCint, 8: 8;226 1;malinaṁ yadbhavet tacca kṣālayetkevalāmbhasā |;
RCint, 8: 8;226 2;lauhapātreṣu vidhinā ūrdhvībhūtaṁ ca saṁharet ||;
RCint, 8: 8;227 1;vātapittakaphaghnaistu niryūhais tat subhāvitam |;
RCint, 8: 8;227 2;vīryotkarṣaṁ paraṁ yāti sarvair ekaikaśo.pi vā ||;
RCint, 8: 8;228 1;prakṣipyoddhṛtamāvānaṁ punastatprakṣipedrase |;
RCint, 8: 8;228 2;koṣṇe saptāhametena vidhinā tasya bhāvanāṁ ||;

RCint, 8: 8;230 1;pūrvoktena vidhānena lauhaiścūrṇīkṛtaiḥ saha |;
RCint, 8: 8;230 2;tatpītaṁ payasā dadyād dīrghamāyuḥ sukhānvitam ||;
RCint, 8: 8;231 1;jarāvyādhipraśamanaṁ dehadārḍhyakaraṁ param |;
RCint, 8: 8;231 2;medhāsmṛtikaraṁ dhanyaṁ kṣīrāśī tatprayojayet ||;Carakasaṁhitā Ca, 6, 3, 1: 77 53;jarāvyādhipraśamanaṁ dehadārḍhyakaraṁ param |medhāsmṛtikaraṁ dhanyaṁ kṣīrāśī tatprayojayet ||;GOOD;;
RCint, 8: 8;232 1;prayogaḥ saptasaptāhāstrayaścaikaśca saptakaḥ |;
RCint, 8: 8;232 2;nirdiṣṭas trividhas tasya paro madhyo.varastathā ||;Carakasaṁhitā Ca, 6, 3, 1: 77 54;prayogaḥ saptasaptāhās trayaś caikaśca saptakaḥ |nirdiṣṭas trividhastasya paro madhyo.varastathā ||;!;;
RCint, 8: 8;233 1;mātrā palaṁ tvarddhapalaṁ syātkarṣaṁ tu kanīyasī ||;
RCint, 8: 8;234 1;śilājatuprayogeṣu vidāhīni gurūṇi ca |;
RCint, 8: 8;234 2;varjayet sarvakālaṁ ca kulatthān parivarjayet ||;Carakasaṁhitā Ca, 6, 3, 1: 77 62;śilājatuprayogeṣu vidāhīni gurūṇi ca |varjayet sarvakālaṁ tu kulatthānparivarjayet ||;GOOD;;
RCint, 8: 8;235 1;payāṁsi śuktāni rasāḥ sayūṣās toyaṁ samūtraṁ vividhāḥ āloḍanārthaṁ girijasya śastāste te prayojyāḥ prasamīkṣya |;
RCint, 8: 8;236 1;samyaṅmāritamabhrakaṁ kaṭuphalaṁ rambhākandaśatāvarī hyajamodā māṣāstilā dhānyakaṁ |;
RCint, 8: 8;237 1;bhārṅgīkarkaṭaśṛṅgikā trikaṭukaṁ jīradvayaṁ citrakaṁ śālmalyaṅghriphalatrikaṁ kapibhavaṁ bījaṁ samaṁ |;
RCint, 8: 8;238 1;karṣārddhā guḍikātha karṣamathavā sevyā satāṁ sarvadā vāmāvaśyakaraḥ sukhātisukhadaḥ prauḍhāṅganādrāvakaḥ |;
RCint, 8: 8;239 1;kāsaśvāsamahātisāraśamano mandāgnisandīpanaḥ nityānandakaro viśeṣakavitāvācāṁ vilāsodbhavaṁ dhatte |;
RCint, 8: 8;240 1;abhyāsena nihanti mṛtyupalitaṁ kāmeśvaro vatsarāt vṛddhānām api kāmavardhanakaraḥ |;
RCint, 8: 8;241 1;vṛṣyagaṇacūrṇatulyaṁ tat puṭapakvaṁ ghanaṁ sitā vṛṣyātparamativṛṣyaṁ rasāyanaṁ cūrṇaratnamidam ||;
RCint, 8: 8;242 1;śuddhaṁ kṛṣṇābhracūrṇaṁ dvipalaparimitaṁ śāṇamānaṁ karpūraṁ jātikoṣaṁ sajalamibhakaṇā tejapatraṁ lavaṅgam |;

RCint, 8: 8;244 1;elājātīphalākhyaṁ kṣititalavidhinā pānīyenaiva kāryāḥ pariṇatacaṇakasvinnatulyāśca vaṭyaḥ |;
RCint, 8: 8;245 1;pānīyaṁ pītamante dhruvamapaharati kṣiprametān vikārān kāsaṁ śvāsaṁ saśothaṁ nayanaparibhavaṁ |;
RCint, 8: 8;246 1;pāṇḍutvaṁ raktapittaṁ garalabhavagadān pīnasaṁ balyo vṛṣyaśca yogastaruṇatarakaraḥ sarvaroge praśastaḥ |;
RCint, 8: 8;247 1;bhojyaṁ yojyaṁ yatheṣṭaṁ lalitalalanayā dīyamānaṁ varjyaṁ śākāmlamādau dinakatipayacit svecchayā |;
RCint, 8: 8;248 1;viṣaṁ trikaṭukaṁ mustaṁ haridrā nimbapatrakam |;
RCint, 8: 8;248 2;viḍaṅgamaṣṭamaṁ cūrṇaṁ chāgamūtraiḥ samaṁ samam |;
RCint, 8: 8;248 3;caṇakābhā vaṭī kāryā syājjayā yogavāhikā ||;
RCint, 8: 8;249 1;ādau gandhahataṁ śulvaṁ paścāttulyāhipāradam |;
RCint, 8: 8;249 2;trinetro haviṣā piṣṭaḥ śītavīryo.rddhagandhakaḥ ||;
RCint, 8: 8;250 1;uṣṇaścettulyagandhena kuryāt saṁmardya parpaṭīm |;
RCint, 8: 8;250 2;dehasiddhikaro hyeṣa sarvaroganikṛntanaḥ ||;
RCint, 8: 8;251 1;śuddhaṁ sūtaṁ dvidhā gandhaṁ khalve ghṛṣṭvā tu tayoḥ samaṁ kāntalauhamabhāve tasya tīkṣṇakam ||;
RCint, 8: 8;252 1;melitaṁ devadeveśi marditaṁ kanyakādravaiḥ |;
RCint, 8: 8;252 2;yāmadvayaṁ tataḥ paścāttadgolaṁ tāmrasampuṭe ||;
RCint, 8: 8;253 1;ācchādyairaṇḍapatraistu dhānyarāśau nidhāpayet |;
RCint, 8: 8;253 2;tridinānte samuddhṛtya piṣṭaṁ vāritaraṁ bhavet ||;
RCint, 8: 8;254 1;kumārī bhṛṅgakoraṇṭau kākamācī punarnavā |;
RCint, 8: 8;254 2;nīlī muṇḍī ca nirguṇḍī sahadevī śatāvarī ||;
RCint, 8: 8;255 1;amlaparṇī gokṣurakaḥ kacchūmūlaṁ vaṭāṅkurāḥ |;
RCint, 8: 8;255 2;eteṣāṁ bhāvayeddrāvaiḥ saptavārān pṛthak pṛthak ||;
RCint, 8: 8;256 1;tryūṣaṇatriphalāsomarājīnāṁ ca kaṣāyakaiḥ |;
RCint, 8: 8;256 2;śuṣke.smiṁstolitaṁ cūrṇaṁ samamekādaśābhidham ||;
RCint, 8: 8;257 1;varāvyoṣāgniviśvailā jātīphalalavaṅgakam |;
RCint, 8: 8;257 2;saṁyojya madhunāloḍya vimardyedaṁ bhajetsadā ||;
RCint, 8: 8;258 1;rātrau pibed gavāṁ kṣīraṁ kṛṣṇānāṁ ca viśeṣataḥ |;
RCint, 8: 8;258 2;saṁvatsarājjarāmṛtyurogajālaṁ nivārayet ||;
RCint, 8: 8;259 1;vīryavṛddhikaraṁ śreṣṭhaṁ rāmāśatasukhapradam |;
RCint, 8: 8;259 2;tāvanna cyavate vīryaṁ yāvadamlaṁ na sevate ||;
