MPur, 154: 153;277 1;dadarśa rudatīṁ nārīmapratarkyamahaujasam |;
MPur, 154: 153;277 2;rūpeṇāsadṛśīṁ loke ramyeṣu vanasānuṣu ||;
MPur, 154: 153;278 1;kautukena parāmṛśya tāṁ dṛṣṭvā rudatīṁ giriḥ |;
MPur, 154: 153;278 2;upasarpya tatastasyā nikaṭe so.bhyapṛcchata ||;
MPur, 154: 153;279 1;himavānuvāca |;
MPur, 154: 153;279 2;kāsi kasyāsi kalyāṇi kimarthaṁ cāpi rodiṣi |;
MPur, 154: 153;279 3;naitadalpamahaṁ manye kāraṇaṁ lokasundari ||;
MPur, 154: 153;280 1;sā tasya vacanaṁ śrutvā uvāca madhunā saha |;
MPur, 154: 153;280 2;rudatī śokajananaṁ śvasatī dainyavardhanam ||;
MPur, 154: 153;281 1;ratiruvāca |;
MPur, 154: 153;281 2;kāmasya dayitāṁ bhāryāṁ ratiṁ māṁ viddhi suvrata |;
MPur, 154: 153;281 3;girāvasminmahābhāga giriśastapasi sthitaḥ ||;
MPur, 154: 153;282 1;tena pratyūharuṣṭena visphāryālokya locanam |;
MPur, 154: 153;282 2;dagdho.sau jhaṣaketustu mama kānto.tivallabhaḥ ||;
MPur, 154: 153;283 1;ahaṁ tu śaraṇaṁ yātā taṁ devaṁ bhayavihvalā |;
MPur, 154: 153;283 2;stutavatyatha saṁstutyā tato māṁ giriśo.bravīt ||;
MPur, 154: 153;284 1;tuṣṭo.haṁ kāmadayite kāmo.yaṁ te bhaviṣyati |;
MPur, 154: 153;284 2;tvatstutiṁ cāpyadhīyāno naro bhaktyā madāśrayaḥ |;
MPur, 154: 153;284 3;lapsyate kāṅkṣitaṁ kāmaṁ nivartya maraṇāditaḥ ||;
MPur, 154: 153;285 1;pratīkṣantī ca tadvākyamāśāveśādibhirhyaham |;
MPur, 154: 153;285 2;śarīraṁ parirakṣiṣye kaṁcitkālaṁ mahādyute ||;
MPur, 154: 153;286 1;ityuktastu tadā ratyā śailaḥ saṁbhramabhīṣitaḥ |;
MPur, 154: 153;286 2;pāṇāvādāya hi sutāṁ gantumaicchatsvakaṁ puram ||;
MPur, 154: 153;287 1;bhāvino.vaśyabhāvitvādbhavitrī bhūtabhāvinī |;
MPur, 154: 153;287 2;lajjamānā sakhimukhair uvāca pitaraṁ girim ||;
MPur, 154: 153;288 1;śailaduhitovāca |;
MPur, 154: 153;288 2;durbhāgyeṇa śarīreṇa kiṁ mamānena kāraṇam |;
MPur, 154: 153;288 3;kathaṁ ca tādṛśaṁ prāptaṁ sukhaṁ me sa patirbhavet ||;
MPur, 154: 153;289 1;tapobhiḥ prāpyate.bhīṣṭaṁ nāsādhyaṁ hi tapasyataḥ |;
MPur, 154: 153;289 2;durbhagatvaṁ vṛthā loko vahate sati sādhane ||;
MPur, 154: 153;290 1;jīvitāddurbhagācchreyo maraṇaṁ hyatapasyataḥ |;
MPur, 154: 153;290 2;bhaviṣyāmi na saṁdeho niyamaiḥ śoṣaye tanum ||;
MPur, 154: 153;291 1;tapasi bhraṣṭasaṁdeha udyamo.rthajigīṣayā |;
MPur, 154: 153;291 2;sāhaṁ tapaḥ kariṣyāmi yadahaṁ prāpya durlabhā ||;
MPur, 154: 153;292 1;ityuktaḥ śailarājastu duhitrā snehaviklavaḥ |;
MPur, 154: 153;292 2;uvāca vācā śailendraḥ snehagadgadavarṇayā ||;
MPur, 154: 153;293 1;himavānuvāca |;
MPur, 154: 153;293 2;umeti capale putri na kṣamaṁ tāvakaṁ vapuḥ |;
MPur, 154: 153;293 3;soḍhuṁ kleśasvarūpasya tapasaḥ saumyadarśane ||;
MPur, 154: 153;294 1;bhāvīnyabhivicāryāṇi padārthāni sadaiva tu |;
MPur, 154: 153;294 2;bhāvino.rthā bhavantyeva haṭhenānicchato.pi vā ||;
MPur, 154: 153;295 1;tasmānna tapasā te.sti bāle kiṁcitprayojanam |;
MPur, 154: 153;295 2;bhavanāyaiva gacchāmaścintayiṣyāmi tatra vai ||;
MPur, 154: 153;296 1;ityuktā tu yadā naiva guhāyābhyeti śailajā |;
MPur, 154: 153;296 2;tataḥ sa cintayāviṣṭo duhitāṁ praśaśaṁsa ca ||;
MPur, 154: 153;297 1;tato.ntarikṣe divyā vāgabhūdbhuvanabhūtale |;
MPur, 154: 153;297 2;umeti capale putri tvayoktā tanayā tataḥ ||;
MPur, 154: 153;298 1;umeti nāma tenāsyā bhuvaneṣu bhaviṣyati |;
MPur, 154: 153;298 2;siddhiṁ ca mūrtimatyeṣā sādhayiṣyati cintitām ||;
MPur, 154: 153;299 1;iti śrutvā tu vacanamākāśātkāśapāṇḍuraḥ |;
MPur, 154: 153;299 2;anujñāya sutāṁ śailo jagāmāśu svamandiram ||;
MPur, 154: 153;300 1;sūta uvāca |;
MPur, 154: 153;300 2;śailajāpi yayau śailamagamyamapi daivataiḥ |;
MPur, 154: 153;300 3;sakhībhyāmanuyātā tu niyatā nagarājajā ||;
MPur, 154: 153;301 1;śṛṅgaṁ himavataḥ puṇyaṁ nānādhātuvibhūṣitam |;
MPur, 154: 153;301 2;divyapuṣpalatākīrṇaṁ siddhagandharvasevitam ||;
MPur, 154: 153;302 1;nānāmṛgagaṇākīrṇaṁ bhramarodghuṣṭapādapam |;
MPur, 154: 153;302 2;divyaprasravaṇopetaṁ dīrghikābhiralaṁkṛtam ||;
MPur, 154: 153;303 1;nānāpakṣigaṇākīrṇaṁ cakravākopaśobhitam |;
MPur, 154: 153;303 2;jalajasthalajaiḥ puṣpaiḥ protphullairupaśobhitam ||;
MPur, 154: 153;304 1;citrakandarasaṁsthānaṁ guhāgṛhamanoharam |;
MPur, 154: 153;304 2;vihaṅgasaṁghasaṁjuṣṭaṁ kalpapādapasaṁkaṭam ||;
MPur, 154: 153;305 1;tatrāpaśyanmahāśākhaṁ śākhinaṁ haritacchadam |;
MPur, 154: 153;305 2;sarvartukusumopetaṁ manorathaśatojjvalam ||;
MPur, 154: 153;306 1;nānāpuṣpasamākīrṇaṁ nānāvidhaphalānvitam |;
MPur, 154: 153;306 2;nataṁ sūryasya rucibhirbhinnasaṁhṛtapallavam ||;
MPur, 154: 153;307 1;tatrāmbarāṇi saṁtyajya bhūṣaṇāni ca śailajā |;
MPur, 154: 153;307 2;saṁvītā valkalairdivyairdarbhanirmitamekhalā ||;
MPur, 154: 153;308 1;triḥsnātā pāṭalāhārā babhūva śaradāṁ śatam |;
MPur, 154: 153;308 2;śatamekena śīrṇena parṇenāvartayattadā ||;
MPur, 154: 153;309 1;nirāhārā śataṁ sābhūtsamānāṁ tapasāṁ nidhiḥ |;
MPur, 154: 153;309 2;tata udvejitāḥ sarve prāṇinastattapo.gninā ||;
MPur, 154: 153;310 1;tataḥ sasmāra bhagavānmunīnsapta śatakratuḥ |;
MPur, 154: 153;310 2;te samāgamya munayaḥ sarve samuditāstataḥ ||;
MPur, 154: 153;311 1;pūjitāśca mahendreṇa papracchustaṁ prayojanam |;
MPur, 154: 153;311 2;kimarthaṁ tu suraśreṣṭha saṁsmṛtāstu vayaṁ tvayā ||;
MPur, 154: 153;312 1;śakraḥ provāca śṛṇvantu bhagavantaḥ prayojanam |;
MPur, 154: 153;312 2;himācale tapo ghoraṁ tapyate bhūdharātmajā |;
MPur, 154: 153;312 3;tasyā hyabhimataṁ kāmaṁ bhavantaḥ kartumarhatha ||;
MPur, 154: 153;313 1;tataḥ samāpatandevyā jagadarthaṁ tvarānvitāḥ |;
MPur, 154: 153;313 2;tathetyuktvā tu śailendraṁ siddhasaṁghātasevitam ||;
MPur, 154: 153;314 1;ūcurāgatya munayastāmatho madhurākṣaram |;
MPur, 154: 153;314 2;putri kiṁ te vyavasitaḥ kāmaḥ kamalalocane ||;
MPur, 154: 153;315 1;tānuvāca tato devī salajjā gauravānmunīn |;
MPur, 154: 153;315 2;tapasyato mahābhāgāḥ prāpya maune bhavādṛśān ||;
MPur, 154: 153;316 1;vandanāya niyuktā dhīḥ pāvayatyavikalpitam |;
MPur, 154: 153;316 2;praśnonmukhatvādbhavatāṁ yuktamāsanamāditaḥ ||;
MPur, 154: 153;317 1;upaviṣṭāḥ śramonmuktāstataḥ prakṣyatha māmataḥ |;
MPur, 154: 153;317 2;ityuktvā sā tataścakre kṛtāsanaparigrahān ||;
MPur, 154: 153;318 1;sā tu tānvidhivatpūjyānpūjayitvā vidhānataḥ |;
MPur, 154: 153;318 2;uvācādityasaṁkāśānmunīnsapta satī śanaiḥ ||;
MPur, 154: 153;319 1;tyaktvā vratātmakaṁ maunaṁ maunaṁ jagrāha hrīmayam bhāvaṁ tasyāstu maunāntaṁ tasyāḥ saptarṣayo yathā ||;
MPur, 154: 153;320 1;gauravādhīnatāṁ prāptāḥ papracchustāṁ punastathā |;
MPur, 154: 153;320 2;sāpi gauravagarbheṇa manasā cāruhāsinī ||;
MPur, 154: 153;321 1;munīñśāntakathālāpānprekṣya provāca vāgyamam |;
MPur, 154: 153;321 2;bhagavanto vijānanti prāṇināṁ mānasaṁ hitam ||;
MPur, 154: 153;322 1;manogatībhiratyarthaṁ kadarthante hi dehinaḥ |;
MPur, 154: 153;322 2;kecit tu nipuṇāstatra ghaṭante vibudhodyamaiḥ ||;
MPur, 154: 153;323 1;upāyairdurlabhānbhāvānprāpnuvanti hyatandritāḥ |;
MPur, 154: 153;323 2;apare tu paricchinnā nānākārābhyupakramāḥ ||;
MPur, 154: 153;324 1;dehāntarārthamārambhamāśrayanti hitapradam |;
MPur, 154: 153;324 2;mama tvākāśasambhūtapuṣpadāmā vibhūṣitam ||;
MPur, 154: 153;325 1;vandhyā sutaṁ prāptukāmā manaḥ prasarate muhuḥ |;
MPur, 154: 153;325 2;ahaṁ kila bhavaṁ devaṁ patiṁ prāptuṁ samudyatā ||;
MPur, 154: 153;326 1;prakṛtyaiva durādharṣaṁ tapasyantaṁ tu saṁprati |;
MPur, 154: 153;326 2;surāsurair anirṇītaṁ paramārthakriyāśrayam ||;
MPur, 154: 153;327 1;sāṁprataṁ cāpi nirdagdhamadanaṁ vītarāgiṇam |;
MPur, 154: 153;327 2;kathamārādhayedīśaṁ mādṛśī tādṛśaṁ śivam ||;
MPur, 154: 153;328 1;ityuktā munayaste tu sthiratāṁ manasastataḥ |;
MPur, 154: 153;328 2;jñātumasyā vacaḥ procuḥ prakramātprakṛtārthakam ||;
MPur, 154: 153;329 1;munaya ūcuḥ |;
MPur, 154: 153;329 2;dvividhaṁ tu sukhaṁ tāvatputri lokeṣu bhāvyate |;
MPur, 154: 153;329 3;śarīrasyāsya saṁbhogaiścetasaścāpi nirvṛtiḥ ||;
MPur, 154: 153;330 1;prakṛtyā sa tu digvāsā bhīmaḥ pitṛvaṇeśayaḥ |;
MPur, 154: 153;330 2;kapālī bhikṣuko nagno virūpākṣaḥ sthirakriyaḥ ||;
MPur, 154: 153;331 1;pramattonmattakākāro bībhatsakṛtasaṁgrahaḥ |;
MPur, 154: 153;331 2;yatinā tena kaste.rtho mūrtānarthena kāṅkṣitaḥ ||;
MPur, 154: 153;332 1;yadi hyasya śarīrasya bhogamicchasi sāṁpratam |;
MPur, 154: 153;332 2;tatkathaṁ te mahādevādbhayabhājo jugupsitāt ||;
MPur, 154: 153;333 1;sravadraktavasābhyaktakapālakṛtabhūṣaṇāt |;
MPur, 154: 153;333 2;śvasadugrabhujaṁgendrakṛtabhūṣaṇabhīṣaṇāt ||;
MPur, 154: 153;334 1;śmaśānavāsino raudrapramathānugātsati |;
MPur, 154: 153;334 2;surendramukuṭavrātanighṛṣṭacaraṇo.rihā ||;
MPur, 154: 153;335 1;harirasti jagaddhātā śrīkānto.nantamūrtimān |;
MPur, 154: 153;335 2;nātho yajñabhujāmasti tathendraḥ pākaśāsanaḥ ||;
MPur, 154: 153;336 1;devatānāṁ nidhiścāsti jvalanaḥ sarvakāmakṛt |;
MPur, 154: 153;336 2;vāyurasti jagaddhātā yaḥ prāṇaḥ sarvadehinām ||;
MPur, 154: 153;337 1;tathā vaiśravaṇo rājā sarvārthamatimānvibhuḥ |;
MPur, 154: 153;337 2;ebhya ekatamaṁ kasmānna tvaṁ samprāptumicchasi ||;
MPur, 154: 153;338 1;utānyadehasaṁprāptyā sukhaṁ te manasepsitam |;
MPur, 154: 153;338 2;evametattavāpyatra prabhavo nākasaṁpadām |;
MPur, 154: 153;338 3;asminneva parāḥ sarvāḥ kalyāṇaprāptayastava ||;
MPur, 154: 153;339 1;piturevāsti tatsarvaṁ surebhyo yanna vidyate |;
MPur, 154: 153;339 2;atastatprāptaye kleśaḥ sa vāpyatrāphalastava ||;
MPur, 154: 153;340 1;prāyeṇa prārthito bhadre susvalpo hyatidurlabhaḥ |;
MPur, 154: 153;340 2;asya te vidhiyogasya dhātā kartātra caiva hi ||;
MPur, 154: 153;341 1;sūta uvāca |;
MPur, 154: 153;341 2;ityuktā sā tu kupitā munivaryeṣu śailajā |;
MPur, 154: 153;341 3;uvāca koparaktākṣī sphuradbhirdaśanacchadaiḥ ||;
MPur, 154: 153;342 1;devyuvāca |;
MPur, 154: 153;342 2;asadgrahasya kā prītirvyasanasya kva yantraṇā |;
MPur, 154: 153;342 3;viparītārthaboddhāraḥ satpathe kena yojitāḥ ||;
MPur, 154: 153;343 1;evaṁ māṁ vettha duṣprajñāṁ hyasthānāsadgrahapriyām |;
MPur, 154: 153;343 2;na māṁ prativicāro.sti yatrehāsadgrahāvitau ||;
MPur, 154: 153;344 1;prajāpatisamāḥ sarve bhavantaḥ sarvadarśinaḥ |;
MPur, 154: 153;344 2;nūnaṁ na vettha taṁ devaṁ śāśvataṁ jagataḥ prabhum ||;
MPur, 154: 153;345 1;ajamīśānamavyaktam ameyamahimodayam ||;
MPur, 154: 153;346 1;āstāṁ taddharmasadbhāvasaṁbodhastāvadadbhutaḥ |;
MPur, 154: 153;346 2;viduryaṁ na haribrahmapramukhā hi sureśvarāḥ ||;
MPur, 154: 153;347 1;yattasya vibhavātsvotthaṁ bhuvaneṣu vijṛmbhitam |;
MPur, 154: 153;347 2;prakaṭaṁ sarvabhūtānāṁ tadapyatra na vettha kim ||;
MPur, 154: 153;348 1;kasyaitadgaganaṁ bhūritaḥ kasyāgniḥ kasya mārutaḥ |;
MPur, 154: 153;348 2;kasya bhūḥ kasya varuṇaḥ kaścandrārkavilocanaḥ ||;
MPur, 154: 153;349 1;kasyārcayanti lokeṣu liṅgaṁ bhaktyā surāsurāḥ |;
MPur, 154: 153;349 2;yaṁ bruvantīśvaraṁ devā vidhīndrādyā maharṣayaḥ ||;
MPur, 154: 153;350 1;prabhāvaṁ prabhavaṁ caiṣa teṣāmapi na vettha kim |;
MPur, 154: 153;350 2;aditiḥ kasya māteyaṁ kasmājjāto janārdanaḥ ||;
MPur, 154: 153;351 1;aditeḥ kaśyapājjātā devā nārāyaṇādayaḥ |;
MPur, 154: 153;351 2;marīceḥ kaśyapaḥ putro hyaditirdakṣaputrikā ||;
MPur, 154: 153;352 1;marīciścāpi dakṣaśca putrau tau brahmaṇaḥ kila |;
MPur, 154: 153;352 2;brahmā hiraṇmayāttvaṇḍāddivyasiddhivibhūtikam ||;
MPur, 154: 153;353 1;kasya prādurabhūddhyānātprakṣubdhāḥ prākṛtāṁśakāḥ |;
MPur, 154: 153;353 2;prakṛtau tu tṛtīyāyāṁ madhudviḍjananakriyā ||;
MPur, 154: 153;354 1;jātā sasarja ṣaḍvargān buddhipūrvān svakarmajān |;
MPur, 154: 153;354 2;ajātako.bhavadvedhā brahmaṇo.vyaktajanmanaḥ ||;
MPur, 154: 153;355 1;yaḥ svayogena saṁkṣobhya prakṛtiṁ kṛtavānidam |;
MPur, 154: 153;355 2;brahmaṇaḥ siddhasarvārthamaiśvaryaṁ lokakartṛtām ||;
MPur, 154: 153;356 1;vidurviṣṇvādayo yacca svamahimnā sadaiva hi |;
MPur, 154: 153;356 2;kṛtvānyaṁ deham anyā dṛk tādṛk kṛtvā punarhariḥ ||;
MPur, 154: 153;357 1;kurute jagataḥ kṛtyamuttamādhamamadhyamam |;
MPur, 154: 153;357 2;evameva hi saṁsāro yo janmamaraṇātmakaḥ ||;
MPur, 154: 153;358 1;karmaṇaśca phalaṁ hyetannānārūpasamudbhavam |;
MPur, 154: 153;358 2;atha nārāyaṇo devaḥ svakāṁ chāyāṁ samāśrayat ||;
MPur, 154: 153;359 1;tatpreritaḥ prakurute janma nānāprakārakam |;
MPur, 154: 153;359 2;sāpi karmaṇa evoktā preraṇā vivaśātmanām ||;
MPur, 154: 153;360 1;yathonmādādijuṣṭasya matireva hi sā bhavet |;
MPur, 154: 153;360 2;iṣṭānyeva yathārthāni viparītāni manyate ||;
MPur, 154: 153;361 1;lokasya vyavahāreṣu sṛṣṭeṣu sahate sadā |;
MPur, 154: 153;361 2;dharmādharmaphalāvāptau viṣṇureva nibodhitaḥ ||;
MPur, 154: 153;362 1;athānāditvamasyāsti sāmānyāttu tadātmanā |;
MPur, 154: 153;362 2;na hyasya jīvitaṁ dīrghaṁ dṛṣṭaṁ dehe tu kutracit ||;
MPur, 154: 153;363 1;bhavadbhiryasya no dṛṣṭamantaragramathāpi vā |;
MPur, 154: 153;363 2;dehināṁ dharma evaiṣa kvacijjāyetkacinmriyet ||;
MPur, 154: 153;364 1;kvacidgarbhagato naśyet kvacij jīvejjarāmayaḥ |;
MPur, 154: 153;364 2;kvacitsamāḥ śataṁ jīvetkvacidbālye vipadyate ||;
MPur, 154: 153;365 1;śatāyuḥ puruṣo yastu so.nantaḥ svalpajanmanaḥ |;
MPur, 154: 153;365 2;jīvito na mriyatyagre tasmātso.mara ucyate ||;
MPur, 154: 153;366 1;adṛṣṭajanmanidhanā hyevaṁ viṣṇvādayo matāḥ |;
MPur, 154: 153;366 2;etatsaṁśuddhamaiśvaryaṁ saṁsāre ko labhediha ||;
MPur, 154: 153;367 1;tatra kṣayādiyogāttu nānāścaryasvarūpiṇi |;
MPur, 154: 153;367 2;tasmāddivaścarānsarvānmalinānsvalpabhūtikān ||;
MPur, 154: 153;368 1;nāhaṁ bhadrāḥ kilecchāmi ṛte śarvātpinākinaḥ |;
MPur, 154: 153;368 2;sthitaṁ ca tāratamyena prāṇināṁ paramaṁ tvidam ||;
MPur, 154: 153;369 1;dhībalaiśvaryakāryādipramāṇaṁ mahatāṁ mahat |;
MPur, 154: 153;369 2;yasmānna kiṁcidaparaṁ sarvaṁ yasmātpravartate ||;
MPur, 154: 153;370 1;yasyaiśvaryamanādyantaṁ tamahaṁ śaraṇaṁ gatā |;
MPur, 154: 153;370 2;eṣa me vyavasāyaśca dīrgho.tiviparītakaḥ ||;
MPur, 154: 153;371 1;yāta vā tiṣṭhataivātha munayo madvidhāyakāḥ |;
MPur, 154: 153;371 2;evaṁ niśamya vacanaṁ devyā munivarāstadā ||;
MPur, 154: 153;372 1;ānandāśruparītākṣāḥ sasvajustāṁ tapasvinīm |;
MPur, 154: 153;372 2;ūcuśca paramaprītāḥ śailajāṁ madhuraṁ vacaḥ ||;
MPur, 154: 153;373 1;ṛṣaya ūcuḥ |;
MPur, 154: 153;373 2;atyadbhutāsyaho putri jñānamūrtirivāmalā |;
MPur, 154: 153;373 3;prasādayati no bhāvaṁ bhavabhāvapratiśrayāt ||;
MPur, 154: 153;374 1;nanu vidmo vayaṁ tasya devasyaiśvaryamadbhutam |;
MPur, 154: 153;374 2;tvanniścayasya dṛḍhatāṁ vettuṁ vayamihāgatāḥ ||;
MPur, 154: 153;375 1;acirādeva tanvaṅgi kāmaste.yaṁ bhaviṣyati |;
MPur, 154: 153;375 2;kvādityasya prabhā yāti ratnebhyaḥ kva dyutiḥ pṛthak ||;
MPur, 154: 153;376 1;ko.rtho varṇālikāvyaktaḥ kathaṁ tvaṁ giriśaṁ vinā |;
MPur, 154: 153;376 2;yāmo naikābhyupāyane tamabhyarthayituṁ vayam ||;
MPur, 154: 153;377 1;asmākamapi vai so.rthaḥ sutarāṁ hṛdi vartate |;
MPur, 154: 153;377 2;atastvameva sā buddhiryato nītistvameva hi ||;
MPur, 154: 153;378 1;ato niḥsaṁśayaṁ kāyaṁ śaṁkaro.pi vidhāsyati |;
MPur, 154: 153;378 2;ityuktvā pūjitā yātā munayo girikanyayā ||;
MPur, 154: 153;379 1;prayayurgiriśaṁ draṣṭuṁ prasthaṁ himavato mahat |;
MPur, 154: 153;379 2;gaṅgāmbuplāvitātmānaṁ piṅgabaddhajaṭāsaṭam ||;
MPur, 154: 153;380 1;bhṛṅgānuyātapāṇisthamandārakusumasrajam |;
MPur, 154: 153;380 2;gireḥ samprāpya te prasthaṁ dadṛśuḥ śaṁkarāśramam ||;
MPur, 154: 153;381 1;praśāntāśeṣasattvaughaṁ navastimitakānanam |;
MPur, 154: 153;381 2;niḥśabdākṣobhasalilaprapātaṁ sarvatodiśam ||;
MPur, 154: 153;382 1;tatrāpaśyaṁstato dvāri vīrakaṁ vetrapāṇinam |;
MPur, 154: 153;382 2;sapta te munayaḥ pūjyā vinītāḥ kāryagauravāt ||;
MPur, 154: 153;383 1;ūcurmadhurabhāṣiṇyā vācā te vāgmināṁ varāḥ |;
MPur, 154: 153;383 2;draṣṭuṁ vayamihāyātāḥ śaraṇyaṁ gaṇanāyakam ||;
MPur, 154: 153;384 1;trilocanaṁ vijānīhi surakāryapracoditāḥ |;
MPur, 154: 153;384 2;tvameva no gatistattvaṁ yathā kālānatikramaḥ ||;
MPur, 154: 153;385 1;sā prārthanaiṣā prāyeṇa pratīhāramayaḥ prabhuḥ |;
MPur, 154: 153;385 2;ityukto munibhiḥ so.tha gauravāttānuvāca saḥ ||;
MPur, 154: 153;386 1;savanasyāparāṁ saṁdhyāṁ snātuṁ mandākinījale |;
MPur, 154: 153;386 2;bhavitā viprāstatra drakṣyatha śūlinam ||;
MPur, 154: 153;387 1;ityuktā munayastasthuste tatkālapratīkṣiṇaḥ |;
MPur, 154: 153;387 2;gambhīrāmbudharaṁ prāvṛṭtṛṣitāścātakā yathā ||;
MPur, 154: 153;388 1;tataḥ kṣaṇena niṣpannasamādhānakriyāvidhiḥ |;
MPur, 154: 153;388 2;vīrāsanaṁ bibhedeśo mṛgacarmanivāsitam ||;
MPur, 154: 153;389 1;tato vinīto jānubhyāmavalambya mahīsthitim |;
MPur, 154: 153;389 2;uvāca vīrako devaṁ praṇāmaikasamāśrayaḥ ||;
MPur, 154: 153;390 1;samprāptā munayaḥ sapta tvāṁ draṣṭuṁ dīptatejasaḥ |;
MPur, 154: 153;390 2;vibho samādiśa draṣṭumavagantum ihārhasi |;
MPur, 154: 153;390 3;te .bruvandevakāryeṇa tava darśanalālasāḥ ||;
MPur, 154: 153;391 1;ityukto dhūrjaṭistena vīrakeṇa mahātmanā |;
MPur, 154: 153;391 2;bhūbhaṅgasaṁjñayā teṣāṁ praveśājñāṁ dadau tadā ||;
MPur, 154: 153;392 1;mūrdhnaḥ kampena tānsarvānvīrako.pi mahāmunīn |;
MPur, 154: 153;392 2;ājuhāvāvidūrasthāndarśanāya pinākinaḥ ||;
MPur, 154: 153;393 1;tvarābaddhārdhacūḍāste lambamānājināmbarāḥ |;
MPur, 154: 153;393 2;viviśurvedikāṁ siddhāṁ giriśasya vibhūtibhiḥ ||;
MPur, 154: 153;394 1;baddhapāṇipuṭākṣiptanākapuṣpotkarāstataḥ |;
MPur, 154: 153;394 2;pinākipādayugalaṁ vandyaṁ nākanivāsinām ||;
MPur, 154: 153;395 1;tataḥ snigdhekṣitāḥ śāntā munayaḥ śūlapāṇinā |;
MPur, 154: 153;395 2;manmathāriṁ tato hṛṣṭāḥ samaṁ tuṣṭuvurādṛtāḥ ||;

MPur, 154: 153;397 1;jayatyasau dhanyataro himācalastadāśrayaṁ yasya sutā sa daityarājo.pi mahāphalodayo vimūlitāśeṣasuro hi |;
MPur, 154: 153;398 1;tvadīyamaṁśaṁ pravilokya kalmaṣātsvakaṁ śarīraṁ sa dhanyadhīrlokapitā caturmukho hariśca |;
MPur, 154: 153;399 1;tvadaṅghriyugmaṁ hṛdayena bibhrato tvameva caiko vividhākṛtakriyaḥ kileti vācā vidhurair |;
MPur, 154: 153;400 1;athādya ekastvamavādi nānyathā jagattathā nirghṛṇatāṁ na vetsi vā duḥkhamidaṁ prajātmakaṁ vihanyate te khalu |;
MPur, 154: 153;401 1;upekṣase cej jagatāmupadravaṁ dayāmayatvaṁ tava kena svayogamāyāmahimāguhāśrayaṁ na vidyate |;
MPur, 154: 153;402 1;vayaṁ ca te dhanyatarāḥ śarīriṇāṁ yadīdṛśaṁ tvāṁ adarśanaṁ tena manoratho yathā prayāti sāphalyatayā |;
MPur, 154: 153;403 1;jagadvidhānaikavidhau jaganmukhe kariṣyase.to vinemuritthaṁ munayo visṛjya tāṁ giraṁ |;
MPur, 154: 153;404 1;utkṛṣṭakedāra ivāvanītale subījamuṣṭiṁ suphalāya |;
MPur, 154: 153;405 1;teṣāṁ śrutvā tu tāṁ ramyāṁ prakramopakramakriyām |;
MPur, 154: 153;405 2;vācaṁ vācaspatistuṣṭaḥ provāca smitasundarīm ||;
MPur, 154: 153;406 1;śarva uvāca |;
MPur, 154: 153;406 2;jāne lokavidhānasya kanyā satkāryamuttamam |;
MPur, 154: 153;406 3;jātā prāleyaśailasya saṁketakanirūpaṇāḥ ||;
MPur, 154: 153;407 1;satyamutkaṇṭhitāḥ sarve devakāryārthamudyatāḥ |;
MPur, 154: 153;407 2;teṣāṁ tvaranti cetāṁsi kiṁtu kāryaṁ vivakṣitam ||;
MPur, 154: 153;408 1;lokayātrānugantavyā viśeṣeṇa vicakṣaṇaiḥ |;
MPur, 154: 153;408 2;sevante te yato dharmaṁ tatprāmāṇyātpare sthitāḥ ||;
MPur, 154: 153;409 1;ityuktā munayo jagmustvaritāstu himācalam |;
MPur, 154: 153;409 2;tatra te pūjitāstena himaśailena sādaram |;
MPur, 154: 153;409 3;ūcurmunivarāḥ prītāḥ svalpavarṇaṁ tvarānvitāḥ ||;
MPur, 154: 153;410 1;munaya ūcuḥ |;
MPur, 154: 153;410 2;devo duhitaraṁ sākṣātpinākī tava mārgate |;
MPur, 154: 153;410 3;tacchīghraṁ pāvayātmānamāhutyevānalārpaṇāt ||;
MPur, 154: 153;411 1;kāryametacca devānāṁ suciraṁ parivartate |;
MPur, 154: 153;411 2;jagaduddharaṇāyaiṣa kriyatāṁ vai samudyamaḥ ||;
MPur, 154: 153;412 1;ityuktastaistadā śailo harṣāviṣṭo.vadanmunīn |;
MPur, 154: 153;412 2;asamartho .bhavadvaktumuttaraṁ prārthayañchivam ||;
MPur, 154: 153;413 1;tato menā munīnvīkṣya provāca snehaviklavā |;
MPur, 154: 153;413 2;duhitustānmunīṁścaiva caraṇāśrayam arthavit ||;
MPur, 154: 153;414 1;menovāca |;
MPur, 154: 153;414 2;yadarthaṁ duhiturjanma necchantyapi mahāphalam |;
MPur, 154: 153;414 3;tadevopasthitaṁ sarvaṁ prakrameṇaiva sāṁpratam ||;
MPur, 154: 153;415 1;kulajanmavayorūpavibhūtyṛddhiyuto.pi yaḥ |;
MPur, 154: 153;415 2;varastasyāpi cāhūya sutā deyā hyayācataḥ ||;
MPur, 154: 153;416 1;tatsamastatapoghoraṁ kathaṁ putrī prayāsyati |;
MPur, 154: 153;416 2;putrīvākyādyadatrāsti vidheyaṁ tadvidhīyatām ||;
