
ArthaŚ, 2, 11: 32;59 1;pārasamudrakaṁ citrarūpam uśīragandhi iti ||;
ArthaŚ, 2, 11: 32;60 1;guru snigdhaṁ peśalagandhi nirhāryagnisaham |;
ArthaŚ, 2, 11: 32;61 1;tailaparṇikam aśokagrāmikaṁ māṁsavarṇaṁ |;
ArthaŚ, 2, 11: 32;62 1;joṅgakaṁ raktapītakam utpalagandhi gomūtragandhi vā ||;
ArthaŚ, 2, 11: 32;63 1;grāmerukaṁ snigdhaṁ gomūtragandhi ||;
ArthaŚ, 2, 11: 32;64 1;sauvarṇakuḍyakaṁ raktapītaṁ mātuluṅgagandhi ||;
ArthaŚ, 2, 11: 32;65 1;pūrṇakadvīpakaṁ padmagandhi navanītagandhi vā ||;
ArthaŚ, 2, 11: 32;66 1;bhadraśriyaṁ pāralauhityakaṁ jātīvarṇam ||;
ArthaŚ, 2, 11: 32;67 1;āntaravatyam uśīravarṇam ||;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 1: 5 69;varṇo varṇena ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 3;varṇo varṇeṣv anete ||;!;;Liṅgapurāṇa LiPur, 1, 28: 28 33;varṇāśramavinirmuktā varṇāśramaparāyaṇaiḥ ||;!;;
ArthaŚ, 2, 11: 32;68 1;ubhayaṁ kuṣṭhagandhi ca |;
ArthaŚ, 2, 11: 32;68 2;iti ||;
ArthaŚ, 2, 11: 32;69 1;kāleyakaḥ svarṇabhūmijaḥ snigdhapītakaḥ ||;
ArthaŚ, 2, 11: 32;70 1;auttaraparvatako raktapītakaḥ ||;Rasaratnasamuccayabodhinī RRSBoṬ zu RRS, 10, 16.3: 153 2;raktā raktavarṇā ||;!;;
ArthaŚ, 2, 11: 32;71 1;piṇḍakvāthadhūmasaham avirāgi yogānuvidhāyi ca ||;
ArthaŚ, 2, 11: 32;72 1;candanāguruvacca teṣāṁ guṇāḥ ||;
ArthaŚ, 2, 11: 32;73 1;kāntanāvakaṁ praiyakaṁ cottaraparvatakaṁ carma ||;
ArthaŚ, 2, 11: 32;74 1;kāntanāvakaṁ mayūragrīvābham ||;
ArthaŚ, 2, 11: 32;75 1;praiyakaṁ nīlapītaśvetalekhābinducitram ||;
ArthaŚ, 2, 11: 32;76 1;tadubhayam aṣṭāṅgulāyāmam ||;Arthaśāstra ArthaŚ, 2, 11: 32 84;tad ubhayam aṣṭāṅgulāyāmam ||;GOOD;;
ArthaŚ, 2, 11: 32;77 1;bisī mahābisī ca dvādaśagrāmīye ||;
ArthaŚ, 2, 11: 32;78 1;avyaktarūpā duhilitikā citrā vā bisī ||;
ArthaŚ, 2, 11: 32;79 1;paruṣā śvetaprāyā mahābisī ||;
ArthaŚ, 2, 11: 32;80 1;dvādaśāṅgulāyāmam ubhayam ||;Arthaśāstra ArthaŚ, 2, 11: 32 76;tadubhayam aṣṭāṅgulāyāmam ||;!;;Arthaśāstra ArthaŚ, 2, 11: 32 84;tad ubhayam aṣṭāṅgulāyāmam ||;!;;
ArthaŚ, 2, 11: 32;81 1;śyāmikā kālikā kadalī candrottarā śākulā cārohajāḥ ||;
ArthaŚ, 2, 11: 32;82 1;kapilā binducitrā vā śyāmikā ||;
ArthaŚ, 2, 11: 32;83 1;kālikā kapilā kapotavarṇā vā ||;
ArthaŚ, 2, 11: 32;84 1;tad ubhayam aṣṭāṅgulāyāmam ||;Arthaśāstra ArthaŚ, 2, 11: 32 76;tadubhayam aṣṭāṅgulāyāmam ||;GOOD;;
ArthaŚ, 2, 11: 32;85 1;paruṣā kadalī hastāyatā ||;
ArthaŚ, 2, 11: 32;86 1;saiva candracitrā candrottarā ||;
ArthaŚ, 2, 11: 32;87 1;kadalītribhāgā śākulā koṭhamaṇḍalacitrā iti ||;
ArthaŚ, 2, 11: 32;88 1;sāmūraṁ cīnasī sāmūlī ca bāhlaveyāḥ ||;
ArthaŚ, 2, 11: 32;89 1;ṣaṭtriṁśadaṅgulam añjanavarṇaṁ sāmūram ||;
ArthaŚ, 2, 11: 32;90 1;cīnasī raktakālī pāṇḍukālī vā ||;
ArthaŚ, 2, 11: 32;91 1;sāmūlī godhūmavarṇā |;
ArthaŚ, 2, 11: 32;91 2;iti ||;
ArthaŚ, 2, 11: 32;92 1;sāṁtinā nalatūlā vṛttapṛcchā caudrāḥ ||;
ArthaŚ, 2, 11: 32;93 1;sātinā kṛṣṇā ||;
ArthaŚ, 2, 11: 32;94 1;nalatūlā nalatūlavarṇā ||;
ArthaŚ, 2, 11: 32;95 1;kapilā vṛttapucchā ca ||;
ArthaŚ, 2, 11: 32;96 1;carmaṇāṁ mṛdu snigdhaṁ bahularoma ca śreṣṭham ||;
ArthaŚ, 2, 11: 32;97 1;śuddhaṁ śuddharaktaṁ pakṣaraktaṁ cāvikam khacitaṁ |;
ArthaŚ, 2, 11: 32;98 1;kambalaḥ kaucapakaḥ kulamitikā saumitikā |;
ArthaŚ, 2, 11: 32;99 1;picchilam ārdram iva ca sūkṣmaṁ mṛdu ca śreṣṭham ||;
ArthaŚ, 2, 11: 32;100 1;aṣṭaprotisaṁghātyā kṛṣṇā bhiṅgisī varṣavāraṇam apasāraka |;
ArthaŚ, 2, 11: 32;101 1;sampuṭikā caturaśrikā lambarā kaṭavānakaṁ prāvarakaḥ |;
ArthaŚ, 2, 11: 32;102 1;vāṅgakaṁ śvetaṁ snigdhaṁ dukūlam ||;
ArthaŚ, 2, 11: 32;103 1;pauṇḍrakaṁ śyāmaṁ maṇisnigdham ||;
ArthaŚ, 2, 11: 32;104 1;sauvarṇakuḍyakaṁ sūryavarṇaṁ maṇisnigdhodakavānaṁ |;
ArthaŚ, 2, 11: 32;105 1;eteṣām ekāṁśukam adhyardhadvitricaturaṁśukam iti ||;
ArthaŚ, 2, 11: 32;106 1;tena kāśikaṁ pauṇḍrakaṁ ca kṣaumaṁ vyākhyātam ||;
ArthaŚ, 2, 11: 32;107 1;māgadhikā pauṇḍrikā sauvarṇakuḍyakā ca pattrorṇā ||;
ArthaŚ, 2, 11: 32;108 1;nāgavṛkṣo likuco bakulo vaṭaśca yonayaḥ ||;
ArthaŚ, 2, 11: 32;109 1;pītikā nāgavṛkṣikā ||;
ArthaŚ, 2, 11: 32;110 1;godhūmavarṇā laikucī ||;Arthaśāstra ArthaŚ, 2, 11: 32 91;sāmūlī godhūmavarṇā |iti ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 1: 5 69;varṇo varṇena ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 3;varṇo varṇeṣv anete ||;!;;Liṅgapurāṇa LiPur, 1, 28: 28 33;varṇāśramavinirmuktā varṇāśramaparāyaṇaiḥ ||;!;;
ArthaŚ, 2, 11: 32;111 1;śvetā bākulī ||;
ArthaŚ, 2, 11: 32;112 1;śeṣā navanītavarṇā ||;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 1: 5 69;varṇo varṇena ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 3;varṇo varṇeṣv anete ||;!;;Liṅgapurāṇa LiPur, 1, 28: 28 33;varṇāśramavinirmuktā varṇāśramaparāyaṇaiḥ ||;!;;
ArthaŚ, 2, 11: 32;113 1;tāsāṁ sauvarṇakuḍyakā śreṣṭhā ||;Aitareyabrāhmaṇa AitBr, 1, 4: 4 5;tattan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 1, 11: 11 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 2, 22: 52 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 3, 18: 89 10;tat tan nādṛtyam ||;!;;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 9;tasmā anvāha tat savitur iti ||;!;;Arthaśāstra ArthaŚ, 1, 4: 4 15;sa tena guptaḥ prabhavati iti ||;!;;Arthaśāstra ArthaŚ, 1, 10: 10 10;tenodvegena rājā tān avarundhyāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 55;sa taccakṣuḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 59;tad adhīte tad veda ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;!;;Daśakumāracarita DKCar, 2, 3: 8 178;akūjacaca sā taṁ janaṁ kṛtāntadṛtīvāhvayantī ||;!;;Daśakumāracarita DKCar, 2, 6: 11 6;sa tu tasyāḥ pāṇigrāhakamanujīviṣyati ||;!;;Divyāvadāna Divyāv, 1: 1 89;sā tenātyayam atyayataḥ kṣamāpitā ||;!;;Divyāvadāna Divyāv, 1: 1 139;tān dṛṣṭvā tasya kāruṇyamutpannam ||;!;;Divyāvadāna Divyāv, 1: 1 142;sa tānutsṛjya padbhyāṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 145;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 167;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 191;te taṁ pratyavabhāṣitumārabdhāḥ ||;!;;Divyāvadāna Divyāv, 1: 1 194;sa taiḥ snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 239;sa tena snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 325;tena tasyāḥ pratijñātam ||;!;;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 341;sa tasyaurabhrikasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 369;sa tasyā veśyāyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 397;sa taiḥ svareṇa pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 428;sa tenopasaṁpāditaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 494;taiḥ sa dvāre baddhvā sthāpitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 508;tena te karapratyāyāḥ samucchinnāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 39;tayā tasyārocitam ||;!;;Divyāvadāna Divyāv, 2: 2 120;tābhiḥ sā pṛṣṭā tayā samākhyātam ||;!;;Divyāvadāna Divyāv, 2: 2 183;sa tamādāya vīthīṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 188;sa tat kāṣṭhaṁ nirīkṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 219;tena tāstisro gaṇḍikā darśitāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 419;sa tābhyāṁ mānaṁ grāhitaḥ ||;!;;Divyāvadāna Divyāv, 3: 3 106;sa tān māṇavakān maitreyāya anupradāsyati ||;!;;Divyāvadāna Divyāv, 7: 7 33;sa tasyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 41;sā tāmapanetumārabdhā ||;!;;Divyāvadāna Divyāv, 7: 7 42;tasyāstasminnācāme .ṅguliḥ patitā ||;!;;Divyāvadāna Divyāv, 7: 7 140;sa tasya kṣetraṁ rakṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 149;sā tāmādāya gatā ||;!;;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;!;;Divyāvadāna Divyāv, 12: 12 176;tat tasyopari nipatitam ||;!;;Divyāvadāna Divyāv, 13: 13 148;sa tayā mukhabimbakena pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 157;tayā gatvā tasyāḥ pracchannaṁ kathitam ||;!;;Divyāvadāna Divyāv, 13: 13 299;tasya tannīlakṛtsnam āmukhībhūtam ||;!;;Divyāvadāna Divyāv, 13: 13 487;sa gṛhapatistaṁ dṛṣṭvā paryavasthitaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 497;sa tasyānugrahārthamavatīrṇaḥ ||;!;;Divyāvadāna Divyāv, 17: 17 326;taiḥ sa rājā dṛṣṭa āgacchan ||;!;;Divyāvadāna Divyāv, 18: 18 212;tena tadapi bhuktam ||;!;;Divyāvadāna Divyāv, 18: 18 390;sa tān dṛṣṭvā pratibuddhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 232;taistad dṛṣṭam ||;!;;Divyāvadāna Divyāv, 19: 19 273;sa tāṁ gṛhītvā vīthīṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;!;;Divyāvadāna Divyāv, 19: 19 291;sa tairgṛhītaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 313;sa taiḥ śabditaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 338;tena tasya kārṣāpaṇasahasraṁ dattam ||;!;;Divyāvadāna Divyāv, 19: 19 404;sa taṁ tāḍayitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 416;sa tasya gṛhaṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 552;sa tena praveśitaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 1: 1 10;tad yasmāt sa ācāryaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 8: 8 7;tadapekṣas tadvṛttiḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 6;te tam abruvan ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 28;te pathirakṣayas ta iyakṣamāṇaṁ pratinudantaḥ ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 7;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 12;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;!;;Lalitavistara LalVis, 12: 12 23;sa tasyāstaṁ lekhamupanāmayati sma ||;!;;Maitrāyaṇīsaṁhitā MS, 2, 1, 1: 18 10;tāṁ vai tasmai kāmāyālabhanta ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 1;tadyuktam teṣāmityādi ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 12: 110 7;sa teṣām iṣṭāpūrtam ādatteti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 37;sa bhavatu teṣām ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 81;te bhavantu teṣām ||;!;;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 13;tasmāt tayor grāmaḥ pramānam iti śruteḥ ||;!;;Pāśupatasūtra PāśupSūtra, 4: 4 11;sa teṣāmiṣṭāpūrtamādatta ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 2: 28 5;taṁ yaḥ pratyāha tam atisṛjate ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 3;tan mām avatu tad vaktāram avatvavatu mām avatu ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 5;sa yat karaṇīyaṁ manyeta tat kuryāt ||;!;;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 16;tena śramastasmājjātastamiva ||;!;;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;!;;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;!;;Viṣṇupurāṇa ViPur, 4, 3: 59 30;sā tasya bhāryā citāṁ kṛtvā tam ;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;!;;Yogasūtra YS, 1: 1 28;tajjapas tadarthabhāvanam ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;!;;
ArthaŚ, 2, 11: 32;114 1;tayā kauśeyaṁ cīnapaṭṭāśca cīnabhūmijā vyākhyātāḥ ||;
ArthaŚ, 2, 11: 32;115 1;mādhuram āparāntakaṁ kāliṅgaṁ kāśikaṁ vāṅgakaṁ iti ||;
ArthaŚ, 2, 11: 32;116 1;ataḥ pareṣāṁ ratnānāṁ pramāṇaṁ mūlyalakṣaṇam |;
ArthaŚ, 2, 11: 32;116 2;jātiṁ rūpaṁ ca jānīyān nidhānaṁ navakarma ca ||;
ArthaŚ, 2, 11: 32;117 1;purāṇapratisaṁskāraṁ karma guhyam upaskarān |;
ArthaŚ, 2, 11: 32;117 2;deśakālaparībhogaṁ hiṁsrāṇāṁ ca pratikriyām ||;
ArthaŚ, 2, 12: 33;1 1;ākarādhyakṣaḥ śulbadhātuśāstrarasapākamaṇirāgajñas |;
ArthaŚ, 2, 12: 33;2 1;parvatānām abhijñātoddeśānāṁ |;
ArthaŚ, 2, 12: 33;3 1;apsu niṣṭhyūtāstailavadvisarpiṇaḥ paṅkamalagrāhiṇaśca |;
ArthaŚ, 2, 12: 33;4 1;tatpratirūpakam ugragandharasaṁ śilājatu vidyāt ||;
ArthaŚ, 2, 12: 33;5 1;pītakās tāmrakāstāmrapītakā vā bhūmiprastaradhātavo |;
ArthaŚ, 2, 12: 33;6 1;śaṅkhakarpūrasphaṭikanavanītakapotapārāvatavimalakam|;
ArthaŚ, 2, 12: 33;7 1;sarvadhātūnāṁ gauravavṛddhau sattvavṛddhiḥ ||;
ArthaŚ, 2, 12: 33;8 1;teṣām aśuddhā mūḍhagarbhā vā tīkṣṇamūtrakṣārabhāvitā |;
ArthaŚ, 2, 12: 33;9 1;yavamāṣatilapalāśapīlukṣārair gokṣīrājakṣīrair vā |;
ArthaŚ, 2, 12: 33;10 1;madhumadhukam ajāpayaḥ satailaṁ yad api śatasahasradhā vibhinnaṁ bhavati mṛdu tribhir eva |;
ArthaŚ, 2, 12: 33;11 1;godantaśṛṅgapratīvāpo mṛdustambhanaḥ ||;
ArthaŚ, 2, 12: 33;12 1;bhārikaḥ snigdho mṛduśca prastaradhātur bhūmibhāgo vā |;
ArthaŚ, 2, 12: 33;13 1;kākamecakaḥ kapotarocanāvarṇaḥ śvetarājinaddho vā |;
ArthaŚ, 2, 12: 33;14 1;ūṣarakarburaḥ pakvaloṣṭavarṇo vā trapudhātuḥ ||;
ArthaŚ, 2, 12: 33;15 1;khurumbaḥ pāṇḍurohitaḥ sinduvārapuṣpavarṇo vā |;
ArthaŚ, 2, 12: 33;16 1;kākāṇḍabhujapattravarṇo vā vaikṛntakadhātuḥ ||;
ArthaŚ, 2, 12: 33;17 1;acchaḥ snigdhaḥ saprabho ghoṣavān śītastīvrastanurāgaśca |;
ArthaŚ, 2, 12: 33;18 1;dhātusamutthaṁ tajjātakarmānteṣu prayojayet ||;
ArthaŚ, 2, 12: 33;19 1;kṛtabhāṇḍavyavahāram ekamukham atyayaṁ cānyatra |;
ArthaŚ, 2, 12: 33;20 1;ākarikam apaharantam aṣṭaguṇaṁ dāpayed anyatra |;
ArthaŚ, 2, 12: 33;21 1;stenam anisṛṣṭopajīvinaṁ ca baddhaṁ karma kārayet |;
ArthaŚ, 2, 12: 33;22 1;vyayakriyābhārikam ākaraṁ bhāgena prakrayeṇa vā |;
ArthaŚ, 2, 12: 33;23 1;lohādhyakṣas |;
ArthaŚ, 2, 12: 33;24 1;lakṣaṇādhyakṣaścaturbhāgatāmraṁ rūpyarūpaṁ |;
ArthaŚ, 2, 12: 33;25 1;rūpadarśakaḥ paṇayātrāṁ vyāvahārikīṁ kośapraveśyāṁ ca |;
ArthaŚ, 2, 12: 33;26 1;rūpikam aṣṭakaṁ śataṁ pañcakaṁ śataṁ vyājīm |;
ArthaŚ, 2, 12: 33;27 1;khanyadhyakṣaḥ |;
ArthaŚ, 2, 12: 33;28 1;lavaṇādhyakṣaḥ pākamuktaṁ lavaṇabhāgaṁ prakrayaṁ ca |;
ArthaŚ, 2, 12: 33;29 1;āgantulavaṇaṁ ṣaḍbhāgaṁ dadyāt ||;
ArthaŚ, 2, 12: 33;30 1;dattabhāgavibhāgasya vikrayaḥ pañcakaṁ śataṁ vyājīṁ |;
ArthaŚ, 2, 12: 33;31 1;kretā śulkaṁ rājapaṇyacchedānurūpaṁ ca vaidharaṇaṁ |;
ArthaŚ, 2, 12: 33;32 1;vilavaṇam uttamaṁ daṇḍaṁ dadyād anisṛṣṭopajīvī |;
ArthaŚ, 2, 12: 33;33 1;śrotriyāstapasvino viṣṭayaśca bhaktalavaṇaṁ hareyuḥ ||;
ArthaŚ, 2, 12: 33;34 1;ato .nyo lavaṇakṣāravargaḥ śulkaṁ dadyāt ||;
ArthaŚ, 2, 12: 33;35 1;evaṁ mūlyaṁ ca bhāgaṁ ca vyājīṁ parigham atyayam |;
ArthaŚ, 2, 12: 33;35 2;śulkaṁ vaidharaṇaṁ daṇḍaṁ rūpaṁ rūpikam eva ca ||;
ArthaŚ, 2, 12: 33;36 1;khanibhyo dvādaśavidhaṁ dhātuṁ paṇyaṁ ca saṁharet |;
ArthaŚ, 2, 12: 33;36 2;evaṁ sarveṣu paṇyeṣu sthāpayen mukhasaṁgraham ||;
ArthaŚ, 2, 12: 33;37 1;ākaraprabhaḥ kośaḥ kośād daṇḍaḥ prajāyate |;
ArthaŚ, 2, 12: 33;37 2;pṛthivī kośadaṇḍābhyāṁ prāpyate kośabhūṣaṇā ||;
ArthaŚ, 2, 13: 34;1 1;suvarṇādhyakṣaḥ suvarṇarajatakarmāntānām |;
ArthaŚ, 2, 13: 34;2 1;viśikhāmadhye sauvarṇikaṁ śilpavantam abhijātaṁ |;
ArthaŚ, 2, 13: 34;3 1;jāmbūnadaṁ śātakumbhaṁ hāṭakaṁ vaiṇavaṁ |;
ArthaŚ, 2, 13: 34;4 1;kiñjalkavarṇaṁ mṛdu snigdham anādi bhrājiṣṇu ca |;
ArthaŚ, 2, 13: 34;5 1;śreṣṭhānāṁ pāṇḍu śvetaṁ cāprāptakam ||;
ArthaŚ, 2, 13: 34;6 1;tad yenāprāptakaṁ taccaturguṇena sīsena śodhayet ||;
ArthaŚ, 2, 13: 34;7 1;sīsānvayena bhidyamānaṁ śuṣkapaṭalair dhmāpayet ||;
ArthaŚ, 2, 13: 34;8 1;rūkṣatvād bhidyamānaṁ tailagomaye niṣecayet ||;
ArthaŚ, 2, 13: 34;9 1;ākarodgataṁ sīsānvayena bhidyamānaṁ pākapattrāṇi |;
ArthaŚ, 2, 13: 34;10 1;tutthodgataṁ gauḍikaṁ kāmbukaṁ cākravālikaṁ ca |;
ArthaŚ, 2, 13: 34;11 1;śvetaṁ snigdhaṁ mṛdu ca śreṣṭham ||;Arthaśāstra ArthaŚ, 2, 11: 32 96;carmaṇāṁ mṛdu snigdhaṁ bahularoma ca śreṣṭham ||;!;;
ArthaŚ, 2, 13: 34;12 1;viparyaye sphoṭanaṁ ca duṣṭam ||;
ArthaŚ, 2, 13: 34;13 1;tatsīsacaturbhāgena śodhayet ||;
ArthaŚ, 2, 13: 34;14 1;udgatacūlikam acchaṁ bhrājiṣṇu dadhivarṇaṁ ca śuddham |;
ArthaŚ, 2, 13: 34;15 1;śuddhasyaiko hāridrasya suvarṇo varṇakaḥ ||;
ArthaŚ, 2, 13: 34;16 1;tataḥ śulbakākaṇyuttarāpasāritā ā catuḥsīmāntād iti ṣoḍaśa |;
ArthaŚ, 2, 13: 34;17 1;suvarṇaṁ pūrvaṁ nikaṣya paścād varṇikāṁ nikaṣayet ||;
ArthaŚ, 2, 13: 34;18 1;samarāgalekham animnonnate deśe nikaṣitaṁ parimṛditaṁ |;
ArthaŚ, 2, 13: 34;19 1;jātihiṅgulukena puṣpakāsīsena vā gomūtrabhāvitena |;
ArthaŚ, 2, 13: 34;20 1;sakesaraḥ snigdho mṛdur bhrājiṣṇuśca nikaṣarāgaḥ śreṣṭhaḥ |;
ArthaŚ, 2, 13: 34;21 1;kāliṅgakastāpīpāṣāṇo vā mudgavarṇo nikaṣaḥ śreṣṭhaḥ ||;
ArthaŚ, 2, 13: 34;22 1;samarāgī vikrayakrayahitaḥ ||;
ArthaŚ, 2, 13: 34;23 1;hasticchavikaḥ saharitaḥ pratirāgī vikrayahitaḥ ||;
ArthaŚ, 2, 13: 34;24 1;sthiraḥ paruṣo viṣamavarṇaścāpratirāgī krayahitaḥ ||;
ArthaŚ, 2, 13: 34;25 1;chedaścikkaṇaḥ samavarṇaḥ ślakṣṇo mṛdur bhrājiṣṇuśca |;
ArthaŚ, 2, 13: 34;26 1;tāpo bahirantaśca samaḥ kiñjalkavarṇaḥ |;
ArthaŚ, 2, 13: 34;27 1;śyāvo nīlaścāprāptakaḥ ||;
ArthaŚ, 2, 13: 34;28 1;tulāpratimānaṁ pautavādhyakṣe vakṣyāmaḥ ||;
ArthaŚ, 2, 13: 34;29 1;tenopadeśena rūpyasuvarṇaṁ dadyād ādadīta ca ||;
ArthaŚ, 2, 13: 34;30 1;akṣaśālām anāyukto nopagacchet ||;
ArthaŚ, 2, 13: 34;31 1;abhigacchann ucchedyaḥ ||;
ArthaŚ, 2, 13: 34;32 1;āyukto vā sarūpyasuvarṇastenaiva jīyeta ||;
ArthaŚ, 2, 13: 34;33 1;vicitavastrahastaguhyāḥ |;
ArthaŚ, 2, 13: 34;34 1;sarvaṁ caiṣām upakaraṇam aniṣṭhitāśca |;
ArthaŚ, 2, 13: 34;35 1;gṛhītaṁ suvarṇaṁ dhṛtaṁ ca prayogaṁ karaṇamadhye |;
ArthaŚ, 2, 13: 34;36 1;sāyaṁ prātaśca lakṣitaṁ kartṛkārayitṛmudrābhyāṁ |;
ArthaŚ, 2, 13: 34;37 1;kṣepaṇo guṇaḥ kṣudrakam iti karmāṇi ||;
ArthaŚ, 2, 13: 34;38 1;kṣepaṇaḥ kācārpaṇādīni ||;
