RājNigh, 18: 18;75 1;kṛṣṇamudgas tridoṣaghno madhuro vātanāśanaḥ |;
RājNigh, 18: 18;75 2;laghuś ca dīpanaḥ pathyo balavīryāṅgapuṣṭidaḥ ||;
RājNigh, 18: 18;76 1;śāradas tu harinmudgo dhūsaro .nyaśca śāradaḥ ||;
RājNigh, 18: 18;77 1;harinmudgaḥ kaṣāyaś ca madhuraḥ kaphapittahṛt |;
RājNigh, 18: 18;77 2;raktamūtrāmayaghnaś ca śītalo laghudīpanaḥ ||;
RājNigh, 18: 18;78 1;tadvacca dhūsaro mudgo rasavīryādiṣu smṛtaḥ |;
RājNigh, 18: 18;78 2;kaṣāyo madhuro rucyaḥ pittavātavibandhakṛt ||;
RājNigh, 18: 18;79 1;pittajvarārtiśamanaṁ laghu mudgayūṣaṁ saṁtāpahāri tad raktaprasādanam idaṁ yadi saindhavena yuktaṁ tadā |;
RājNigh, 18: 18;80 1;māṣastu kuruvindaḥ syāddhānyavīro vṛṣākaraḥ |;
RājNigh, 18: 18;80 2;māṁsalaś ca balāḍhyaś ca pitryaś ca pitṛjottamaḥ ||;
RājNigh, 18: 18;81 1;māṣaḥ snigdho bahumalakaraḥ śoṣaṇaḥ śleṣmakārī hanyādvātaṁ gurubalakaro rocano bhakṣyamāṇaḥ svādur |;
RājNigh, 18: 18;82 1;rājamāṣo nīlamāṣo nṛpamāṣo nṛpocitaḥ ||;
RājNigh, 18: 18;83 1;kaphapittaharo rucyo vātakṛdbaladāyakaḥ ||;
RājNigh, 18: 18;84 1;caṇastu harimanthaḥ syātsugandhaḥ kṛṣṇakañcukaḥ |;
RājNigh, 18: 18;84 2;bālabhojyo vājibhakṣaś caṇakaḥ kañcukī ca saḥ ||;
RājNigh, 18: 18;85 1;caṇako madhuro rūkṣo mehajid vātapittakṛt |;
RājNigh, 18: 18;85 2;dīptivarṇakaro balyo rucyaś cādhmānakārakaḥ ||;
RājNigh, 18: 18;86 1;āmaścaṇaḥ śītalarucyakārī saṁtarpaṇo dāhatṛṣāpahārī |;
RājNigh, 18: 18;86 2;gaulyo .śmarīśoṣavināśakārī kaṣāya īṣat kaṭur vīryakārī ||;
RājNigh, 18: 18;87 1;kṛṣṇastu caṇakaḥ śīto madhuraḥ kāsapittahṛt |;
RājNigh, 18: 18;87 2;pittātisārakāsaghno balyaś caiva rasāyanaḥ ||;
RājNigh, 18: 18;88 1;caṇo gaurastu madhuro balakṛd rocanaḥ paraḥ |;
RājNigh, 18: 18;88 2;śveto vātakaro rucyaḥ pittaghnaḥ śiśiro guruḥ ||;
RājNigh, 18: 18;89 1;subhṛṣṭacaṇako rucyo vātaghno raktadoṣakṛt |;
RājNigh, 18: 18;89 2;vīryeṇoṣṇo laghuś caiva kaphaśaityāpahārakaḥ ||;
RājNigh, 18: 18;90 1;caṇasya yūṣaṁ madhuraṁ kaṣāyaṁ kaphāpahaṁ śvāsordhvakāsaklamapīnasānāṁ karoti nāśaṁ |;
RājNigh, 18: 18;91 1;caṇodakaṁ candramarīciśītaṁ pītaṁ prage pittarujāpahāri puṣṭipradaṁ naijaguṇaṁ ca pāke saṁtarpaṇaṁ |;
RājNigh, 18: 18;92 1;makuṣṭako mayaṣṭaś ca vanamudgaḥ kṛmīlakaḥ |;
RājNigh, 18: 18;92 2;amṛto .raṇyamudgaś ca vallīmudgaś ca kīrtitaḥ ||;
RājNigh, 18: 18;93 1;makuṣṭakaḥ kaṣāyaḥ syānmadhuro raktapittajit |;
RājNigh, 18: 18;93 2;jvaradāhaharaḥ pathyo rucikṛtsarvadoṣahṛt ||;
RājNigh, 18: 18;94 1;masūro rāgadālistu maṅgalyaḥ pṛthubījakaḥ |;
RājNigh, 18: 18;94 2;śūraḥ kalyāṇabījaś ca gurubījo masūrakaḥ ||;
RājNigh, 18: 18;95 1;masūro madhuraḥ śītaḥ saṁgrahī kaphapittajit |;
RājNigh, 18: 18;95 2;vātāmayakaraś caiva mūtrakṛcchraharo laghuḥ ||;
RājNigh, 18: 18;96 1;kalāyo muṇḍacaṇako hareṇuś ca satīnakaḥ |;
RājNigh, 18: 18;96 2;trāsano nālakaḥ kaṇṭhī satīnaś ca hareṇukaḥ ||;
RājNigh, 18: 18;97 1;kalāyaḥ kurute vātaṁ pittadāhakaphāpahaḥ |;
RājNigh, 18: 18;97 2;rucipuṣṭipradaḥ śītaḥ kaṣāyaścāmadoṣakṛt ||;
RājNigh, 18: 18;98 1;laṅkā karālā tripuṭā kāṇḍikā rūkṣaṇātmikā ||;
RājNigh, 18: 18;99 1;laṅkā rucyā himā gaulyā pittajid vātakṛdguruḥ ||;
RājNigh, 18: 18;100 1;āḍhakī tuvarī varyā karavīrabhujā tathā |;
RājNigh, 18: 18;100 2;vṛttabījā pītapuṣpā śvetā raktāsitā tridhā ||;
RājNigh, 18: 18;101 1;āḍhakī tu kaṣāyā ca madhurā kaphapittajit |;
RājNigh, 18: 18;101 2;īṣad vātakarā rucyā vidalā gurugrāhikā ||;

RājNigh, 18: 18;103 1;kulitthas tāmrabījaś ca śvetabījaḥ sitetaraḥ ||;
RājNigh, 18: 18;104 1;kulitthastu kaṣāyoṣṇo rūkṣo vātakaphāpahaḥ ||;
RājNigh, 18: 18;105 1;kṣavaḥ kṣudhābhijananaś capalo dīrghaśimbikaḥ |;
RājNigh, 18: 18;105 2;sukumāro vṛttabījo madhuraḥ kṣavakaśca saḥ ||;
RājNigh, 18: 18;106 1;kṣavaḥ kaṣāyamadhuraḥ śītalaḥ kaphapittahṛt |;
RājNigh, 18: 18;106 2;vṛṣyaḥ śramaharo rucyaḥ pavanādhmānakārakaḥ ||;
RājNigh, 18: 18;107 1;madhuraḥ śvetaniṣpāvo mādhvīkā madhuśarkarā |;
RājNigh, 18: 18;107 2;palaṁkaṣā sthūlaśimbī vṛttā madhusitā sitā ||;
RājNigh, 18: 18;108 1;madhuśarkarā surucyā madhurālpakaṣāyakā |;
RājNigh, 18: 18;108 2;śiśirā vātulā balyāpy ādhmānagurupuṣṭidā ||;
RājNigh, 18: 18;109 1;so .nyaśca kaṭuniṣpāvaḥ kharvuro nadījastathā ||;
RājNigh, 18: 18;110 1;nadīniṣpāvakastiktaḥ kaṭuko.sraprado guruḥ |;
RājNigh, 18: 18;110 2;vātalaḥ kaphado rūkṣaḥ kaṣāyo viṣadoṣanut ||;
RājNigh, 18: 18;111 1;tilastu homadhānyaṁ syāt pavitraḥ pitṛtarpaṇaḥ |;
RājNigh, 18: 18;111 2;pāpaghnaḥ pūtadhānyaṁ ca jaṭilastu vanodbhavaḥ ||;
RājNigh, 18: 18;112 1;snigdho varṇabalāgnivṛddhijananastanyānilaghno guruḥ saṁgrāhī madhuraḥ kaṣāyasahitastikto vipāke kaṭuḥ |;
RājNigh, 18: 18;113 1;palalaṁ tilakalkaṁ syāttilacūrṇaṁ ca piṣṭakam ||;
RājNigh, 18: 18;114 1;palalaṁ madhuraṁ rucyaṁ pittāsrabalapuṣṭidam ||;
RājNigh, 18: 18;115 1;tilakiṭṭaṁ tu piṇyākaḥ khalaḥ syāt tilakalkajaḥ ||;
RājNigh, 18: 18;116 1;piṇyākaḥ kaṭuko gaulyaḥ kaphavātapramehanut ||;
RājNigh, 18: 18;117 1;atasī picchalā devī madagandhā madotkaṭā |;
RājNigh, 18: 18;117 2;umā kṣumā haimavatī sunīlā nīlapuṣpikā ||;
RājNigh, 18: 18;118 1;atasī madagandhā syānmadhurā balakārikā |;
RājNigh, 18: 18;118 2;kaphavātakarī ceṣat pittahṛt kuṣṭhavātanut ||;
RājNigh, 18: 18;119 1;āsurī rājikā rājī raktikā raktasarṣapaḥ |;
RājNigh, 18: 18;119 2;tīkṣṇagandhā madhurikā kṣavakaḥ kṣuvakaḥ kṣavaḥ ||;
RājNigh, 18: 18;120 1;āsurī kaṭutiktoṣṇā vātaplīhārtiśūlanut |;
RājNigh, 18: 18;120 2;dāhapittapradā hanti kaphagulmakṛmivraṇān ||;
RājNigh, 18: 18;121 1;rājakṣavakaḥ kṛṣṇastīkṣṇaphalā rājarājikā rājñī |;
RājNigh, 18: 18;121 2;sā kṛṣṇasarṣapākhyā vijñeyā rājasarṣapākhyā ca ||;
RājNigh, 18: 18;122 1;rājasarṣapakas tiktaḥ kaṭūṣṇo vātaśūlanut |;
RājNigh, 18: 18;122 2;pittadāhaprado gulmakaṇḍūkuṣṭhavraṇāpahaḥ ||;
RājNigh, 18: 18;123 1;tīkṣṇakaśca durādharṣo rakṣoghnaḥ kuṣṭhanāśanaḥ |;
RājNigh, 18: 18;123 2;siddhaprayojanaḥ siddhasādhanaḥ sitasarṣapaḥ ||;
RājNigh, 18: 18;124 1;siddhārthaḥ kaṭutiktoṣṇo vātaraktagrahāpahaḥ |;
RājNigh, 18: 18;124 2;tvagdoṣaśamano rucyo viṣabhūtavraṇāpahaḥ ||;
RājNigh, 18: 18;125 1;dhānyānāṁ kañcuke śimbī bījaguptiś ca śāmbhavī |;
RājNigh, 18: 18;125 2;tadguptāni ca dhānyāni śimbīdhānyāni cakṣate ||;
RājNigh, 18: 18;126 1;śyāmākaḥ śyāmakaḥ śyāmas tribījaḥ syādavipriyaḥ |;
RājNigh, 18: 18;126 2;sukumārī rājadhānyaṁ tṛṇabījottamaś ca saḥ ||;
RājNigh, 18: 18;127 1;śyāmāko madhuraḥ snigdhaḥ kaṣāyo laghuśītalaḥ |;
RājNigh, 18: 18;127 2;vātakṛt kaphapittaghnaḥ saṁgrāhī viṣadoṣanut ||;
RājNigh, 18: 18;128 1;kodravaḥ koradūṣaś ca kuddālo madanāgrajaḥ |;
RājNigh, 18: 18;128 2;sa ca deśaviśeṣeṇa nānābhedaḥ prakīrtitaḥ ||;
RājNigh, 18: 18;129 1;kodravo madhuras tikto vraṇināṁ pathyakārakaḥ |;
RājNigh, 18: 18;129 2;kaphapittaharo rūkṣo mohakṛdvātalo guruḥ ||;
RājNigh, 18: 18;130 1;varakaḥ sthūlakaṅguś ca rūkṣaḥ sthūlapriyaṅgukaḥ ||;
RājNigh, 18: 18;131 1;varako madhuro rūkṣaḥ kaṣāyo vātapittakṛt ||;
RājNigh, 18: 18;132 1;kaṅguṇī kaṅgunī proktā cīnakaḥ pītataṇḍulaḥ |;
RājNigh, 18: 18;132 2;vātalaḥ sukumāraśca sa ca nānāvidhābhidhaḥ ||;
RājNigh, 18: 18;133 1;priyaṅgurmadhuro rucyaḥ kaṣāyaḥ svāduśītalaḥ |;
RājNigh, 18: 18;133 2;vātakṛt pittadāhaghno rūkṣo bhagnāsthibandhakṛt ||;
RājNigh, 18: 18;134 1;nīvāro.raṇyadhānyaṁ syānmunidhānyaṁ tṛṇodbhavam ||;
RājNigh, 18: 18;135 1;nīvāro madhuraḥ snigdhaḥ pavitraḥ pathyado laghuḥ ||;
RājNigh, 18: 18;136 1;rāgī tu lāñchanaḥ syād bahudalakaṇiśaś ca gucchakaṇiśaś ca |;
RājNigh, 18: 18;137 1;tikto madhurakaṣāyaḥ śītaḥ pittāsranāśano baladaḥ ||;
RājNigh, 18: 18;138 1;kurī tu tṛṇadhānyaṁ syānmadhuraṁ tadbalapradam |;
RājNigh, 18: 18;138 2;haritaṁ vārddhakaṁ pakvaṁ vājināṁ puṣṭidāyakam ||;
RājNigh, 18: 18;139 1;ye ke ca vrīhayo bhṛṣṭāste lājā iti kīrtitāḥ ||;
RājNigh, 18: 18;140 1;yavādayaśca ye bhṛṣṭā dhānāste parikīrtitāḥ ||;
RājNigh, 18: 18;141 1;lājā ca yavadhānā ca tarpaṇī pittanāśinī |;
RājNigh, 18: 18;141 2;godhūmayāvanālotthāḥ kiṁcid uṣṇāśca dīpanāḥ ||;
RājNigh, 18: 18;142 1;taptair apakvagodhūmair ākulāḥ parikīrtitāḥ |;
RājNigh, 18: 18;142 2;ākulā guravo vṛṣyā madhurāḥ balakāriṇaḥ ||;
RājNigh, 18: 18;143 1;vrīhayo .pyardhapakvāś ca taptās te pṛthukāḥ smṛtāḥ |;
RājNigh, 18: 18;143 2;pṛthukāḥ svādavaḥ snigdhā hṛdyā madanavardhanāḥ ||;
RājNigh, 18: 18;144 1;pūpalā madhurāḥ proktā vṛṣyāste baladāḥ smṛtāḥ |;
RājNigh, 18: 18;144 2;pittahṛttarpaṇā hṛdyāḥ snigdhāste balavardhanāḥ ||;
RājNigh, 18: 18;145 1;ye cānye yāvanālādyāś cipiṭās taptataṇḍulāḥ ||;
RājNigh, 18: 18;146 1;śāleyayāvanālīyacipiṭāḥ puṣṭivardhanāḥ ||;
RājNigh, 18: 18;147 1;ataptataṇḍulāste tu dugdhabījāḥ prakīrtitāḥ ||;
RājNigh, 18: 18;148 1;dugdhabījā sumadhurā durjarā vīryapuṣṭidā ||;
RājNigh, 18: 18;149 1;taptāstu mudgacaṇakāḥ sumanādilaṅkā sadyas vātālpadāḥ sukhakarā hy abalāśca rūkṣā hṛdyā bhavanti |;

RājNigh, 18: 18;151 1;śuṣkagodhūmacūrṇaṁ tu karṇikā samudāhṛtā ||;
RājNigh, 18: 18;152 1;sphoṭas tu caṇakādīnāṁ dāl iti parikīrtitāḥ ||;
RājNigh, 18: 18;153 1;pakvaṁ haritalūnaṁ ca dhānyaṁ sarvaguṇāvaham ||;
RājNigh, 18: 18;154 1;śuṣkalūnaṁ tu niḥsāraṁ rūkṣaṁ tatsattvanāśanam ||;
RājNigh, 18: 18;155 1;koṣadhānyaṁ navaṁ balyaṁ madhuraṁ vatsaroṣitam ||;
RājNigh, 18: 18;156 1;navaṁ dhānyam abhiṣyandi laghu saṁvatsaroṣitam |;
RājNigh, 18: 18;156 2;dvyabdoṣitaṁ laghu pathyaṁ trivarṣādabalaṁ bhavet ||;
RājNigh, 18: 18;157 1;caṇās tu yavagodhūmatilamāṣā navā hitāḥ |;
RājNigh, 18: 18;157 2;purāṇā virasā rūkṣāstvahitā durjarābalāḥ ||;
RājNigh, 18: 18;158 1;dhānyaṁ vāpitamuttamaṁ tadakhilaṁ chinnodbhavaṁ dagdhāyāṁ bhuvi yatnato.pi vipine ye vāpitāḥ śālayo ye ca |;
RājNigh, 18: 18;159 1;kṣārodakasamutpannaṁ dhānyaṁ śleṣmarujāpaham ||;
RājNigh, 18: 18;160 1;susnigdhamṛttikodbhūtaṁ dhānyam ojobalāvaham ||;
RājNigh, 18: 18;161 1;balapuṣṭiprabhāvaghnaṁ vālukāmṛttikodbhavam ||;
RājNigh, 18: 18;162 1;dhānyaṁ śreṣṭhaṁ ṣaṣṭikaṁ rājabhogyaṁ māṁsaṁ tv ājaṁ pānīyaṁ syāt kṛṣṇamṛtsnāsamutthaṁ kṣīrājyādau |;
RājNigh, 18: 18;163 1;itthaṁ āmnāya vargam imam āśu labheta vaidyo vidyāṁ |;

RājNigh, 18: 18;165 1;yenācāracaṇena mugdhamadhuraśrīśālinā tena śrīnṛharīśvareṇa racite nāmokticūḍāmaṇau vargo .yaṁ |;
RājNigh, 19: 19;1 1;māṁsaṁ tu piśitaṁ kravyaṁ palaṁ tu rasyamasrajam |;
RājNigh, 19: 19;1 2;palalaṁ jāṅgalaṁ kīram āmiṣaṁ ca tad ucyate ||;Rājanighaṇṭu RājNigh, 20: 20 98;māṁsaṁ tu piśitaṁ kravyaṁ palaṁ tu rasyam asrajam |palalaṁ jāṅgalaṁ kīram āmiṣaṁ ca tad ucyate ||;GOOD;;

RājNigh, 19: 19;3 1;bālasya vṛddhasya kṛśasya rogiṇo viṣāgnidagdhasya tyājyaṁ mṛgādeḥ piśitaṁ tu tasya vigandhi śuṣkaṁ ca |;
RājNigh, 19: 19;4 1;sarvaṁ māṁsaṁ vātavidhvaṁsi vṛṣyaṁ balyaṁ rucyaṁ deśasthānāccātmasaṁsthaṁ svabhāvairbhūyo nānārūpatāṁ |;
RājNigh, 19: 19;5 1;tatrānūpīyamāṁsaṁ gavayarurumṛgakroḍagaṇḍādikānāṁ puṣṭiṁ dīptiṁ ca datte rucikṛdatha laghu svādu |;
RājNigh, 19: 19;6 1;māṁsaṁ sārasahaṁsarātrivirahikrauñcādijaṁ śītalaṁ pathyaṁ lāvakatittirādijanitaṁ vṛṣyaṁ laghu syāt paraṁ |;
RājNigh, 19: 19;7 1;druto vilambitaś caiva plavaś ceti gatais trayaḥ |;
RājNigh, 19: 19;7 2;sthānato .pi trayas te tu bilasthalajalāśrayāḥ ||;
RājNigh, 19: 19;8 1;punaste tu prasahanāḥ pratudā viṣkirā iti |;
RājNigh, 19: 19;8 2;svabhāvatastrayaḥ proktāḥ kramaśo mṛgapakṣiṇaḥ ||;
RājNigh, 19: 19;9 1;athaiṣāṁ kramaśo lakṣmaguṇān vakṣyāmi vargaśaḥ |;
RājNigh, 19: 19;9 2;evaṁ navavidhāḥ proktās ta eva mṛgapakṣiṇaḥ ||;
RājNigh, 19: 19;10 1;ajaśaśahariṇādayaḥ svayaṁ ye drutagamanā taduditapalalaṁ ca pathyabalyaṁ racayati |;
RājNigh, 19: 19;11 1;gajakhaḍgamukhā mahāmṛgā nijagatyaiva vilambitāḥ balakṛtpiśitaṁ ca picchalaṁ kaphakāsānilamāndyadaṁ |;

RājNigh, 19: 19;13 1;ahinakulaśalyagodhāmūṣakamukhyā bileśayāḥ kathitāḥ |;
RājNigh, 19: 19;13 2;śvāsānilakāsaharaṁ tanmāṁsaṁ pittadāhakaram ||;
RājNigh, 19: 19;14 1;kroḍarurukuraṅgādyā vividhā ye mṛgādayaḥ |;
RājNigh, 19: 19;14 2;sthaleśayāstu te sarve māṁsaṁ sarvaguṇāvaham ||;
RājNigh, 19: 19;15 1;jhaṣamakaranakrakarkaṭakūrmapramukhā jaleśayāḥ māṁsaṁ teṣāṁ tu saraṁ vṛṣyaṁ guru |;
RājNigh, 19: 19;16 1;śārdūlasiṁhaśarabharkṣatarakṣumukhyā ye .nye prasahya te kīrtitāḥ prasahanāḥ palalaṁ tadīyam |;
RājNigh, 19: 19;17 1;bhoktā niṣkṛṣyāmiṣaṁ sa pratudaḥ prokto māṁsaṁ tasya svādu saṁtarpaṇaṁ ca snigdhaṁ balyaṁ |;
RājNigh, 19: 19;18 1;bhakṣyāśca kukkuṭakapotakatittirādyāḥ kṣauṇīṁ vilikhya te viṣkirāḥ prakathitāḥ piśitaṁ tadīyaṁ vṛṣyaṁ |;
RājNigh, 19: 19;19 1;ayameva guṇo jñeyaḥ pakṣiṇāṁ ca yathākramam |;
RājNigh, 19: 19;19 2;sarvasthānaviśeṣeṇa saṁkhyā ca gatir ucyate ||;
RājNigh, 19: 19;20 1;yatra sthitā ye gatito .pi deśādanyatra yātā svasvocitasthānanivartanena māṁse .pi teṣāṁ |;
RājNigh, 19: 19;21 1;māṁsaṁ khaḍgamṛgotthaṁ tu balakṛd bṛṁhaṇaṁ guru ||;
RājNigh, 19: 19;22 1;gavayasyāmiṣaṁ balyaṁ rucyaṁ vṛṣyaṁ ca bṛṁhaṇam ||;
RājNigh, 19: 19;23 1;rurukravyaṁ guru snigdhaṁ mandavahnibalapradam ||;
RājNigh, 19: 19;24 1;apūtaṁ gobhavaṁ kravyaṁ guru vātakaphapradam ||;
RājNigh, 19: 19;25 1;vanamahiṣāmiṣaṁ syād īṣallaghu dīpanaṁ ca baladāyi ||;
RājNigh, 19: 19;26 1;grāmīṇamahiṣamāṁsaṁ snigdhaṁ nidrākaraṁ ca |;
RājNigh, 19: 19;27 1;hastikravyaṁ guru snigdhaṁ vātalaṁ śleṣmakārakam |;
RājNigh, 19: 19;27 2;bahupuṣṭipradaṁ caiva durjaraṁ mandavahnidam ||;
RājNigh, 19: 19;28 1;aśvamāṁsaṁ bhaved uṣṇaṁ vātaghnaṁ baladaṁ laghu |;
RājNigh, 19: 19;28 2;pittadāhapradaṁ nṛṇāṁ tad etaccātisevanāt ||;
RājNigh, 19: 19;29 1;uṣṭramāṁsaṁ tu śiśiraṁ tridoṣaśamanaṁ laghu |;
RājNigh, 19: 19;29 2;balapuṣṭipradaṁ rucyaṁ madhuraṁ vīryavardhanam ||;
RājNigh, 19: 19;30 1;gardabhaprabhavaṁ māṁsaṁ kiṁcid guru balapradam |;
RājNigh, 19: 19;30 2;rucyaṁ tu vanyajaṁ śaityaṁ bahuvīryabalapradam ||;
RājNigh, 19: 19;31 1;eṇasya māṁsaṁ laghuśītavṛṣyaṁ tridoṣahṛt ṣaḍrasajaṁ ca |;
RājNigh, 19: 19;32 1;kuraṅgamāṁsaṁ madhuraṁ ca tadvat kaphāpahaṁ |;
RājNigh, 19: 19;33 1;sāraṅgaṁ jāṅgalaṁ snigdhaṁ madhuraṁ laghu vṛṣyakam |;
RājNigh, 19: 19;34 1;śikharīsambhavaṁ māṁsaṁ laghu hṛdyaṁ balapradam ||;
RājNigh, 19: 19;35 1;varāhamāṁsaṁ guru vātahāri vṛṣyaṁ balasvedakaraṁ |;
RājNigh, 19: 19;36 1;tasmādguru grāmavarāhamāṁsaṁ tanoti medo |;
RājNigh, 19: 19;37 1;śaraśṛṅgasya māṁsaṁ tu guru snigdhaṁ kaphapradam |;
RājNigh, 19: 19;37 2;balyaṁ vṛṣyakaraṁ puṣṭikiṁcidvātakaraṁ param ||;
RājNigh, 19: 19;38 1;chāgamāṁsaṁ laghu snigdhaṁ nātiśītaṁ rucipradam |;
RājNigh, 19: 19;38 2;nirdoṣaṁ vātapittaghnaṁ madhuraṁ balapuṣṭidam ||;
RājNigh, 19: 19;39 1;chāgapotabhavaṁ māṁsaṁ laghu śītaṁ pramehajit |;
RājNigh, 19: 19;39 2;īṣallaghu balaṁ datte tad eva tṛṇacāriṇaḥ ||;
RājNigh, 19: 19;40 1;aurabhraṁ madhuraṁ śītaṁ guru viṣṭambhi bṛṁhaṇam ||;
RājNigh, 19: 19;41 1;āvikaṁ madhuraṁ māṁsaṁ kiṁcid guru balapradam ||;
RājNigh, 19: 19;42 1;śalyamāṁsaṁ guru snigdhaṁ dīpanaṁ śvāsakāsajit ||;
RājNigh, 19: 19;43 1;picchilaṁ nākulaṁ māṁsaṁ vātaghnaṁ śleṣmapittakṛt ||;
RājNigh, 19: 19;44 1;godhāmāṁsaṁ tu vātaghnaṁ śvāsakāsaharaṁ ca tat ||;
RājNigh, 19: 19;45 1;śaśamāṁsaṁ tridoṣaghnaṁ dīpanaṁ śvāsakāsajit ||;
RājNigh, 19: 19;46 1;anye bileśayā ye syuḥ kokaḍondurukādayaḥ |;
RājNigh, 19: 19;46 2;māṁsaṁ ca garhitaṁ teṣāṁ māndyaṁ gauravadurjaram ||;
RājNigh, 19: 19;47 1;āraṇyakukkuṭakravyaṁ hṛdyaṁ śleṣmaharaṁ laghu ||;
RājNigh, 19: 19;48 1;grāmyakukkuṭajaṁ snigdhaṁ vātahṛd dīpanaṁ guru ||;
RājNigh, 19: 19;49 1;hārītapalalaṁ svādu kaphapittāsradoṣajit ||;
RājNigh, 19: 19;50 1;vardhanaṁ vīryabalayostadvadeva kapotajam ||;
RājNigh, 19: 19;51 1;pārāvatapalaṁ snigdhaṁ madhuraṁ guru śītalam |;
RājNigh, 19: 19;51 2;pittāsradāhanudbalyaṁ tathānyad vīryavṛddhidam ||;
RājNigh, 19: 19;52 1;snigdhaṁ tittirijaṁ māṁsaṁ laghu vīryabalapradam |;
RājNigh, 19: 19;52 2;kaṣāyaṁ madhuraṁ śītaṁ tridoṣaśamanaṁ param ||;
RājNigh, 19: 19;53 1;tadvacca lāvakaṁ māṁsaṁ pathyaṁ grāhi laghu smṛtam ||;
RājNigh, 19: 19;54 1;tadvacca vartakamāṁsaṁ nirdoṣaṁ vīryapuṣṭidam ||;
RājNigh, 19: 19;55 1;caṭakāyāḥ palaṁ śītaṁ laghu vṛṣyaṁ balapradam ||;
RājNigh, 19: 19;56 1;tadvaccāraṇyacaṭakakravyaṁ laghu ca pathyadam ||;
RājNigh, 19: 19;57 1;caṭakācchītalaṁ rucyaṁ vṛṣyaṁ kāpiñjalāmiṣam ||;
RājNigh, 19: 19;58 1;tadvaccakorajaṁ māṁsaṁ vṛṣyaṁ ca balapuṣṭidam ||;
RājNigh, 19: 19;59 1;kravyaṁ tu cakravākasya laghu snigdhaṁ balapradam |;
RājNigh, 19: 19;59 2;vahnikṛt sarvaśūlaghnam uṣṇaṁ vātāmayāpaham ||;
RājNigh, 19: 19;60 1;sārasasya tu māṁsaṁ ca madhurāmlakaṣāyakam |;
RājNigh, 19: 19;60 2;mahātīsārapittaghnaṁ grahaṇyarśorujāpaham ||;
RājNigh, 19: 19;61 1;snigdhahimaṁ guru vṛṣyaṁ māṁsaṁ jalapakṣiṇāṁ tu |;
RājNigh, 19: 19;62 1;teṣvapi ca haṁsamāṁsaṁ vṛṣyatamaṁ timiraharaṇaṁ ca ||;
RājNigh, 19: 19;63 1;anye bakabalākādyā guravo māṁsabhakṣaṇāt |;
RājNigh, 19: 19;63 2;anuktaṁ tu mṛgādīnāṁ māṁsaṁ grāhyaṁ hitādiṣu ||;
RājNigh, 19: 19;64 1;matsyāḥ snigdhoṣṇaguravo vātaghnā raktapittadāḥ |;
RājNigh, 19: 19;64 2;tatra kāṁścidapi brūmo viśeṣaguṇalakṣaṇān ||;
RājNigh, 19: 19;65 1;rohito gargaro bhīrur bālako barbarastathā |;
RājNigh, 19: 19;65 2;chāgalo raktamatsyo .tha mahiṣaś cāvilas tathā ||;
RājNigh, 19: 19;66 1;vātūko .lomaśā cāpi jñeyā karṇavaśādayaḥ |;
RājNigh, 19: 19;66 2;lakṣyalakṣaṇavīryādīn kathayāmi yathākramam ||;
RājNigh, 19: 19;67 1;kṛṣṇaḥ śalkī śvetakukṣistu matsyo yaḥ śreṣṭho.sau rohito koṣṇaṁ balyaṁ rohitasyāpi māṁsaṁ vātaṁ hanti |;
RājNigh, 19: 19;68 1;yaḥ pītavarṇo .pi ca picchilāṅgaḥ pṛṣṭhe tu rekhābahulaḥ sa gargaro barbaranādarūkṣo jaḍaś ca śītaḥ kaphavātadāyī |;
RājNigh, 19: 19;69 1;pṛṣṭhe pakṣau dvau gale pucchakaṁ cet sarpābhaḥ syāt jñeyaḥ śalkī matsyako bhīruruktaḥ snigdho vṛṣyo durjaro |;
RājNigh, 19: 19;70 1;nātisthūlo vṛttavaktro.pi śasto dhatte dantān śmaśrulo saṁdhyāyāṁ vā rātriśeṣe ca varyaḥ prokto bālaḥ |;
RājNigh, 19: 19;71 1;pṛṣṭhe kukṣau kaṇṭakī dīrghatuṇḍaḥ sarpābho yaḥ so vātāṭopaṁ so .pi datte jaḍaś ca balyaḥ snigdho durjaro |;
RājNigh, 19: 19;72 1;śvetaṁ sukāyaṁ samadīrghavṛttaṁ niḥśalkakaṁ nale dvikaṇṭaḥ kila tasya pṛṣṭhe kaṇṭaḥ supathyo rucido |;
RājNigh, 19: 19;73 1;yo raktāṅgo nātidīrgho na cālpo nātisthūlo raktamatsyaḥ sa śīto rucyaḥ puṣṭikṛddīpano.sau nāśaṁ dhatte kiṁca |;
RājNigh, 19: 19;74 1;yaḥ kṛṣṇo dīrghakāyaḥ syāt sthūlaśalko balādhikaḥ |;
RājNigh, 19: 19;74 2;matsyo mahiṣanāmāsau dīpano balavīryadaḥ ||;
RājNigh, 19: 19;75 1;śuklāṅgas tāmrapakṣo yaḥ svalpāṅgaś cāvilāhvayaḥ |;
RājNigh, 19: 19;75 2;surucyo madhuro balyo guṇāḍhyo vīryapuṣṭidaḥ ||;
RājNigh, 19: 19;76 1;yaḥ sthūlāṅgo māhiṣākārako yas tālusthāne nīrajābhāṁ śalkaṁ sthūlaṁ yasya vātūkako .sau datte vīryaṁ dīpanaṁ |;
RājNigh, 19: 19;77 1;vitastimānaḥ śvetāṅgaḥ sūkṣmaśalkaḥ sudīpanaḥ |;
RājNigh, 19: 19;77 2;alomaśāhvayo matsyo balavīryāṅgapuṣṭidaḥ ||;
