Aṣṭādhyāyī, 7, 3: 27;71 1;otaḥ śyani ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 15;ot ||;PARTLY;+ śyan - śe;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 93;auto .mśasoḥ ||;PARTLY;+ śyan - śas;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 2: 30 45;oditaś ca ||;PARTLY;+ śyan - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 20;oto gārgyasya ||;PARTLY;+ śyan - gārgya;
Aṣṭādhyāyī, 7, 3: 27;72 1;ksasya aci ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 10;nājjhalau ||;PARTLY;+ ksa - l;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 57;acaḥ parasmin pūrvavidhau ||;PARTLY;+ ksa - vidhi;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 59;dvirvacane .ci ||;PARTLY;+ ksa - dvirvacana;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 64;aco .ntyādi ṭi ||;PARTLY;+ ksa - ṭi;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 2: 2 28;acaś ca ||;PARTLY;+ ksa - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 3: 3 2;upadeśe .janunāsika it ||;PARTLY;+ ksa - it;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 4: 4 18;yaci bham ||;PARTLY;+ ksa - bha;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 34;alpāctaram ||;PARTLY;+ ksa - tara;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 62;acaḥ karmakartari ||;PARTLY;+ ksa - kartṛ;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 97;aco yat ||;PARTLY;+ ksa - yat;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 1;ekāco dve prathamasya ||;PARTLY;+ ksa - prathama;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 2;ajāder dvitīyasya ||;PARTLY;+ ksa - dvitīya;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 62;aci śīrṣaḥ ||;PARTLY;+ ksa - śīrṣa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 104;nādici ||;PARTLY;+ ksa - i;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;PARTLY;+  - pluta;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 125;plutapragṛhyā aci ||;PARTLY;+ ksa - pragṛhya;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 195;acaḥ kartṛyaki ||;PARTLY;+ ksa - yak;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 83;antyāt pūrvaṁ bahvacaḥ ||;PARTLY;+ ksa - bahu;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 74;tasmān nuḍ aci ||;PARTLY;+ ksa - nuṭ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 101;koḥ kat tatpuruṣe .ci ||;PARTLY;+ ksa - tatpuruṣa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 135;dvyaco .tastiṅaḥ ||;PARTLY;+ ksa - tiṅ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 16;ajjhanagamāṁ sani ||;PARTLY;+ ksa - san;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 72;āḍ ajādīnām ||;PARTLY;+ ksa - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 163;prakṛtyaikāc ||;PARTLY;+ ksa - eka;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 89;gotre .lugaci ||;PARTLY;+ ksa - luk;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 121;dvyacaḥ ||;PARTLY;+ ksa - dvi;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 156;aṇo dvyacaḥ ||;PARTLY;+ ksa - dvi;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 61;radhijabhor aci ||;PARTLY;+ ksa - jabh;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 72;napuṁsakasya jhalacaḥ ||;PARTLY;+ ksa - l;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 73;iko .ci vibhaktau ||;PARTLY;+ ksa - vibhakti;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 97;vibhāṣā tṛtīyādiṣv aci ||;PARTLY;+ ksa - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 73;bahvacaḥ kūpeṣu ||;PARTLY;+ ksa - kūpa;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 89;yo .ci ||;PARTLY;+ ksa - ya;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 100;aci ra ṛtaḥ ||;PARTLY;+ ksa - t;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 115;aco ñṇiti ||;PARTLY;+ ksa - it;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 117;taddhiteṣv acām ādeḥ ||;PARTLY;+ ksa - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 3: 15 150;dvyacaś chandasi ||;PARTLY;+ ksa - chandas;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 7;naudvyacaṣ ṭhan ||;PARTLY;+ ksa - ṭhan;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 47;aca upasargāt taḥ ||;PARTLY;+ ksa - ta;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 2: 30 21;aci vibhāṣā ||;PARTLY;+ ksa - vibhāṣā;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 3: 19 58;ajādī guṇavacanād eva ||;PARTLY;+ ksa - eva;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 29;kṛty acaḥ ||;PARTLY;+ ksa - kṛt;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 46;aco rahābhyāṁ dve ||;PARTLY;+ ksa - dvi;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 47;anaci ca ||;PARTLY;+ ksa - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 49;śaro .ci ||;PARTLY;+ ksa - r;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 57;aṇo .pragṛhyasya anunāsikaḥ ||;PARTLY;+  - anunāsika;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 68;a a iti ||;PARTLY;+  - iti;
Aṣṭādhyāyī, 7, 3: 27;73 1;lug vā duhadihalihaguhām ātmanepade dantye ||;
Aṣṭādhyāyī, 7, 3: 27;74 1;śamām aṣṭānāṁ dīrghaḥ śyani ||;
Aṣṭādhyāyī, 7, 3: 27;75 1;ṣṭhivuklamyācamāṁ śiti ||;
Aṣṭādhyāyī, 7, 3: 27;76 1;kramaḥ parasmaipadeṣu ||;
Aṣṭādhyāyī, 7, 3: 27;77 1;iṣugamiyamāṁ chaḥ ||;
Aṣṭādhyāyī, 7, 3: 27;78 1;pāghrādhmāsthāmnādāṇdṛśyartisartiśadasadāṁ |;
Aṣṭādhyāyī, 7, 3: 27;79 1;jñājanor jā ||;
Aṣṭādhyāyī, 7, 3: 27;80 1;pvādīnāṁ hrasvaḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 125;ādiś cihaṇādīnām ||;PARTLY;+  - cihaṇa;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 101;hrasvāt tādau taddhite ||;PARTLY;+ pū - taddhita;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 35.2: 59 5;ādigrahaṇāt prakṛtibalādīnāṁ grahaṇam ||;PARTLY;+  - bala;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 28, 4.7: 124 15;ādigrahaṇād ārtavastanyādigrahaṇam ||;PARTLY;+  - stanya;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 66.2: 2 34;ādigrahaṇād rājyāpaharaṇādi ||;PARTLY;+  - apaharaṇa;Nibandhasaṁgraha NiSaṁ zu Su, Śār., 3, 4.1: -1 31;śrāddhādibhojanaṁ śarīrādisaṁyogadhāraṇahetutvāt ||;PARTLY;+  - śarīra;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 12.3: -1 4;krodhaśokabhayadainyerṣyāsūyāmātsaryakāmādayaḥ ;PARTLY;+  - dainya;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 5.5: -1 5;ghṛtakṣīrādayaḥ prabhṛtigrahaṇānmehakṣayādayaḥ ||;PARTLY;+  - kṣaya;
Aṣṭādhyāyī, 7, 3: 27;81 1;mīnāter nigame ||;
Aṣṭādhyāyī, 7, 3: 27;82 1;mider guṇaḥ ||;
Aṣṭādhyāyī, 7, 3: 27;83 1;jusi ca ||;
Aṣṭādhyāyī, 7, 3: 27;84 1;sārvadhātukārdhadhātukayoḥ ||;
Aṣṭādhyāyī, 7, 3: 27;85 1;jāgro .viciṇṇalṅitsu ||;
Aṣṭādhyāyī, 7, 3: 27;86 1;pugantalaghūpadhasya ca ||;
Aṣṭādhyāyī, 7, 3: 27;87 1;na abhyastasya aci piti sārvadhātuke ||;
Aṣṭādhyāyī, 7, 3: 27;88 1;bhūsuvos tiṅi ||;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 1: 29 28;tiṅ atiṅaḥ ||;PARTLY;+  - a;Liṅgapurāṇa LiPur, 2, 45: 153 70;bhūrbhuvaḥ svaḥ svāhā ||;PARTLY;+  - svāhā;Liṅgapurāṇa LiPur, 2, 45: 153 78;bhūr bhuvaḥ svaḥ svāhā ||;PARTLY;+  - svāhā;
Aṣṭādhyāyī, 7, 3: 27;89 1;uto vṛddhir luki hali ||;
Aṣṭādhyāyī, 7, 3: 27;90 1;ūrṇoter vibhāṣā ||;
Aṣṭādhyāyī, 7, 3: 27;91 1;guṇo .pṛkte ||;
Aṣṭādhyāyī, 7, 3: 27;92 1;tṛṇaha im ||;
Aṣṭādhyāyī, 7, 3: 27;93 1;bruva īṭ ||;
Aṣṭādhyāyī, 7, 3: 27;94 1;yaṅo vā ||;
Aṣṭādhyāyī, 7, 3: 27;95 1;turustuśamyamaḥ sārvadhātuke ||;
Aṣṭādhyāyī, 7, 3: 27;96 1;astisico .pṛkte ||;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 60;astināstidiṣṭaṁ matiḥ ||;PARTLY;+  - mati;
Aṣṭādhyāyī, 7, 3: 27;97 1;bahulaṁ chandasi ||;
Aṣṭādhyāyī, 7, 3: 27;98 1;rudaś ca pañcabhyaḥ ||;Arthaśāstra ArthaŚ, 2, 7: 28 38;nāśayataḥ pañcabandhaḥ pratidānaṁ ca ||;PARTLY;+ rud - pratidāna;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 75;kiraś ca pañcabhyaḥ ||;PARTLY;+ rud - kir;Mugdhāvabodhinī MuA zu RHT, 6, 13.2: 131 1;taccāha pañcabhirityādi ||;PARTLY;+ rud - ityādi;Śivasūtravārtika ŚSūtraV zu ŚSūtra, 2, 7.1: 25 20;pañcapañcakabhedena pañcapañcavijṛmbhitam ||;PARTLY;+  - vijṛmbh;Viṣṇupurāṇa ViPur, 4, 8: 64 2;tasyāṁ ca pañca putrān utpādayāmāsa ||;PARTLY;+ rud - utpāday;
Aṣṭādhyāyī, 7, 3: 27;99 1;aḍ gārgyagālavayoḥ ||;
Aṣṭādhyāyī, 7, 3: 27;100 1;adaḥ sarveṣām ||;
Aṣṭādhyāyī, 7, 3: 27;101 1;ato dīrgho yañi ||;
Aṣṭādhyāyī, 7, 3: 27;102 1;supi ca ||;
Aṣṭādhyāyī, 7, 3: 27;103 1;bahuvacane jhalyet ||;
Aṣṭādhyāyī, 7, 3: 27;104 1;osi ca ||;
Aṣṭādhyāyī, 7, 3: 27;105 1;āṅi cāpaḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 74;āṅmāṅoś ca ||;PARTLY;+ āp - māṅ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 95;omāṅoś ca ||;PARTLY;+ āp - oṁ;
Aṣṭādhyāyī, 7, 3: 27;106 1;sambuddhau ca ||;
Aṣṭādhyāyī, 7, 3: 27;107 1;ambārthanadyor hrasvaḥ ||;
Aṣṭādhyāyī, 7, 3: 27;108 1;hrasvasya guṇaḥ ||;
Aṣṭādhyāyī, 7, 3: 27;109 1;jasi ca ||;
Aṣṭādhyāyī, 7, 3: 27;110 1;ṛto ṅisarvanāmasthānayoḥ ||;
Aṣṭādhyāyī, 7, 3: 27;111 1;gher ṅiti ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 5;kṅiti ca ||;PARTLY;+ ghi - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 53;ṅicca ||;PARTLY;+ ghi - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 3: 3 12;anudāttaṅita ātmanepadam ||;PARTLY;+ ghi - ātmanepada;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 4: 4 6;ṅiti hrasvaś ca ||;PARTLY;+ ghi - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 99;nityaṁ ṅitaḥ ||;PARTLY;+ ghi - nityam;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 103;aṅitaś ca ||;PARTLY;+ ghi - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 81;āto ṅitaḥ ||;PARTLY;+ ghi - t;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 22;ayaṅ yi kṅiti ||;PARTLY;+ ghi - k;
Aṣṭādhyāyī, 7, 3: 27;112 1;āṇ nadyāḥ ||;
Aṣṭādhyāyī, 7, 3: 27;113 1;yāḍ āpaḥ ||;
Aṣṭādhyāyī, 7, 3: 27;114 1;sarvanāmnaḥ syāḍḍhrasvaś ca ||;
Aṣṭādhyāyī, 7, 3: 27;115 1;vibhāṣā dvitīyātṛtīyābhyām ||;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 97;vibhāṣā tṛtīyādiṣv aci ||;PARTLY;+ dvitīyā - c;
Aṣṭādhyāyī, 7, 3: 27;116 1;ṅer ām nadyāmnībhyaḥ ||;
Aṣṭādhyāyī, 7, 3: 27;117 1;idudbhyām ||;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 2: 30 106;plutāv aica idutau ||;PARTLY;+ d - c;
Aṣṭādhyāyī, 7, 3: 27;118 1;aut ||;
Aṣṭādhyāyī, 7, 3: 27;119 1;ac ca gheḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 33;ajādyadantam ||;PARTLY;+  - anta;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;PARTLY;+  - pluta;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 148;yasyeti ca ||;PARTLY;+ ghi - ī;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 177;ataś ca ||;PARTLY;+ ghi - kuru;
Aṣṭādhyāyī, 7, 3: 27;120 1;āṅo nā .striyām ||;
Aṣṭādhyāyī, 4, 4: 16;1 1;prāg vahateṣ ṭhak ||;
Aṣṭādhyāyī, 4, 4: 16;2 1;tena dīvyati khanati jayati jitam ||;
Aṣṭādhyāyī, 4, 4: 16;3 1;saṁskṛtam ||;
Aṣṭādhyāyī, 4, 4: 16;4 1;kulatthakopadhād aṇ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 132;kopadhād aṇ ||;PARTLY;+ kulattha - kan;
Aṣṭādhyāyī, 4, 4: 16;5 1;tarati ||;
Aṣṭādhyāyī, 4, 4: 16;6 1;gopucchāṭ ṭhañ ||;Āpastambagṛhyasūtra ĀpGṛSū, 15: 14 15;gaur iti gāṁ prāha ||;PARTLY;+  - prāh;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 118;ekagopūrvāṭ ṭhañ nityam ||;PARTLY;+ puccha - nitya;Khādiragṛhyasūtra KhGṛS, 2, 3: 5 33;gaur dakṣiṇā ||;PARTLY;+  - dakṣiṇā;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 32;gaur dakṣiṇā ||;PARTLY;+  - dakṣiṇā;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 11, 101.1: 48 9;gavāṁ jalair gomūtraiḥ ||;PARTLY;+  - mūtra;Viṣṇusmṛti ViSmṛ, 53: 53 3;govrataṁ gogamane ca ||;PARTLY;+  - ca;
Aṣṭādhyāyī, 4, 4: 16;7 1;naudvyacaṣ ṭhan ||;
Aṣṭādhyāyī, 4, 4: 16;8 1;carati ||;
Aṣṭādhyāyī, 4, 4: 16;9 1;ākarṣāt ṣṭhal ||;
Aṣṭādhyāyī, 4, 4: 16;10 1;parpādibhyaḥ ṣṭhan ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 125;ādiś cihaṇādīnām ||;PARTLY;+  - cihaṇa;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 16;bhastrādibhyaḥ ṣṭhan ||;PARTLY;+ parpa - bhastrā;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 53;kiśarādibhyaḥ ṣṭhan ||;PARTLY;+ parpa - kiśara;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 35.2: 59 5;ādigrahaṇāt prakṛtibalādīnāṁ grahaṇam ||;PARTLY;+  - bala;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 28, 4.7: 124 15;ādigrahaṇād ārtavastanyādigrahaṇam ||;PARTLY;+  - stanya;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 66.2: 2 34;ādigrahaṇād rājyāpaharaṇādi ||;PARTLY;+  - apaharaṇa;Nibandhasaṁgraha NiSaṁ zu Su, Śār., 3, 4.1: -1 31;śrāddhādibhojanaṁ śarīrādisaṁyogadhāraṇahetutvāt ||;PARTLY;+  - śarīra;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 12.3: -1 4;krodhaśokabhayadainyerṣyāsūyāmātsaryakāmādayaḥ ;PARTLY;+  - dainya;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 5.5: -1 5;ghṛtakṣīrādayaḥ prabhṛtigrahaṇānmehakṣayādayaḥ ||;PARTLY;+  - kṣaya;
Aṣṭādhyāyī, 4, 4: 16;11 1;śvagaṇāṭ ṭhañca ||;Tantrākhyāyikā TAkhy, 1: 1 246;śvagaṇaś ca yathāgataṁ prāyāt ||;PARTLY;+ ṭhañ - prayā;
Aṣṭādhyāyī, 4, 4: 16;12 1;vetanādibhyo jīvati ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 125;ādiś cihaṇādīnām ||;PARTLY;+  - cihaṇa;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 35.2: 59 5;ādigrahaṇāt prakṛtibalādīnāṁ grahaṇam ||;PARTLY;+  - bala;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 28, 4.7: 124 15;ādigrahaṇād ārtavastanyādigrahaṇam ||;PARTLY;+  - stanya;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 66.2: 2 34;ādigrahaṇād rājyāpaharaṇādi ||;PARTLY;+  - apaharaṇa;Nibandhasaṁgraha NiSaṁ zu Su, Śār., 3, 4.1: -1 31;śrāddhādibhojanaṁ śarīrādisaṁyogadhāraṇahetutvāt ||;PARTLY;+  - śarīra;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 12.3: -1 4;krodhaśokabhayadainyerṣyāsūyāmātsaryakāmādayaḥ ;PARTLY;+  - dainya;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 5.5: -1 5;ghṛtakṣīrādayaḥ prabhṛtigrahaṇānmehakṣayādayaḥ ||;PARTLY;+  - kṣaya;
Aṣṭādhyāyī, 4, 4: 16;13 1;vasnakrayavikrayāṭ ṭhan ||;
Aṣṭādhyāyī, 4, 4: 16;14 1;āyudhāc cha ca ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 73;che ca ||;PARTLY;+ āyudha - saṁhitā;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 149;pheś cha ca ||;PARTLY;+ āyudha - phi;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 28;cha ca ||;PARTLY;+ āyudha - gha;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 84;ṭhakchau ca ||;PARTLY;+ āyudha - ṭhak;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 117;ghacchau ca ||;PARTLY;+ āyudha - gha;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 40;putrāc cha ca ||;PARTLY;+ āyudha - putra;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 69;kaḍaṅkaradakṣiṇāc cha ca ||;PARTLY;+ āyudha - dakṣiṇā;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 17;abhyamitrāc cha ca ||;PARTLY;+ āyudha - abhyamitra;
Aṣṭādhyāyī, 4, 4: 16;15 1;haraty utsaṅgādibhyaḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 125;ādiś cihaṇādīnām ||;PARTLY;+  - cihaṇa;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 35.2: 59 5;ādigrahaṇāt prakṛtibalādīnāṁ grahaṇam ||;PARTLY;+  - bala;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 28, 4.7: 124 15;ādigrahaṇād ārtavastanyādigrahaṇam ||;PARTLY;+  - stanya;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 66.2: 2 34;ādigrahaṇād rājyāpaharaṇādi ||;PARTLY;+  - apaharaṇa;Nibandhasaṁgraha NiSaṁ zu Su, Śār., 3, 4.1: -1 31;śrāddhādibhojanaṁ śarīrādisaṁyogadhāraṇahetutvāt ||;PARTLY;+  - śarīra;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 12.3: -1 4;krodhaśokabhayadainyerṣyāsūyāmātsaryakāmādayaḥ ;PARTLY;+  - dainya;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 5.5: -1 5;ghṛtakṣīrādayaḥ prabhṛtigrahaṇānmehakṣayādayaḥ ||;PARTLY;+  - kṣaya;
Aṣṭādhyāyī, 4, 4: 16;16 1;bhastrādibhyaḥ ṣṭhan ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 125;ādiś cihaṇādīnām ||;PARTLY;+  - cihaṇa;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 10;parpādibhyaḥ ṣṭhan ||;PARTLY;+ bhastrā - parpa;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 53;kiśarādibhyaḥ ṣṭhan ||;PARTLY;+ bhastrā - kiśara;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 35.2: 59 5;ādigrahaṇāt prakṛtibalādīnāṁ grahaṇam ||;PARTLY;+  - bala;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 28, 4.7: 124 15;ādigrahaṇād ārtavastanyādigrahaṇam ||;PARTLY;+  - stanya;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 66.2: 2 34;ādigrahaṇād rājyāpaharaṇādi ||;PARTLY;+  - apaharaṇa;Nibandhasaṁgraha NiSaṁ zu Su, Śār., 3, 4.1: -1 31;śrāddhādibhojanaṁ śarīrādisaṁyogadhāraṇahetutvāt ||;PARTLY;+  - śarīra;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 12.3: -1 4;krodhaśokabhayadainyerṣyāsūyāmātsaryakāmādayaḥ ;PARTLY;+  - dainya;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 5.5: -1 5;ghṛtakṣīrādayaḥ prabhṛtigrahaṇānmehakṣayādayaḥ ||;PARTLY;+  - kṣaya;
Aṣṭādhyāyī, 4, 4: 16;17 1;vibhāṣā vivadhavīvadhāt ||;
Aṣṭādhyāyī, 4, 4: 16;18 1;aṇ kuṭilikāyāḥ ||;
Aṣṭādhyāyī, 4, 4: 16;19 1;nirvṛtte .kṣadyūtādibhyaḥ ||;
Aṣṭādhyāyī, 4, 4: 16;20 1;ktrer mam nityam ||;
Aṣṭādhyāyī, 4, 4: 16;21 1;apamityayācitābhyāṁ kakkanau ||;
Aṣṭādhyāyī, 4, 4: 16;22 1;saṁsṛṣṭe ||;
Aṣṭādhyāyī, 4, 4: 16;23 1;cūrṇādiniḥ ||;
Aṣṭādhyāyī, 4, 4: 16;24 1;lavaṇāl luk ||;
Aṣṭādhyāyī, 4, 4: 16;25 1;mudgād aṇ ||;
Aṣṭādhyāyī, 4, 4: 16;26 1;vyañjanair upasikte ||;
Aṣṭādhyāyī, 4, 4: 16;27 1;ojaḥsaho.mbhasā vartate ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 3;ojaḥsaho.mbhastamasas tṛtīyāyāḥ ||;PARTLY;+ vṛt - tṛtīyā;
Aṣṭādhyāyī, 4, 4: 16;28 1;tat pratyanupūrvam īpalomakūlam ||;
Aṣṭādhyāyī, 4, 4: 16;29 1;parimukhaṁ ca ||;
Aṣṭādhyāyī, 4, 4: 16;30 1;prayacchati garhyam ||;
Aṣṭādhyāyī, 4, 4: 16;31 1;kusīdadaśaikādaśāt ṣṭhanṣṭhacau ||;
Aṣṭādhyāyī, 4, 4: 16;32 1;uñchati ||;
Aṣṭādhyāyī, 4, 4: 16;33 1;rakṣati ||;
Aṣṭādhyāyī, 4, 4: 16;34 1;śabdadarduraṁ karoti ||;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 50;kaḥkaratkaratikṛdhikṛteṣv anaditeḥ ||;PARTLY;+  - aditi;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 1, 24.2: 291 8;kṛtavāpana iti kṛtakṣauraḥ ||;PARTLY;+  - kṣaura;
Aṣṭādhyāyī, 4, 4: 16;35 1;pakṣimatsyamṛgān hanti ||;
