TAkhy, 1: 1;1 1;asti kaścid vaṇijakaḥ ||;Daśakumāracarita DKCar, 2, 6: 11 60;asti kiṁcid añjanam ||;PARTLY;+ vaṇijaka - añjana;Divyāvadāna Divyāv, 19: 19 282;nāsti kiṁcid aśulkitam ||;PARTLY;+ vaṇijaka - śulkay;Divyāvadāna Divyāv, 19: 19 285;nāstyevakiṁcit ||;PARTLY;+ vaṇijaka - eva;Tantrākhyāyikā TAkhy, 2: 2 96;asti kiṁcit khanitram iti ||;PARTLY;+ vaṇijaka - iti;Tantrākhyāyikā TAkhy, 2: 2 128;na kiṁcid asty etat ||;PARTLY;+ vaṇijaka - etad;
TAkhy, 2: 2;236 1;athāsāv āha ||;Tantrākhyāyikā TAkhy, 1: 1 340;athāsāv āha ||;GOOD;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 26.2: 209 1;atha karmendriyāṇyāha hastāv ityādi ||;PARTLY;+ adas - ityādi;Comm. on the Kāvyālaṁkāravṛtti Comm. on the Kāvyālaṁkāravṛtti zu Kāvyālaṁkāravṛtti, 1, Dvitīya adhyāyaḥ, 7: 12 2;ko .sau viśeṣa ityāha ||;PARTLY;+ atha - iti;Khādiragṛhyasūtra KhGṛS, 2, 4: 6 16;athainaṁ paridadyād antakaprabhṛtibhiḥ ||;PARTLY;+  - paridā;Mugdhāvabodhinī MuA zu RHT, 4, 22.2: 83 1;atha śulbābhramāha ghanetyādi ||;PARTLY;+ adas - ityādi;Mugdhāvabodhinī MuA zu RHT, 8, 16.2: 153 1;abhrakayogamāha athetyādi ||;PARTLY;+ adas - ityādi;Mugdhāvabodhinī MuA zu RHT, 15, 8.2: 236 1;anyaccāha athetyādi ||;PARTLY;+ adas - ityādi;Mugdhāvabodhinī MuA zu RHT, 18, 40.3: 300 1;atha nāgamāha rājāvartaketyādi ||;PARTLY;+ adas - ityādi;Mugdhāvabodhinī MuA zu RHT, 19, 44.2: 346 1;atha pathyānāha śālerityādi ||;PARTLY;+ adas - ityādi;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 18.1: -1 3;ityāha ityāha kusumakalikāmadhyasthaḥ ||;PARTLY;+  - madhya;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 45: 167 2;āha kamevamāha ||;PARTLY;+  - evam;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 16.2: 5 10;atha rasasya pañca doṣān āha ||;PARTLY;+ adas - doṣa;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 30.2: 8 3;atha krameṇa saṁskārān vyākhyāpayann āha ||;PARTLY;+ adas - vyākhyāpay;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 202.2: 36 13;atha siddharasasya phalamāha ||;PARTLY;+ adas - phala;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 426.2: 78 5;athāmīṣāṁ karmāṇi vakṣyante ||;PARTLY;+ ah - vac;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 8, 92: 108 1;atha kṣepavedham āha prakṣepaṇam iti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 9, 13.2: 117 1;atha dīpikāyantramāha kacchapayantreti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 9, 41.2: 124 1;atha bhūdharayantramāha vāluketi ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 9, 42.2: 125 1;atha puṭayantramāha śarāveti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 9, 46.3: 127 1;atha khalacarīyantramāha yatreti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 9, 65.3: 134 1;atha grastayantramāha mūṣāmiti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 9, 66.2: 135 1;atha sthālīyantramāha sthālyāmiti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 9, 73.2: 136 1;atha dhūpayantramāha vidhāyeti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 14.3: 142 1;atha gāramūṣāmāha dagdheti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 15.3: 143 1;atha varamūṣām āha vajreti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 16.3: 144 1;atha varṇamūṣāmāha pāṣāṇeti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 25.2: 148 1;atha gostanamūṣāmāha mūṣāyā iti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 28.2: 151 1;atha golamūṣāmāha nirvaktreti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 29.3: 152 1;atha mahāmūṣāmāha tala iti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 54.3: 162 1;atha gajapuṭamāha rājahasteti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 56.2: 163 1;atha kukkuṭapuṭamāha ||;PARTLY;+ adas - kukkuṭapuṭa;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 62.2: 166 1;atha bhūdharapuṭamāha vahnimitrāmiti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 63.2: 167 1;atha lāvakapuṭamāha ūrdhvamiti ||;PARTLY;+ adas - iti;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 11, 71.2: 179 1;atha khoṭabandhamāha bandha iti ||;PARTLY;+ adas - iti;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 12: 88 1;atha khalvāhur nirbhujavaktrāḥ ||;PARTLY;+ adas - vaktra;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 86.1: 71 41;atha tyājyamāha bilvamiti ||;PARTLY;+ adas - iti;Tantrākhyāyikā TAkhy, 1: 1 78;asāv api duṣṭā bahu dhṛṣṭaram āha ||;PARTLY;+ atha - bahu;Tantrākhyāyikā TAkhy, 1: 1 155;athāsāv abravīt ||;PARTLY;+ ah - brū;Tantrākhyāyikā TAkhy, 1: 1 162;atha vāyaso jambukam āha ||;PARTLY;+ adas - jambuka;Tantrākhyāyikā TAkhy, 1: 1 226;ato .sau mandavisarpiṇyāha ||;PARTLY;+ atha - mandavisarpiṇī;Tantrākhyāyikā TAkhy, 1: 1 349;tam apy asāvāha ||;PARTLY;+ atha - api;Tantrākhyāyikā TAkhy, 1: 1 367;asāv āha ||;PARTLY;+ atha - apāya;Tantrākhyāyikā TAkhy, 1: 1 556;asāv āha ||;PARTLY;+ atha - etad;Tantrākhyāyikā TAkhy, 1: 1 564;yato .sāv āha ||;PARTLY;+ atha - yatas;Tantrākhyāyikā TAkhy, 1: 1 581;atha dharmasthānīyān āha ||;PARTLY;+ adas - sthānīya;Tantrākhyāyikā TAkhy, 1: 1 612;athāsāv acintayat ||;PARTLY;+ ah - cintay;Tantrākhyāyikā TAkhy, 2: 2 28;tacchrutvāsāv āha ||;PARTLY;+ atha - śru;Tantrākhyāyikā TAkhy, 2: 2 124;alam iti yato .sāv āha ||;PARTLY;+ atha - yatas;Tantrākhyāyikā TAkhy, 2: 2 255;tato .sāv āha ||;PARTLY;+ atha - tatas;Viṣṇupurāṇa ViPur, 4, 4: 60 25;athainaṁ bhagavān āha ||;PARTLY;+ adas - bhagavat;Viṣṇupurāṇa ViPur, 4, 9: 65 4;athāha bhagavān ||;PARTLY;+ adas - bhagavat;Viṣṇupurāṇa ViPur, 4, 13: 69 83;asāvapy āha ||;PARTLY;+ atha - api;
TAkhy, 2: 2;237 1;yathājñāpayasi deva ||;Divyāvadāna Divyāv, 19: 19 209;yathā bhagavānājñāpayati tathā kariṣye ||;PARTLY;+ deva - kṛ;Śāṅkhāyanāraṇyaka ŚāĀr, 4, 15: 48 42;yathā samāpayitavyo bhavati yathā samāpayitavyo bhavati ;PARTLY;+  - bhū;Viṣṇusmṛti ViSmṛ, 19: 19 20;devāḥ parokṣadevāḥ pratyakṣadevā brāhmaṇāḥ ||;PARTLY;+  - brāhmaṇa;
TAkhy, 2: 2;238 1;evaṁ karomi ||;
TAkhy, 2: 2;239 1;ity ākarṇya pratibuddho .sau yāvat dīnāraśataṁ nāpaśyat |;
TAkhy, 2: 2;240 1;kaṣṭaṁ bhoḥ ||;
TAkhy, 2: 2;241 1;kim etat ||;
TAkhy, 2: 2;242 1;katham iha kenāpi bhūtena vañcitaḥ ||;
TAkhy, 2: 2;243 1;tat kim adhunā gṛhaṁ gatvā kariṣye ||;
TAkhy, 2: 2;244 1;itaḥ pratinivṛtya punar vittam āsādya yāvad gacchāmi ||;
TAkhy, 2: 2;245 1;evaṁ cintayan prabhātāyāṁ rātryāṁ bhūyo .pi nagaram |;
TAkhy, 2: 2;246 1;daivacoditaḥ san nādhikaṁ labhate nānyamārgagamanaṁ |;
TAkhy, 2: 2;247 1;tatraiva nīyate yāvad astaṁ gacchati bhānau tam eva |;
TAkhy, 2: 2;248 1;kaṣṭaṁ bhoḥ ||;
TAkhy, 2: 2;249 1;kim idam ārabdhaṁ daivahatakena ||;
TAkhy, 2: 2;250 1;punaḥ sa eva nyagrodharūpī rākṣasa āpatita iti ||;
TAkhy, 2: 2;251 1;evaṁ cintayan svapnāyamānaḥ paśyati sma dvāvetau |;
