RCūM, 12: 9;15 1;kapiśaṁ karkaśaṁ nīlaṁ pāṇḍu kṛṣṇaṁ salāghavam |;
RCūM, 12: 9;15 2;cipiṭaṁ vikaṭaṁ kṛṣṇaṁ rūkṣaṁ tārkṣyaṁ na śasyate ||;
RCūM, 12: 9;16 1;jvarachardiviṣaśvāsasannipātāgnimāndyanut |;
RCūM, 12: 9;16 2;durnāmapāṇḍuśophaghnaṁ tārkṣyamojovivardhanam ||;Rasaratnasamuccaya RRS, 4: 4 23;jvaracchardiviṣaśvāsasaṁnipātāgnimāndyanut |durnāmapāṇḍuśophaghnaṁ tārkṣyamojovivardhanam ||;GOOD;;
RCūM, 12: 9;17 1;puṣparāgaṁ guru snigdhaṁ svacchaṁ sthūlaṁ samaṁ karṇikāraprasūnābhaṁ masṛṇaṁ śubhamaṣṭadhā ||;Rasaratnasamuccaya RRS, 4: 4 24;puṣparāgaṁ guru svacchaṁ snigdhaṁ sthūlaṁ samaṁ karṇikāraprasūnābhaṁ masṛṇaṁ śubhamaṣṭadhā ||;GOOD;;
RCūM, 12: 9;18 1;niṣprabhaṁ karkaśaṁ rūkṣaṁ pītaṁ śyāmaṁ natonnatam |;
RCūM, 12: 9;18 2;kapilaṁ kapiśaṁ pāṇḍu puṣparāgaṁ parityajet ||;Rasaratnasamuccaya RRS, 4: 4 25;niṣprabhaṁ karkaśaṁ rūkṣaṁ pītaṁ śyāmaṁ natonnatam |kapiśaṁ kapilaṁ pāṇḍu puṣparāgaṁ parityajet ||;GOOD;;
RCūM, 12: 9;19 1;puṣparāgaṁ viṣachardikaphavātāgnimāndyanut |;
RCūM, 12: 9;19 2;dāhakuṣṭhapraśamanaṁ dīpanaṁ laghu pācanam ||;Rasaratnasamuccaya RRS, 4: 4 26;puṣparāgaṁ viṣacchardikaphavātāgnimāndyanut |dāhakuṣṭhāsraśamanaṁ dīpanaṁ pācanaṁ laghu ||;PARTLY;+ praśamana - śamana;
RCūM, 12: 9;20 1;vajraṁ ca trividhaṁ proktaṁ naro nārī napuṁsakam |;
RCūM, 12: 9;20 2;pūrvaṁ pūrvaṁ mahāśreṣṭhaṁ rasavīryavipākataḥ ||;
RCūM, 12: 9;21 1;aṣṭāsraṁ cāṣṭaphalakaṁ ṣaṭkoṇam atibhāsuram |;
RCūM, 12: 9;21 2;ambudendradhanurvāri naraṁ puṁvajramucyate ||;
RCūM, 12: 9;22 1;tadeva cipiṭākāraṁ strīvajraṁ varttulāyatam |;
RCūM, 12: 9;22 2;varttulaṁ kuṇṭhakoṇāgraṁ kiṁcidguru napuṁsakam ||;Rasaratnasamuccaya RRS, 4: 4 29;tadeva cipiṭākāraṁ strīvajraṁ vartulāyatam |vartulaṁ kuṇṭhakoṇāgraṁ kiṁcidguru napuṁsakam ||;PARTLY;+ āyam - āyata;
RCūM, 12: 9;23 1;strīpuṁnapuṁsakaṁ vajraṁ yojyaṁ strīpuṁnapuṁsake |;
RCūM, 12: 9;23 2;vyatyāsānnaiva phaladaṁ puṁvajreṇa vinā kvacit ||;Rasaratnasamuccaya RRS, 4: 4 30;strīpuṁnapuṁsakaṁ vajraṁ yojyaṁ strīpuṁnapuṁsake |vyatyāsānnaiva phaladaṁ puṁvajreṇa vinā kvacit ||;GOOD;+ āyam - āyata;
RCūM, 12: 9;24 1;śvetādivarṇabhedena tadekaikaṁ caturvidham |;
RCūM, 12: 9;24 2;brahmakṣatriyaviṭśūdraṁ svasvavarṇaphalapradam ||;Rasaratnasamuccaya RRS, 4: 4 31;śvetādivarṇabhedena tadekaikaṁ caturvidham |brahmakṣatriyaviṭśūdraṁ svasvavarṇaphalapradam ||;GOOD;+ āyam - āyata;
RCūM, 12: 9;25 1;uttamottamavarṇaṁ hi nīcavarṇe phalapradam |;
RCūM, 12: 9;25 2;nyāyo.yaṁ bhairaveṇoktaṁ padārtheṣvakhileṣvapi ||;Rasaratnasamuccaya RRS, 4: 4 32;uttamottamavarṇaṁ hi nīcavarṇaphalapradam |nyāyo .yaṁ bhairaveṇoktaḥ padārtheṣvakhileṣvapi ||;GOOD;+ āyam - āyata;
RCūM, 12: 9;26 1;āyuṣpradaṁ jhaṭiti sadguṇadaṁ ca vṛṣyaṁ sūtendrabandhavadhasadguṇakṛt pradīpi mṛtyuṁ jayed |;
RCūM, 12: 9;27 1;grāsastrāsaśca binduśca rekhā ca jalagarbhatā |;
RCūM, 12: 9;27 2;sarvaratneṣvamī pañca doṣāḥ sādhāraṇā matāḥ ||;
RCūM, 12: 9;28 1;kṣetratoyabhavā doṣā ratneṣu na laganti ca |;
RCūM, 12: 9;28 2;bhairavastu punaḥ prāha doṣo doṣe.sti sarvathā ||;
RCūM, 12: 9;29 1;kulatthakvāthake svinnaṁ kodravakvathitena vā |;
RCūM, 12: 9;29 2;ekayāmāvadhi svinnaṁ vajraṁ śudhyati niścitam ||;Rasaratnasamuccaya RRS, 4: 4 35;kulatthakvāthake svinnaṁ kodravakvathitena vā |ekayāmāvadhi svinnaṁ vajraṁ śudhyati niścitam ||;GOOD;;
RCūM, 12: 9;30 1;vajraṁ matkuṇarakteṇa caturvāraṁ vibhāvitam |;
RCūM, 12: 9;30 2;sugandhamūṣikāmāṁsair vartitaiḥ pariveṣṭya ca ||;
RCūM, 12: 9;31 1;puṭet puṭairvarāhākhyaistriṁśadvāraṁ tataḥ param |;
RCūM, 12: 9;31 2;dhmātvā dhmātvā śataṁ vārān kulatthakvāthake kṣipet ||;
RCūM, 12: 9;32 1;anyairuktaṁ śataṁ vārān kartavyo.yaṁ vidhikramaḥ |;
RCūM, 12: 9;32 2;kulatthakvāthasaṁyuktalakucadravapiṣṭayā ||;
RCūM, 12: 9;33 1;śilayā liptamūṣāyāṁ vajraṁ kṣiptvā nirudhya ca |;
RCūM, 12: 9;33 2;aṣṭavāraṁ puṭet samyagviśuṣkair vanakotpalaiḥ ||;
RCūM, 12: 9;34 1;śatavāraṁ tato dhmātvā nikṣiptaṁ śuddhapārade |;
RCūM, 12: 9;34 2;niścitaṁ mriyate vajraṁ bhasma vāritaraṁ bhavet ||;
RCūM, 12: 9;35 1;satyavāk somasenānīr etadvajrasya māraṇam |;
RCūM, 12: 9;35 2;dṛṣṭapratyayasaṁyuktamuktavān rasakautukī ||;Rasaratnasamuccaya RRS, 4: 4 40;satyavāk somasenānīr etadvajrasya māraṇam |dṛṣṭapratyayasaṁyuktamuktavānrasakautukī ||;GOOD;;
RCūM, 12: 9;36 1;viliptaṁ matkuṇasyāsraiḥ saptavāraṁ viśoṣitam |;
RCūM, 12: 9;36 2;kāsamardarasāpūrṇalohapātre niveśitam ||;Rasaratnasamuccaya RRS, 4: 4 41;viliptaṁ matkuṇasyāsre saptavāraṁ viśoṣitam |kāsamardarasāpūrṇe lohapātre niveśitam ||;GOOD;;
RCūM, 12: 9;37 1;saptavāraṁ paridhmātaṁ vajrabhasma bhavet khalu |;
RCūM, 12: 9;37 2;brahmajyotirmunīndreṇa kramo.yaṁ parikīrtitaḥ ||;Rasaratnasamuccaya RRS, 4: 4 42;saptavāraṁ paridhmātaṁ vajrabhasma bhavetkhalu |brahmajyotirmunīndreṇa kramo .yaṁ parikīrtitaḥ ||;GOOD;;
RCūM, 12: 9;38 1;nīlajyotirlatākande ghṛṣṭaṁ gharme viśoṣitam |;
RCūM, 12: 9;38 2;vajraṁ bhasmatvamāyāti karmavajjñānavahninā ||;Rasaratnasamuccaya RRS, 4: 4 43;nīlajyotirlatākande ghṛṣṭaṁ gharme viśoṣitam |vajraṁ bhasmatvamāyāti karmavajjñānavahninā ||;GOOD;;
RCūM, 12: 9;39 1;madanasya phalodbhūtarasena kṣoṇināgakaiḥ |;
RCūM, 12: 9;39 2;kṛtakalkena saṁlipya puṭed viṁśativārakam ||;
RCūM, 12: 9;40 1;tadvajraṁ cūrṇayitvātha kiṁciṭ ṭaṅkaṇasaṁyutam ||;
RCūM, 12: 9;41 1;kharabhūnāgasattvena viṁśenāvartayed dhruvam |;
RCūM, 12: 9;41 2;tulyasvarṇena taddhmātaṁ yojanīyaṁ rasādiṣu ||;
RCūM, 12: 9;42 1;triguṇena rasenaiva vimardya guṭikīkṛtam |;
RCūM, 12: 9;42 2;mukhe dhṛtaṁ karotyāśu caladantavibandhanam ||;
RCūM, 12: 9;43 1;triṁśadbhāgamitaṁ hi vajrabhasitaṁ svarṇaṁ pādāṁśaṁ khalu tāpyakaṁ vasuguṇaṁ vaikrāntakaṁ |;Rasaratnasamuccaya RRS, 4: 4 47;triṁśadbhāgamitaṁ hi vajrabhasitaṁ svarṇaṁ pādāṁśaṁ khalu tāpyakaṁ vasuguṇaṁ vaikrāntakaṁ ;PARTLY;+ śivāmṛta - amṛta;
RCūM, 12: 9;44 1;jalanīlendranīlaṁ ca śakranīlaṁ tayorvaram |;
RCūM, 12: 9;44 2;śvaityagarbhitanīlābhaṁ laghu tajjalanīlakam |;
RCūM, 12: 9;44 3;kārṣṇyagarbhitanīlābhaṁ sabhāraṁ śakranīlakam ||;
RCūM, 12: 9;45 1;ekacchāyaṁ guru snigdhaṁ svacchaṁ piṇḍitavigraham |;
RCūM, 12: 9;45 2;mṛdu madhyollasajjyotiḥ saptadhā nīlamuttamam ||;Rasaratnasamuccaya RRS, 4: 4 50;ekacchāyaṁ guru snigdhaṁ svacchaṁ piṇḍitavigraham |mṛdu madhye lasajjyotiḥ saptadhā nīlamuttamam ||;PARTLY;+ ullas - las;
RCūM, 12: 9;46 1;komalaṁ vihitaṁ varṇaṁ nirbhāraṁ raktagandhi ca |;
RCūM, 12: 9;46 2;cipiṭābhaṁ sarūkṣaṁ ca jalanīlaṁ ca saptadhā ||;Rasaratnasamuccaya RRS, 4: 4 51;komalaṁ vihitaṁ rūkṣaṁ nirbhāraṁ raktagandhi ca |cipiṭābhaṁ sasūkṣmaṁ ca jalanīlaṁ ca saptadhā ||;PARTLY;+ varṇa - sūkṣma;
RCūM, 12: 9;47 1;kāsaśvāsaharaṁ vṛṣyaṁ tridoṣaghnaṁ sudīpanam |;
RCūM, 12: 9;47 2;viṣamajvaradurnāmapāpaghnaṁ nīlamīritam ||;Rasaratnasamuccaya RRS, 4: 4 52;śvāsakāsaharaṁ vṛṣyaṁ tridoṣaghnaṁ sudīpanam |viṣamajvaradurnāmapāpaghnaṁ nīlamīritam ||;PARTLY;+ dīpana - dīpana;
RCūM, 12: 9;48 1;gomedaḥsamarāgatvād gomedaṁ ratnamucyate |;
RCūM, 12: 9;48 2;susvacchagojalacchāyaṁ svacchaṁ snigdhaṁ samaṁ guru |;
RCūM, 12: 9;48 3;nirdalaṁ masṛṇaṁ dīptaṁ śastaṁ gomedamaṣṭadhā ||;
RCūM, 12: 9;49 1;vicchāyaṁ laghu rūkṣāṅgaṁ cipiṭaṁ paṭalānvitam |;
RCūM, 12: 9;49 2;niṣprabhaṁ pītakācābhaṁ gomedaṁ na śubhāvaham ||;Rasaratnasamuccaya RRS, 4: 4 55;vicchāyaṁ laghu rūkṣāṅgaṁ cipiṭaṁ paṭalānvitam |niṣprabhaṁ pītakācābhaṁ gomedaṁ na śubhāvaham ||;PARTLY;+ kāca - kāca;
RCūM, 12: 9;50 1;gomedaṁ kaphapittaghnaṁ kṣayapāṇḍukṣayaṁkaram |;
RCūM, 12: 9;50 2;dīpanaṁ pācanaṁ rucyaṁ tvacyaṁ buddhiprabodhanam ||;Rasaratnasamuccaya RRS, 4: 4 56;gomedaṁ kaphapittaghnaṁ kṣayapāṇḍukṣayaṁkaram |dīpanaṁ pācanaṁ rucyaṁ tvacyaṁ buddhiprabodhanam ||;GOOD;+ kāca - kāca;
RCūM, 12: 9;51 1;vaiḍūryaṁ śyāmaśubhrābhaṁ samaṁ svacchaṁ guru bhramacchubhrottarīyeṇa garbhitaṁ śubhamīritam ||;Rasaratnasamuccaya RRS, 4: 4 57;vaidūryaṁ śyāmaśubhrābhaṁ samaṁ svacchaṁ guru bhramacchubhrottarīyeṇa garbhitaṁ śubhamīritam ||;GOOD;+ kāca - kāca;
RCūM, 12: 9;52 1;śyāmaṁ toyasamacchāyaṁ cipiṭaṁ laghu karkaśam |;
RCūM, 12: 9;52 2;raktagarbhottarīyaṁ ca vaiḍūryaṁ naiva śasyate ||;Rasaratnasamuccaya RRS, 4: 4 58;śyāmaṁ toyasamacchāyaṁ cipiṭaṁ laghu karkaśam |raktagarbhottarīyaṁ ca vaidūryaṁ naiva śasyate ||;GOOD;+ kāca - kāca;
RCūM, 12: 9;53 1;vaiḍūryaṁ raktapittaghnaṁ prajñāyurbalavardhanam |;
RCūM, 12: 9;53 2;pittapradhānarogaghnaṁ dīpanaṁ malamocanam ||;Rasaratnasamuccaya RRS, 4: 4 59;vaidūryaṁ raktapittaghnaṁ prajñāyurbalavardhanam |pittapradhānarogaghnaṁ dīpanaṁ malamocanam ||;GOOD;+ kāca - kāca;
RCūM, 12: 9;54 1;śudhyatyamlena māṇikyaṁ jayantyā mauktikaṁ tathā |;
RCūM, 12: 9;54 2;vidrumaṁ kṣāravargeṇa tārkṣyaṁ godugdhatastathā ||;
RCūM, 12: 9;55 1;puṣparāgaṁ ca dhānyāmlaiḥ kulatthakvāthasaṁyutaiḥ |;
RCūM, 12: 9;55 2;taṇḍulīyajalairvajraṁ nīlaṁ nīlīrasena ca |;
RCūM, 12: 9;55 3;rocanābhiśca gomedaṁ vaiḍūryaṁ triphalājalaiḥ ||;
RCūM, 12: 9;56 1;lakucadrāvasampiṣṭaiḥ śilāgandhakatālakaiḥ |;
RCūM, 12: 9;56 2;vajraṁ vinānyaratnāni mriyante.ṣṭapuṭaiḥ khalu ||;Rasaratnasamuccaya RRS, 4: 4 62;lakucadrāvasampiṣṭaiḥ śilāgandhakatālakaiḥ |vajraṁ vinānyaratnāni mriyante .ṣṭapuṭaiḥ khalu ||;GOOD;;Rasendracintāmaṇi RCint, 7: 7 71;lakucadrāvasampiṣṭaiḥ śilāgandhakatālakaiḥ |vajraṁ vinānyaratnāni mriyante.ṣṭapuṭaiḥ khalu ||;GOOD;;Yogaratnākara YRā, 1: 1 317;lakucadrāvasampiṣṭaiḥ śilātālakagandhakaiḥ |vajraṁ vinānyaratnāni mriyante.ṣṭapuṭaiḥ khalu ||;PARTLY;+ lakuca - lakuca;
RCūM, 12: 9;57 1;rāmaṭhaṁ pañcalavaṇaṁ kṣārāṇāṁ tritayaṁ tathā |;
RCūM, 12: 9;57 2;māṁsadrāvyamlavetaśca cūlikālavaṇaṁ tathā ||;
RCūM, 12: 9;58 1;sthalakumbhīphalaṁ pakvaṁ tathā jvālāmukhī śubhā |;
RCūM, 12: 9;58 2;dravantī ca rudantī ca payasyā citramūlakam ||;Rasaratnasamuccaya RRS, 4: 4 64;sthūlaṁ kumbhīphalaṁ pakvaṁ tathā jvālāmukhī śubhā |dravantī ca rudantī ca payasyā citramūlakam ||;PARTLY;+ sthalakumbhī - kumbhī;
RCūM, 12: 9;59 1;dugdhaṁ snuhyāstathārkasya sarvaṁ saṁmardyaṁ golaṁ vidhāya tanmadhye prakṣipettadanantaram ||;Rasaratnasamuccaya RRS, 4: 4 65;dugdhaṁ snuhyāstathārkasya sarvaṁ saṁmardya yatnataḥ golaṁ vidhāya tanmadhye prakṣipettadanantaram ||;GOOD;+ sthalakumbhī - kumbhī;
RCūM, 12: 9;60 1;guṇavantyeva ratnāni jātimanti śubhāni ca |;
RCūM, 12: 9;60 2;bhūrje taṁ golakaṁ kṛtvā sūtreṇāveṣṭya yatnataḥ ||;Rasaratnasamuccaya RRS, 4: 4 66;guṇavannavaratnāni jātimanti śubhāni ca |bhūrje taṁ golakaṁ kṛtvā sūtreṇāveṣṭya yatnataḥ ||;PARTLY;+ eva - navan;
RCūM, 12: 9;61 1;punarvastreṇa saṁveṣṭya dolāyantre nidhāya ca |;
RCūM, 12: 9;61 2;sarvāmlayuktasaṁdhānaparipūrṇaghaṭodare ||;Rasaratnasamuccaya RRS, 4: 4 67;punarvastreṇa saṁveṣṭya dolāyantre nidhāya ca |sarvāmlayuktasaṁdhānaparipūrṇaghaṭodare ||;GOOD;+ eva - navan;
RCūM, 12: 9;62 1;ahorātratrayaṁ yāvatsvedayettīvravahninā |;
RCūM, 12: 9;62 2;tasmādāhṛtya saṁkṣālya ratnajāṁ drutimāharet ||;
RCūM, 12: 9;63 1;ratnatulyaprabhā laghvī dehalohakarī śubhā |;
RCūM, 12: 9;63 2;durmelā rasarājena naikatvaṁ yāti tena sā ||;
RCūM, 12: 9;64 1;rāmaṭhādikavargeṇa pramilati na saṁśayaḥ |;
RCūM, 12: 9;64 2;suprasanne mahādeve drutiḥ kasya na sidhyati ||;
RCūM, 12: 9;65 1;durlabhā vaiṣṇavī bhaktirdurlabhaṁ rasabandhanam |;
RCūM, 12: 9;65 2;durlabhātra drutirloke svalpabhāgyavatāṁ nṛṇām ||;
RCūM, 12: 9;66 1;sūryādigrahanigrahāpaharaṇaṁ dīrghāyurārogyadaṁ duḥchāyāṁcaladhūlisaṅgatibhavālakṣmīharaṁ sarvadā |;
RCūM, 12: 9;67 1;ratnānām guṇagrāmaṁ samagraṁ cāgraṇīḥ satām |;
RCūM, 12: 9;67 2;suratnamabravīt somo neti yadguṇitaṁ guṇī ||;
RCūM, 12: 9;68 1;varṇalakṣasaṁjātiyuktaṁ ratnaṁ phalapradam |;
RCūM, 12: 9;68 2;rase rasāyane dāne dhāraṇe cānyathānyathā ||;
RCūM, 13: 10;1 1;sujātiguṇamāṇikyabhasma karṣamitaṁ śubham |;
RCūM, 13: 10;1 2;kanakābhrakatāmrāṇāṁ kāntasya bhasitaṁ pṛthak ||;
RCūM, 13: 10;2 1;triguṇatvena saṁvṛddhaṁ mardayet samagandhakaiḥ |;
RCūM, 13: 10;2 2;puṭedvanagiriṇḍaiśca pañcavārāṇi yatnataḥ ||;
RCūM, 13: 10;3 1;evaṁ śilālakābhyāṁ ca puṭennīlāñjanena ca |;
RCūM, 13: 10;3 2;tulyagandhāśmasūtābhyāṁ vihitāṁ kajjalīṁ śubhām ||;
RCūM, 13: 10;4 1;tatastāṁ kajjalīṁ yatnād gṛhītvā tadanantaram |;
RCūM, 13: 10;4 2;lohapātre paridrāvya bādareṇālpavahninā ||;
RCūM, 13: 10;5 1;māṇikyādīni bhasmāni kṣiptvā tatra vimiśrayet |;
RCūM, 13: 10;5 2;athārdrakarasaistāṁ tu mardayitvātha kajjalīm ||;
RCūM, 13: 10;6 1;samyak śuṣkaṁ vicūrṇyātha kṣipedramyakaraṇḍake |;
RCūM, 13: 10;6 2;vyoṣājyasammitaṁ hyetanmāṇikyādyaṁ rasāyanam ||;
RCūM, 13: 10;7 1;vyoṣājyasahitaṁ līḍhaṁ ṣaṇmāsaṁ pathyabhojinā |;
RCūM, 13: 10;7 2;nihanti sakalān rogān jarāpalitasaṁyutān ||;
RCūM, 13: 10;8 1;jīvedvarṣaśataṁ caiva trivārakṛtabhojanaḥ |;
RCūM, 13: 10;8 2;kṣayādijān gadān sarvāṁstattadrogānupānataḥ ||;
RCūM, 13: 10;9 1;jayantīrasaniṣpiṣṭaṁ śukapicchena māritam |;
RCūM, 13: 10;9 2;mauktikaṁ rasamātraṁ hi dviguṇaṁ svarṇabhasmakam ||;
RCūM, 13: 10;10 1;triguṇaṁ kāntajaṁ bhasma vyomasattvaṁ caturguṇam |;
RCūM, 13: 10;10 2;dattvā ca gandhasaubhāgyaṁ śṛṅgavereṇa bhāvitam ||;
RCūM, 13: 10;11 1;puṭed viṁśativārāṇi vidrāvya paṭagālitam |;
RCūM, 13: 10;11 2;sarvatulyena balinā rasena kṛtakajjalīm ||;
RCūM, 13: 10;12 1;vidrāvya pūrvavad bhasma muktādīnāṁ parikṣipet |;
RCūM, 13: 10;12 2;vimiśrya nikṣipettatra kṣīraṁ chāgīsamudbhavam ||;
RCūM, 13: 10;13 1;saṁśoṣitaṁ vicūrṇyātha kācakūpyāṁ vinikṣipet |;
RCūM, 13: 10;13 2;pippalīmadhunā sārdhaṁ sevitaṁ vallamātrayā ||;
RCūM, 13: 10;14 1;rasāyanavidhānena kurute vatsareṇa hi |;
RCūM, 13: 10;14 2;valīpalitanirmuktaṁ vārdhakyena vivarjitam ||;
RCūM, 13: 10;15 1;śrotradantādisampannaṁ śatāyuṣkaṁ sacakṣuṣam |;
RCūM, 13: 10;15 2;mattadantibalopetaṁ vivāde vijayānvitam ||;
RCūM, 13: 10;16 1;līḍhaṁ madhvājyatailaiśca kaṇopetāśvagandhayā |;
RCūM, 13: 10;16 2;kṣayarogaṁ nihantyeva maṇḍalārdhena niścitam ||;
RCūM, 13: 10;17 1;tattadrogānupānaiśca nihanti sakalāmayān |;
RCūM, 13: 10;17 2;vandhyāputrapradaṁ hyetat sūtikāmayanāśanam ||;
RCūM, 13: 10;18 1;bālānāṁ paramaṁ pathyaṁ vṛṣyamāyuṣyamuttamam |;
RCūM, 13: 10;18 2;nāgodaropaviṣṭaṁ ca hanti strīṇāṁ ca vegataḥ ||;
RCūM, 13: 10;19 1;haiyaṅgavīnasaṁyuktaṁ tavarājena saṁyutam |;
RCūM, 13: 10;19 2;garbhiṇīsarvarogeṣu praśastaṁ parikīrtitam ||;
RCūM, 13: 10;20 1;catuṣpalaṁ pravālasya bhasmano mṛtatārakam |;
RCūM, 13: 10;20 2;tatsamaṁ dviguṇaṁ tāmraṁ pravālādardhamākṣikam ||;
RCūM, 13: 10;21 1;triṁśadvibhāgikaṁ vajraṁ ṣoḍaśāṁśaṁ ca nīlakam |;
RCūM, 13: 10;21 2;vyomasattvaṁ samaṁ sarvaistālakaṁ sarvataḥ samam ||;
RCūM, 13: 10;22 1;vimardya luṅgatoyena yāvaddinacatuṣṭayam |;
RCūM, 13: 10;22 2;sarvārdhaśuddhasūtena tasmād dviguṇagandhakaiḥ ||;
RCūM, 13: 10;23 1;vihitāṁ kajjalīṁ samyak drāvayitvā yathā purā |;
RCūM, 13: 10;23 2;pravālādīni bhasmāni vinikṣipya vimiśrya ca ||;
RCūM, 13: 10;24 1;nirvāpya goghṛte samyag dvādaśābdapurātane |;
RCūM, 13: 10;24 2;śarāvasampuṭe ruddhvā ghṛtāktaṁ svedayecchanaiḥ ||;
RCūM, 13: 10;25 1;vicūrṇya bhāvayedbhṛṅgarasairvārāṇi sapta ca |;
RCūM, 13: 10;25 2;vyoṣājyasahitaṁ hanti jūrtirogaṁ dinaistribhiḥ ||;
RCūM, 13: 10;26 1;kṣayaṁ ca maṇḍalārdhena grahaṇīṁ pāṇḍukāmale |;
RCūM, 13: 10;26 2;kumbhakāmalikārogam udāvartaṁ mahodaram ||;
RCūM, 13: 10;27 1;pramehaṁ medaso vṛddhiṁ vātavyādhiṁ kaphāmayam |;
RCūM, 13: 10;27 2;gudarogaṁ ca mandāgniṁ mūtravātam aśeṣataḥ ||;
RCūM, 13: 10;28 1;smaramandirajavyādhiṁ vandhyārogāṁs tvagāmayān |;
RCūM, 13: 10;28 2;vyoṣājyacitratoyaiśca hyanupānam aśeṣataḥ ||;
RCūM, 13: 10;29 1;bhūyo bhūyo visūcyartir dehino yasya jāyate |;
RCūM, 13: 10;29 2;raso.yaṁ tasya dātavyo maṇḍalānāṁ trayaṁ khalu |;
RCūM, 13: 10;29 3;āmaroge ca dātavyo bhiṣagbhirvatsarāvadhi ||;
RCūM, 13: 10;30 1;tārkṣyabhasma tu śāṇaikaṁ vajrabhasma tadardhakam |;
RCūM, 13: 10;30 2;mṛtasvarṇārkakāntānāṁ niṣkadvayamitaṁ pṛthak ||;
RCūM, 13: 10;31 1;lohabhasma mṛtaṁ sūtaṁ sarvamekatra mardayet |;
RCūM, 13: 10;31 2;puṭedviṁśativārāṇi puṭaiḥ kukkuṭasaṁjñakaiḥ ||;
RCūM, 13: 10;32 1;amṛtāmbusamāyuktaiḥ śilāgandhakatālakaiḥ |;
RCūM, 13: 10;32 2;saptavāraṁ dravaiḥ sārdhaṁ daśabhiḥ piṣṭakaiḥ puṭet ||;
RCūM, 13: 10;33 1;evaṁ siddhaṁ prabhāvāḍhyaṁ tārkṣyaṁ nāma rasāyanam citrakārdrakarasopetaṁ pītaṁ rājikayā mitam ||;
RCūM, 13: 10;34 1;tridoṣajān gadānsarvān kaphavātodbhavānapi |;
RCūM, 13: 10;34 2;asādhyān sarvavaidyānāṁ bheṣajānāṁ ca koṭibhiḥ |;
RCūM, 13: 10;34 3;karoti kṣudhamatyarthaṁ bhuktaṁ jarayati kṣaṇāt ||;
RCūM, 13: 10;35 1;puṣparāgodbhavaṁ bhasma palārdhapramitaṁ śubham |;
RCūM, 13: 10;35 2;tadardhaṁ pītakācaṁ ca tadardhaṁ tāmrabhasmakam ||;
RCūM, 13: 10;36 1;tāmrasyārdhaṁ ca rajataṁ jātarūpaṁ tadardhakam |;
RCūM, 13: 10;36 2;vajrabhasma tadardhaṁ ca sarvatulyaṁ mṛtābhrakam ||;
RCūM, 13: 10;37 1;tatsamaṁ sūryakāntaṁ ca māritaṁ balinā saha |;
RCūM, 13: 10;37 2;tulyena balinā sārdhaṁ daśavāraṁ puṭet khalu ||;
RCūM, 13: 10;38 1;nīlāñjanālatāpyānāṁ pṛthak tāni puṭāni ca |;
RCūM, 13: 10;38 2;iti siddhamidaṁ proktaṁ puṣparāgarasāyanam ||;
RCūM, 13: 10;39 1;kṣayādisarvarogaghnaṁ kuṣṭhavyādhiharaṁ param |;
RCūM, 13: 10;39 2;gudagulmārttiśamanaṁ putrīyaṁ vṛṣyamuttamam ||;
RCūM, 13: 10;40 1;rasāyanaṁ tathā caitat kṣipraṁ gulmaharaṁ striyāḥ |;
RCūM, 13: 10;40 2;dīpanaṁ paramaṁ proktaṁ kāmalāpāṇḍunāśanam |;
RCūM, 13: 10;40 3;bahunātra kimuktena sarvarogavināśanam ||;
RCūM, 13: 10;41 1;ekakarṣaṁ mṛtaṁ vajraṁ tāvadbhūnāgasattvakam |;
RCūM, 13: 10;41 2;tataśca dviguṇaṁ svarṇaṁ svarṇatulyaṁ khasattvakam ||;
RCūM, 13: 10;42 1;tāvanmātraṁ ca kāntāyaḥ sarvaṁ vāritaraṁ kṛtam |;
RCūM, 13: 10;42 2;aṣṭamāṁśaśca sūtasya sarvebhyaḥ parikīrtitaḥ ||;
RCūM, 13: 10;43 1;śukapicchaḥ samaḥ sarvair mardayeccaṇakāmlakaiḥ |;
RCūM, 13: 10;43 2;vidhāya golakaṁ ramyaṁ chāyāśuṣkaṁ samācaret ||;
RCūM, 13: 10;44 1;tato bhūnāgasattvaṁ hi gandhakena samaṁ kṣipet |;
RCūM, 13: 10;44 2;puṭitaṁ śatavārāṇi śataṁ vārāṇi tāpyakaiḥ ||;
RCūM, 13: 10;45 1;sūryaparṇaiśca dugdhairvā vārāṇāṁ viṁśatiṁ tataḥ |;
RCūM, 13: 10;45 2;guñjāṭaṅkaṇasikthaiśca bhūnāgasya rajovṛtam ||;
RCūM, 13: 10;46 1;vartayitvā tu taṁ golaṁ kalkenānena lepayet |;
RCūM, 13: 10;46 2;ardhāṅguladalenātha pariśoṣya kharātape ||;
RCūM, 13: 10;47 1;nikṣiped vālukāyantre prapaceddinapañcakam |;
RCūM, 13: 10;47 2;tatas trikoṇagaṇḍīradugdhair gandhakasaṁyutaiḥ ||;
RCūM, 13: 10;48 1;mardayitvā tu taṁ golaṁ puṭedvārāṇi viṁśatim |;
RCūM, 13: 10;48 2;paṭacūrṇaṁ tataḥ kṛtvā kṣipedantaḥkaraṇḍake ||;
RCūM, 13: 10;49 1;guñjāmitaṁ bhajedenaṁ ramyaṁ vajrarasāyanam |;
RCūM, 13: 10;49 2;jñātājñāteṣu sarveṣu gadeṣu vividheṣu ca ||;
RCūM, 13: 10;50 1;tattadrogānupānena dātavyaṁ bhiṣajā khalu |;
