ṚV, 5, 26: 380;7 1;ny agniṁ jātavedasaṁ hotravāhaṁ yaviṣṭhyam |;
ṚV, 5, 26: 380;7 2;dadhātā devam ṛtvijam ||;
ṚV, 5, 26: 380;8 1;pra yajña etv ānuṣag adyā devavyacastamaḥ |;
ṚV, 5, 26: 380;8 2;stṛṇīta barhir āsade ||;
ṚV, 5, 26: 380;9 1;edam maruto aśvinā mitraḥ sīdantu varuṇaḥ |;
ṚV, 5, 26: 380;9 2;devāsaḥ sarvayā viśā ||;
ṚV, 5, 27: 381;1 1;anasvantā satpatir māmahe me gāvā cetiṣṭho asuro traivṛṣṇo agne daśabhiḥ sahasrair vaiśvānara tryaruṇaś |;
ṚV, 5, 27: 381;2 1;yo me śatā ca viṁśatiṁ ca gonāṁ harī ca yuktā sudhurā vaiśvānara suṣṭuto vāvṛdhāno .gne yaccha tryaruṇāya |;
ṚV, 5, 27: 381;3 1;evā te agne sumatiṁ cakāno naviṣṭhāya navamaṁ yo me giras tuvijātasya pūrvīr yuktenābhi tryaruṇo gṛṇāti ||;
ṚV, 5, 27: 381;4 1;yo ma iti pravocaty aśvamedhāya sūraye |;
ṚV, 5, 27: 381;4 2;dadad ṛcā saniṁ yate dadan medhām ṛtāyate ||;
ṚV, 5, 27: 381;5 1;yasya mā paruṣāḥ śatam uddharṣayanty ukṣaṇaḥ |;
ṚV, 5, 27: 381;5 2;aśvamedhasya dānāḥ somā iva tryāśiraḥ ||;
ṚV, 5, 27: 381;6 1;indrāgnī śatadāvny aśvamedhe suvīryam |;
ṚV, 5, 27: 381;6 2;kṣatraṁ dhārayatam bṛhad divi sūryam ivājaram ||;
ṚV, 5, 28: 382;1 1;samiddho agnir divi śocir aśret pratyaṅṅ uṣasam urviyā vi eti prācī viśvavārā namobhir devāṁ īL.ānā haviṣā ghṛtācī ||;
ṚV, 5, 28: 382;2 1;samidhyamāno amṛtasya rājasi haviṣ kṛṇvantaṁ sacase viśvaṁ sa dhatte draviṇaṁ yam invasy ātithyam agne ni ca |;
ṚV, 5, 28: 382;3 1;agne śardha mahate saubhagāya tava dyumnāny uttamāni saṁ jāspatyaṁ suyamam ā kṛṇuṣva śatrūyatām abhi tiṣṭhā |;Atharvaveda Śaunaka) AVŚ, 7, 73: 388 10;agne śardha mahate saubhagāya tava dyumnāny uttamāni saṁ jāspatyaṁ suyamam ā kṛṇuṣva śatrūyatām abhi tiṣṭhā ;GOOD;;
ṚV, 5, 28: 382;4 1;samiddhasya pramahaso .gne vande tava śriyam |;
ṚV, 5, 28: 382;4 2;vṛṣabho dyumnavāṁ asi sam adhvareṣv idhyase ||;
ṚV, 5, 28: 382;5 1;samiddho agna āhuta devān yakṣi svadhvara |;
ṚV, 5, 28: 382;5 2;tvaṁ hi havyavāL. asi ||;
ṚV, 5, 28: 382;6 1;ā juhotā duvasyatāgnim prayaty adhvare |;
ṚV, 5, 28: 382;6 2;vṛṇīdhvaṁ havyavāhanam ||;

ṚV, 5, 29: 383;2 1;anu yad īm maruto mandasānam ārcann indram ādatta vajram abhi yad ahiṁ hann apo yahvīr asṛjat sartavā |;
ṚV, 5, 29: 383;3 1;uta brahmāṇo maruto me asyendraḥ somasya suṣutasya taddhi havyam manuṣe gā avindad ahann ahim papivāṁ |;
ṚV, 5, 29: 383;4 1;ād rodasī vitaraṁ vi ṣkabhāyat saṁvivyānaś cid bhiyase jigartim indro apajargurāṇaḥ prati śvasantam ava dānavaṁ |;
ṚV, 5, 29: 383;5 1;adha kratvā maghavan tubhyaṁ devā anu viśve adaduḥ yat sūryasya haritaḥ patantīḥ puraḥ satīr uparā etaśe kaḥ ||;
ṚV, 5, 29: 383;6 1;nava yad asya navatiṁ ca bhogān sākaṁ vajreṇa maghavā arcantīndram marutaḥ sadhasthe traiṣṭubhena vacasā |;
ṚV, 5, 29: 383;7 1;sakhā sakhye apacat tūyam agnir asya kratvā mahiṣā trī trī sākam indro manuṣaḥ sarāṁsi sutam pibad vṛtrahatyāya |;
ṚV, 5, 29: 383;8 1;trī yacchatā mahiṣāṇām agho mās trī sarāṁsi maghavā kāraṁ na viśve ahvanta devā bharam indrāya yad ahiṁ |;
ṚV, 5, 29: 383;9 1;uśanā yat sahasyair ayātaṁ gṛham indra jūjuvānebhir vanvāno atra sarathaṁ yayātha kutsena devair avanor ha |;
ṚV, 5, 29: 383;10 1;prānyac cakram avṛhaḥ sūryasya kutsāyānyad varivo anāso dasyūṁr amṛṇo vadhena ni duryoṇa āvṛṇaṅ |;
ṚV, 5, 29: 383;11 1;stomāsas tvā gaurivīter avardhann arandhayo vaidathināya ā tvām ṛjiśvā sakhyāya cakre pacan paktīr apibaḥ somam |;
ṚV, 5, 29: 383;12 1;navagvāsaḥ sutasomāsa indraṁ daśagvāso abhy arcanty gavyaṁ cid ūrvam apidhānavantaṁ taṁ cin naraḥ |;
ṚV, 5, 29: 383;13 1;katho nu te pari carāṇi vidvān vīryā maghavan yā cakartha yā co nu navyā kṛṇavaḥ śaviṣṭha pred u tā te vidatheṣu |;

ṚV, 5, 29: 383;15 1;indra brahma kriyamāṇā juṣasva yā te śaviṣṭha navyā vastreva bhadrā sukṛtā vasūyū rathaṁ na dhīraḥ svapā |;
ṚV, 5, 30: 384;1 1;kva sya vīraḥ ko apaśyad indraṁ sukharatham īyamānaṁ yo rāyā vajrī sutasomam icchan tad oko gantā puruhūta ūtī |;
ṚV, 5, 30: 384;2 1;avācacakṣam padam asya sasvar ugraṁ nidhātur anv āyam apṛccham anyāṁ uta te ma āhur indraṁ naro bubudhānā |;
ṚV, 5, 30: 384;3 1;pra nu vayaṁ sute yā te kṛtānīndra bravāma yāni no vedad avidvāñchṛṇavacca vidvān vahate .yam maghavā |;
ṚV, 5, 30: 384;4 1;sthiram manaś cakṛṣe jāta indra veṣīd eko yudhaye aśmānaṁ cicchavasā didyuto vi vido gavām ūrvam |;
ṚV, 5, 30: 384;5 1;paro yat tvam parama ājaniṣṭhāḥ parāvati śrutyaṁ nāma ataś cid indrād abhayanta devā viśvā apo ajayad dāsapatnīḥ |;
ṚV, 5, 30: 384;6 1;tubhyed ete marutaḥ suśevā arcanty arkaṁ sunvanty ahim ohānam apa āśayānam pra māyābhir māyinaṁ sakṣad |;
ṚV, 5, 30: 384;7 1;vi ṣū mṛdho januṣā dānam invann ahan gavā maghavan atrā dāsasya namuceḥ śiro yad avartayo manave gātum |;
ṚV, 5, 30: 384;8 1;yujaṁ hi mām akṛthā ād id indra śiro dāsasya namucer aśmānaṁ cit svaryaṁ vartamānam pra cakriyeva rodasī |;
ṚV, 5, 30: 384;9 1;striyo hi dāsa āyudhāni cakre kim mā karann abalā asya antar hy akhyad ubhe asya dhene athopa praid yudhaye |;

ṚV, 5, 30: 384;11 1;yad īṁ somā babhrudhūtā amandann aroravīd vṛṣabhaḥ purandaraḥ papivāṁ indro asya punar gavām adadād |;
ṚV, 5, 30: 384;12 1;bhadram idaṁ ruśamā agne akran gavāṁ catvāri dadataḥ ṛṇañcayasya prayatā maghāni praty agrabhīṣma nṛtamasya |;
ṚV, 5, 30: 384;13 1;supeśasam māva sṛjanty astaṁ gavāṁ sahasrai ruśamāso tīvrā indram amamanduḥ sutāso .ktor vyuṣṭau |;
ṚV, 5, 30: 384;14 1;aucchat sā rātrī paritakmyā yāṁ ṛṇañcaye rājani atyo na vājī raghur ajyamāno babhruś catvāry asanat |;
ṚV, 5, 30: 384;15 1;catuḥsahasraṁ gavyasya paśvaḥ praty agrabhīṣma gharmaś cit taptaḥ pravṛje ya āsīd ayasmayas tam v ādāma |;
ṚV, 5, 31: 385;1 1;indro rathāya pravataṁ kṛṇoti yam adhyasthān maghavā yūtheva paśvo vy unoti gopā ariṣṭo yāti prathamaḥ siṣāsan |;
ṚV, 5, 31: 385;2 1;ā pra drava harivo mā vi venaḥ piśaṅgarāte abhi naḥ nahi tvad indra vasyo anyad asty amenāṁś cij janivataś |;

ṚV, 5, 31: 385;4 1;anavas te ratham aśvāya takṣan tvaṣṭā vajram puruhūta brahmāṇa indram mahayanto arkair avardhayann ahaye |;
ṚV, 5, 31: 385;5 1;vṛṣṇe yat te vṛṣaṇo arkam arcān indra grāvāṇo aditiḥ anaśvāso ye pavayo .rathā indreṣitā abhy avartanta dasyūn |;
ṚV, 5, 31: 385;6 1;pra te pūrvāṇi karaṇāni vocam pra nūtanā maghavan yā śaktīvo yad vibharā rodasī ubhe jayann apo manave |;
ṚV, 5, 31: 385;7 1;tad in nu te karaṇaṁ dasma viprāhiṁ yad ghnann ojo śuṣṇasya cit pari māyā agṛbhṇāḥ prapitvaṁ yann apa |;


ṚV, 5, 31: 385;10 1;vātasya yuktān suyujaś cid aśvān kaviś cid eṣo ajagann viśve te atra marutaḥ sakhāya indra brahmāṇi taviṣīm |;
ṚV, 5, 31: 385;11 1;sūraś cid ratham paritakmyāyām pūrvaṁ karad uparaṁ bharac cakram etaśaḥ saṁ riṇāti puro dadhat saniṣyati |;
ṚV, 5, 31: 385;12 1;āyaṁ janā abhicakṣe jagāmendraḥ sakhāyaṁ sutasomam vadan grāvāva vedim bhriyāte yasya jīram adhvaryavaś |;
ṚV, 5, 31: 385;13 1;ye cākananta cākananta nū te martā amṛta mo te aṁha āran vāvandhi yajyūṁr uta teṣu dhehy ojo janeṣu yeṣu te syāma |;
ṚV, 5, 32: 386;1 1;adardar utsam asṛjo vi khāni tvam arṇavān badbadhānāṁ mahāntam indra parvataṁ vi yad vaḥ sṛjo vi dhārā ava |;
ṚV, 5, 32: 386;2 1;tvam utsāṁ ṛtubhir badbadhānāṁ araṁha ūdhaḥ ahiṁ cid ugra prayutaṁ śayānaṁ jaghanvāṁ indra taviṣīm |;
ṚV, 5, 32: 386;3 1;tyasya cin mahato nir mṛgasya vadhar jaghāna taviṣībhir ya eka id apratir manyamāna ād asmād anyo ajaniṣṭa |;
ṚV, 5, 32: 386;4 1;tyaṁ cid eṣāṁ svadhayā madantam miho napātaṁ vṛṣaprabharmā dānavasya bhāmaṁ vajreṇa vajrī ni jaghāna |;
ṚV, 5, 32: 386;5 1;tyaṁ cid asya kratubhir niṣattam amarmaṇo vidad id asya yad īṁ sukṣatra prabhṛtā madasya yuyutsantaṁ tamasi |;
ṚV, 5, 32: 386;6 1;tyaṁ cid itthā katpayaṁ śayānam asūrye tamasi taṁ cin mandāno vṛṣabhaḥ sutasyoccair indro apagūryā |;
ṚV, 5, 32: 386;7 1;ud yad indro mahate dānavāya vadhar yamiṣṭa saho yad īṁ vajrasya prabhṛtau dadābha viśvasya jantor |;
ṚV, 5, 32: 386;8 1;tyaṁ cid arṇam madhupaṁ śayānam asinvaṁ vavram apādam atram mahatā vadhena ni duryoṇa āvṛṇaṅ |;
ṚV, 5, 32: 386;9 1;ko asya śuṣmaṁ taviṣīṁ varāta eko dhanā bharate apratītaḥ ime cid asya jrayaso nu devī indrasyaujaso bhiyasā jihāte ||;

ṚV, 5, 32: 386;11 1;ekaṁ nu tvā satpatim pāñcajanyaṁ jātaṁ śṛṇomi yaśasaṁ tam me jagṛbhra āśaso naviṣṭhaṁ doṣā vastor havamānāsa |;
ṚV, 5, 32: 386;12 1;evā hi tvām ṛtuthā yātayantam maghā viprebhyo dadataṁ kiṁ te brahmāṇo gṛhate sakhāyo ye tvāyā nidadhuḥ |;
ṚV, 5, 33: 387;1 1;mahi mahe tavase dīdhye nṝn indrāyetthā tavase atavyān |;
ṚV, 5, 33: 387;1 2;yo asmai sumatiṁ vājasātau stuto jane samaryaś ciketa ||;
ṚV, 5, 33: 387;2 1;sa tvaṁ na indra dhiyasāno arkair harīṇāṁ vṛṣan yoktram yā itthā maghavann anu joṣaṁ vakṣo abhi prāryaḥ sakṣi |;

ṚV, 5, 33: 387;4 1;purū yat ta indra santy ukthā gave cakarthorvarāsu tatakṣe sūryāya cid okasi sve vṛṣā samatsu dāsasya nāma cit |;
ṚV, 5, 33: 387;5 1;vayaṁ te ta indra ye ca naraḥ śardho jajñānā yātāś ca rathāḥ āsmāñ jagamyād ahiśuṣma satvā bhago na havyaḥ |;
ṚV, 5, 33: 387;6 1;papṛkṣeṇyam indra tve hy ojo nṛmṇāni ca nṛtamāno sa na enīṁ vasavāno rayiṁ dāḥ prārya stuṣe tuvimaghasya |;

ṚV, 5, 33: 387;8 1;uta tye mā paurukutsyasya sūres trasadasyor hiraṇino vahantu mā daśa śyetāso asya gairikṣitasya kratubhir nu |;
ṚV, 5, 33: 387;9 1;uta tye mā mārutāśvasya śoṇāḥ kratvāmaghāso vidathasya sahasrā me cyavatāno dadāna ānūkam aryo vapuṣe nārcat |;
ṚV, 5, 33: 387;10 1;uta tye mā dhvanyasya juṣṭā lakṣmaṇyasya suruco yatānāḥ mahnā rāyaḥ saṁvaraṇasya ṛṣer vrajaṁ na gāvaḥ prayatā |;

ṚV, 5, 34: 388;2 1;ā yaḥ somena jaṭharam apipratāmandata maghavā madhvo yad īm mṛgāya hantave mahāvadhaḥ sahasrabhṛṣṭim uśanā |;
ṚV, 5, 34: 388;3 1;yo asmai ghraṁsa uta vā ya ūdhani somaṁ sunoti bhavati apāpa śakras tatanuṣṭim ūhati tanūśubhram maghavā yaḥ |;
ṚV, 5, 34: 388;4 1;yasyāvadhīt pitaraṁ yasya mātaraṁ yasya śakro bhrātaraṁ vetīd v asya prayatā yataṅkaro na kilbiṣād īṣate vasva |;
ṚV, 5, 34: 388;5 1;na pañcabhir daśabhir vaṣṭy ārabhaṁ nāsunvatā sacate jināti ved amuyā hanti vā dhunir ā devayum bhajati gomati |;
ṚV, 5, 34: 388;6 1;vitvakṣaṇaḥ samṛtau cakramāsajo .sunvato viṣuṇaḥ sunvato indro viśvasya damitā vibhīṣaṇo yathāvaśaṁ nayati dāsam |;
ṚV, 5, 34: 388;7 1;sam īm paṇer ajati bhojanam muṣe vi dāśuṣe bhajati durge cana dhriyate viśva ā puru jano yo asya taviṣīm |;
ṚV, 5, 34: 388;8 1;saṁ yaj janau sudhanau viśvaśardhasāv aved indro yujaṁ hy anyam akṛta pravepany ud īṁ gavyaṁ sṛjate |;
ṚV, 5, 34: 388;9 1;sahasrasām āgniveśiṁ gṛṇīṣe śatrim agna upamāṁ ketum tasmā āpaḥ saṁyataḥ pīpayanta tasmin kṣatram amavat |;
ṚV, 5, 35: 389;1 1;yas te sādhiṣṭho .vasa indra kratuṣ ṭam ā bhara |;
ṚV, 5, 35: 389;1 2;asmabhyaṁ carṣaṇīsahaṁ sasniṁ vājeṣu duṣṭaram ||;
ṚV, 5, 35: 389;2 1;yad indra te catasro yac chūra santi tisraḥ |;
ṚV, 5, 35: 389;2 2;yad vā pañca kṣitīnām avas tat su na ā bhara ||;
ṚV, 5, 35: 389;3 1;ā te .vo vareṇyaṁ vṛṣantamasya hūmahe |;
ṚV, 5, 35: 389;3 2;vṛṣajūtir hi jajñiṣa ābhūbhir indra turvaṇiḥ ||;
ṚV, 5, 35: 389;4 1;vṛṣā hy asi rādhase jajñiṣe vṛṣṇi te śavaḥ |;
ṚV, 5, 35: 389;4 2;svakṣatraṁ te dhṛṣan manaḥ satrāham indra pauṁsyam ||;
ṚV, 5, 35: 389;5 1;tvaṁ tam indra martyam amitrayantam adrivaḥ |;
ṚV, 5, 35: 389;5 2;sarvarathā śatakrato ni yāhi śavasas pate ||;
ṚV, 5, 35: 389;6 1;tvām id vṛtrahantama janāso vṛktabarhiṣaḥ |;
ṚV, 5, 35: 389;6 2;ugram pūrvīṣu pūrvyaṁ havante vājasātaye ||;
ṚV, 5, 35: 389;7 1;asmākam indra duṣṭaram puroyāvānam ājiṣu |;
ṚV, 5, 35: 389;7 2;sayāvānaṁ dhane dhane vājayantam avā ratham ||;

ṚV, 5, 36: 390;1 1;sa ā gamad indro yo vasūnāṁ ciketad dātuṁ dāmano dhanvacaro na vaṁsagas tṛṣāṇaś cakamānaḥ pibatu |;
ṚV, 5, 36: 390;2 1;ā te hanū harivaḥ śūra śipre ruhat somo na parvatasya anu tvā rājann arvato na hinvan gīrbhir madema puruhūta |;
ṚV, 5, 36: 390;3 1;cakraṁ na vṛttam puruhūta vepate mano bhiyā me amater rathād adhi tvā jaritā sadāvṛdha kuvin nu stoṣan maghavan |;

ṚV, 5, 36: 390;5 1;vṛṣā tvā vṛṣaṇaṁ vardhatu dyaur vṛṣā vṛṣabhyāṁ vahase sa no vṛṣā vṛṣarathaḥ suśipra vṛṣakrato vṛṣā vajrin bhare |;
ṚV, 5, 36: 390;6 1;yo rohitau vājinau vājinīvān tribhiḥ śataiḥ sacamānāv adiṣṭa yūne sam asmai kṣitayo namantāṁ śrutarathāya maruto |;
ṚV, 5, 37: 391;1 1;sam bhānunā yatate sūryasyājuhvāno ghṛtapṛṣṭhaḥ svañcāḥ tasmā amṛdhrā uṣaso vy ucchān ya indrāya sunavāmety |;
ṚV, 5, 37: 391;2 1;samiddhāgnir vanavat stīrṇabarhir yuktagrāvā sutasomo grāvāṇo yasyeṣiraṁ vadanty ayad adhvaryur haviṣāva |;
ṚV, 5, 37: 391;3 1;vadhūr iyam patim icchanty eti ya īṁ vahāte mahiṣīm āsya śravasyād ratha ā ca ghoṣāt purū sahasrā pari |;
ṚV, 5, 37: 391;4 1;na sa rājā vyathate yasminn indras tīvraṁ somam pibati ā satvanair ajati hanti vṛtraṁ kṣeti kṣitīḥ subhago nāma |;
ṚV, 5, 37: 391;5 1;puṣyāt kṣeme abhi yoge bhavāty ubhe vṛtau saṁyatī saṁ priyaḥ sūrye priyo agnā bhavāti ya indrāya sutasomo |;
ṚV, 5, 38: 392;1 1;uroṣ ṭa indra rādhaso vibhvī rātiḥ śatakrato |;
ṚV, 5, 38: 392;1 2;adhā no viśvacarṣaṇe dyumnā sukṣatra maṁhaya ||;
ṚV, 5, 38: 392;2 1;yad īm indra śravāyyam iṣaṁ śaviṣṭha dadhiṣe |;
ṚV, 5, 38: 392;2 2;paprathe dīrghaśruttamaṁ hiraṇyavarṇa duṣṭaram ||;
ṚV, 5, 38: 392;3 1;śuṣmāso ye te adrivo mehanā ketasāpaḥ |;
ṚV, 5, 38: 392;3 2;ubhā devāv abhiṣṭaye divaś ca gmaś ca rājathaḥ ||;
ṚV, 5, 38: 392;4 1;uto no asya kasya cid dakṣasya tava vṛtrahan |;
ṚV, 5, 38: 392;4 2;asmabhyaṁ nṛmṇam ā bharāsmabhyaṁ nṛmaṇasyase ||;
ṚV, 5, 38: 392;5 1;nū ta ābhir abhiṣṭibhis tava śarmañchatakrato |;
ṚV, 5, 38: 392;5 2;indra syāma sugopāḥ śūra syāma sugopāḥ ||;
ṚV, 5, 39: 393;1 1;yad indra citra mehanāsti tvādātam adrivaḥ |;
ṚV, 5, 39: 393;1 2;rādhas tan no vidadvasa ubhayāhasty ā bhara ||;
ṚV, 5, 39: 393;2 1;yan manyase vareṇyam indra dyukṣaṁ tad ā bhara |;
ṚV, 5, 39: 393;2 2;vidyāma tasya te vayam akūpārasya dāvane ||;
ṚV, 5, 39: 393;3 1;yat te ditsu prarādhyam mano asti śrutam bṛhat |;
ṚV, 5, 39: 393;3 2;tena dṛL.hā cid adriva ā vājaṁ darṣi sātaye ||;
ṚV, 5, 39: 393;4 1;maṁhiṣṭhaṁ vo maghonāṁ rājānaṁ carṣaṇīnām |;
ṚV, 5, 39: 393;4 2;indram upa praśastaye pūrvībhir jujuṣe giraḥ ||;

ṚV, 5, 40: 394;1 1;ā yāhy adribhiḥ sutaṁ somaṁ somapate piba |;
ṚV, 5, 40: 394;1 2;vṛṣann indra vṛṣabhir vṛtrahantama ||;
ṚV, 5, 40: 394;2 1;vṛṣā grāvā vṛṣā mado vṛṣā somo ayaṁ sutaḥ |;
ṚV, 5, 40: 394;2 2;vṛṣann indra vṛṣabhir vṛtrahantama ||;
ṚV, 5, 40: 394;3 1;vṛṣā tvā vṛṣaṇaṁ huve vajriñ citrābhir ūtibhiḥ |;
ṚV, 5, 40: 394;3 2;vṛṣann indra vṛṣabhir vṛtrahantama ||;

ṚV, 5, 40: 394;5 1;yat tvā sūrya svarbhānus tamasāvidhyad āsuraḥ |;
ṚV, 5, 40: 394;5 2;akṣetravid yathā mugdho bhuvanāny adīdhayuḥ ||;
ṚV, 5, 40: 394;6 1;svarbhānor adha yad indra māyā avo divo vartamānā gūL.haṁ sūryaṁ tamasāpavratena turīyeṇa |;
ṚV, 5, 40: 394;7 1;mā mām imaṁ tava santam atra irasyā drugdho bhiyasā ni tvam mitro asi satyarādhās tau mehāvataṁ varuṇaś ca rājā |;
ṚV, 5, 40: 394;8 1;grāvṇo brahmā yuyujānaḥ saparyan kīriṇā devān atriḥ sūryasya divi cakṣur ādhāt svarbhānor apa māyā |;
ṚV, 5, 40: 394;9 1;yaṁ vai sūryaṁ svarbhānus tamasāvidhyad āsuraḥ |;
ṚV, 5, 40: 394;9 2;atrayas tam anv avindan nahy anye aśaknuvan ||;
ṚV, 5, 41: 395;1 1;ko nu vām mitrāvaruṇāv ṛtāyan divo vā mahaḥ pārthivasya ṛtasya vā sadasi trāsīthāṁ no yajñāyate vā paśuṣo na vājān |;
ṚV, 5, 41: 395;2 1;te no mitro varuṇo aryamāyur indra ṛbhukṣā maruto namobhir vā ye dadhate suvṛktiṁ stomaṁ rudrāya |;
ṚV, 5, 41: 395;3 1;ā vāṁ yeṣṭhāśvinā huvadhyai vātasya patman rathyasya uta vā divo asurāya manma prāndhāṁsīva yajyave |;
ṚV, 5, 41: 395;4 1;pra sakṣaṇo divyaḥ kaṇvahotā trito divaḥ sajoṣā vāto agniḥ pūṣā bhagaḥ prabhṛthe viśvabhojā ājiṁ na jagmur |;
ṚV, 5, 41: 395;5 1;pra vo rayiṁ yuktāśvam bharadhvaṁ rāya eṣe .vase suśeva evair auśijasya hotā ye va evā marutas turāṇām ||;
ṚV, 5, 41: 395;6 1;pra vo vāyuṁ rathayujaṁ kṛṇudhvam pra devaṁ vipram iṣudhyava ṛtasāpaḥ purandhīr vasvīr no atra patnīr ā dhiye |;
ṚV, 5, 41: 395;7 1;upa va eṣe vandyebhiḥ śūṣaiḥ pra yahvī divaś citayadbhir uṣāsānaktā viduṣīva viśvam ā hā vahato martyāya yajñam |;


ṚV, 5, 41: 395;10 1;vṛṣṇo astoṣi bhūmyasya garbhaṁ trito napātam apāṁ gṛṇīte agnir etarī na śūṣaiḥ śociṣkeśo ni riṇāti vanā ||;
ṚV, 5, 41: 395;11 1;kathā mahe rudriyāya bravāma kad rāye cikituṣe bhagāya |;
ṚV, 5, 41: 395;11 2;āpa oṣadhīr uta no .vantu dyaur vanā girayo vṛkṣakeśāḥ ||;
ṚV, 5, 41: 395;12 1;śṛṇotu na ūrjām patir giraḥ sa nabhas tarīyāṁ iṣiraḥ parijmā śṛṇvantv āpaḥ puro na śubhrāḥ pari sruco babṛhāṇasyādreḥ |;
ṚV, 5, 41: 395;13 1;vidā cin nu mahānto ye va evā bravāma dasmā vāryaṁ vayaś cana subhva āva yanti kṣubhā martam anuyataṁ |;

ṚV, 5, 41: 395;15 1;pade pade me jarimā ni dhāyi varūtrī vā śakrā yā pāyubhiś siṣaktu mātā mahī rasā naḥ smat sūribhir ṛjuhasta ṛjuvaniḥ |;
ṚV, 5, 41: 395;16 1;kathā dāśema namasā sudānūn evayā maruto acchoktau mā no .hir budhnyo riṣe dhād asmākam bhūd upamātivaniḥ |;
ṚV, 5, 41: 395;17 1;iti cin nu prajāyai paśumatyai devāso vanate martyo va ā atrā śivāṁ tanvo dhāsim asyā jarāṁ cin me nirṛtir jagrasīta |;
ṚV, 5, 41: 395;18 1;tāṁ vo devāḥ sumatim ūrjayantīm iṣam aśyāma vasavaḥ sā naḥ sudānur mṛL.ayantī devī prati dravantī suvitāya |;
ṚV, 5, 41: 395;19 1;abhi na iL.ā yūthasya mātā sman nadībhir urvaśī vā gṛṇātu |;
ṚV, 5, 41: 395;19 2;urvaśī vā bṛhaddivā gṛṇānābhyūrṇvānā prabhṛthasyāyoḥ ||;
ṚV, 5, 41: 395;20 1;siṣaktu na ūrjavyasya puṣṭeḥ ||;
ṚV, 5, 42: 396;1 1;pra śantamā varuṇaṁ dīdhitī gīr mitram bhagam aditiṁ pṛṣadyoniḥ pañcahotā śṛṇotv atūrtapanthā asuro mayobhuḥ |;
ṚV, 5, 42: 396;2 1;prati me stomam aditir jagṛbhyāt sūnuṁ na mātā hṛdyaṁ brahma priyaṁ devahitaṁ yad asty aham mitre varuṇe yan |;
ṚV, 5, 42: 396;3 1;ud īraya kavitamaṁ kavīnām unattainam abhi madhvā sa no vasūni prayatā hitāni candrāṇi devaḥ savitā suvāti ||;
ṚV, 5, 42: 396;4 1;sam indra ṇo manasā neṣi gobhiḥ saṁ sūribhir harivaḥ saṁ sam brahmaṇā devahitaṁ yad asti saṁ devānāṁ sumatyā |;Atharvaveda Śaunaka) AVŚ, 7, 97: 412 2;sam indra no manasā neṣa gobhiḥ saṁ sūribhir harivant saṁ brahmaṇā devahitaṁ yad asti saṁ devānāṁ sumatau ;PARTLY;+ dhā - hita;
ṚV, 5, 42: 396;5 1;devo bhagaḥ savitā rāyo aṁśa indro vṛtrasya saṁjito ṛbhukṣā vāja uta vā purandhir avantu no amṛtāsas turāsaḥ |;

ṚV, 5, 42: 396;7 1;upa stuhi prathamaṁ ratnadheyam bṛhaspatiṁ sanitāraṁ yaḥ śaṁsate stuvate śambhaviṣṭhaḥ purūvasur āgamaj |;

ṚV, 5, 42: 396;9 1;visarmāṇaṁ kṛṇuhi vittam eṣāṁ ye bhuñjate apṛṇanto na apavratān prasave vāvṛdhānān brahmadviṣaḥ sūryād |;

ṚV, 5, 42: 396;11 1;tam u ṣṭuhi yaḥ sviṣuḥ sudhanvā yo viśvasya kṣayati yakṣvā mahe saumanasāya rudraṁ namobhir devam |;
ṚV, 5, 42: 396;12 1;damūnaso apaso ye suhastā vṛṣṇaḥ patnīr nadyo sarasvatī bṛhaddivota rākā daśasyantīr varivasyantu |;
ṚV, 5, 42: 396;13 1;pra sū mahe suśaraṇāya medhāṁ giram bhare navyasīṁ ya āhanā duhitur vakṣaṇāsu rūpā mināno akṛṇod idaṁ naḥ |;
ṚV, 5, 42: 396;14 1;pra suṣṭuti stanayantaṁ ruvantam iL.as patiṁ jaritar nūnam yo abdimāṁ udanimāṁ iyarti pra vidyutā rodasī |;
ṚV, 5, 42: 396;15 1;eṣa stomo mārutaṁ śardho acchā rudrasya sūnūṁr kāmo rāye havate mā svasty upa stuhi pṛṣadaśvāṁ ayāsaḥ |;
ṚV, 5, 42: 396;16 1;praiṣa stomaḥ pṛthivīm antarikṣaṁ vanaspatīṁr oṣadhī devo devaḥ suhavo bhūtu mahyam mā no mātā pṛthivī |;
ṚV, 5, 42: 396;17 1;urau devā anibādhe syāma ||;Ṛgveda ṚV, 5, 43: 397 16;urau devā anibādhe syāma ||;GOOD;;Atharvaveda Śaunaka) AVŚ, 6, 123: 296 3;devāḥ pitaraḥ pitaro devāḥ |yo asmi so asmi ||;PARTLY;+  - tad;
