ChāUp, 7, 22: 134;1 4;sukhaṁ tv eva vijijñāsitavyam iti |;
ChāUp, 7, 22: 134;1 5;sukhaṁ bhagavo vijijñāsa iti ||;
ChāUp, 7, 23: 135;1 1;yo vai bhūmā tat sukham |;
ChāUp, 7, 23: 135;1 2;nālpe sukham asti |;
ChāUp, 7, 23: 135;1 3;bhūmaiva sukham |;
ChāUp, 7, 23: 135;1 4;bhūmā tv eva vijijñāsitavya iti |;
ChāUp, 7, 23: 135;1 5;bhūmānaṁ bhagavo vijijñāsa iti ||;
ChāUp, 7, 24: 136;1 1;yatra nānyat paśyati nānyacchṛṇoti nānyad vijānāti sa atha yatrānyat paśyaty anyacchṛṇoty anyad vijānāti tad yo vai bhūmā tad amṛtam |;
ChāUp, 7, 24: 136;1 2;atha yad alpaṁ tan martyam |;
ChāUp, 7, 24: 136;1 3;sa bhagavaḥ kasmin pratiṣṭhita iti |;
ChāUp, 7, 24: 136;1 4;sve mahimni yadi vā na mahimnīti ||;
ChāUp, 7, 24: 136;2 1;go.śvam iha mahimety ācakṣate hastihiraṇyaṁ nāham evaṁ bravīmi |;
ChāUp, 7, 24: 136;2 2;bravīmīti hovāca |;
ChāUp, 7, 24: 136;2 3;anyo hy anyasmin pratiṣṭhita iti ||;

ChāUp, 7, 25: 137;2 1;athāta ātmādeśa eva |;
ChāUp, 7, 25: 137;2 2;ātmaivādhastād ātmopariṣṭād ātmā paścād ātmā purastād sa vā eṣa evaṁ paśyann evaṁ manvāna evaṁ vijānann tasya sarveṣu lokeṣu kāmacāro bhavati |;
ChāUp, 7, 25: 137;2 3;atha ye .nyathāto vidur anyarājānas te kṣayyalokā bhavanti teṣāṁ sarveṣu lokeṣv akāmacāro bhavati ||;
ChāUp, 7, 26: 138;1 1;tasya ha vā etasyaivaṁ paśyata evaṁ manvānasyaivaṁ |;
ChāUp, 7, 26: 138;2 1;tad eṣa ślokaḥ |;
ChāUp, 7, 26: 138;2 2;na paśyo mṛtyuṁ paśyati na rogaṁ nota duḥkhatām |;
ChāUp, 7, 26: 138;2 3;sarvaṁ ha paśyaḥ paśyati sarvam āpnoti sarvaśaḥ |;
ChāUp, 7, 26: 138;2 4;iti |;
ChāUp, 7, 26: 138;2 5;sa ekadhā bhavati tridhā bhavati pañcadhā |;
ChāUp, 7, 26: 138;2 6;saptadhā navadhā caiva punaś caikādaśa smṛtaḥ |;
ChāUp, 7, 26: 138;2 7;śataṁ ca daśa caikaś ca sahasrāṇi ca viṁśatiḥ |;
ChāUp, 7, 26: 138;2 8;āhāraśuddhau sattvaśuddhiḥ |;
ChāUp, 7, 26: 138;2 9;sattvaśuddhau dhruvā smṛtiḥ |;
ChāUp, 7, 26: 138;2 10;smṛtilambhe sarvagranthīnāṁ vipramokṣaḥ |;
ChāUp, 7, 26: 138;2 11;tasmai mṛditakaṣāyāya tamasas pāraṁ darśayati bhagavān taṁ skanda ity ācakṣate ||;
ChāUp, 8, 1: 139;1 1;atha yad idam asmin brahmapure daharaṁ puṇḍarīkaṁ tasmin yad antas tad anveṣṭavyaṁ tad vāva vijijñāsitavyam |;
ChāUp, 8, 1: 139;2 1;taṁ ced brūyur yad idam asmin brahmapure daharaṁ sa brūyāt ||;

ChāUp, 8, 1: 139;4 1;taṁ ced brūyur asmiṁś cedaṁ brahmapure sarvaṁ |;

ChāUp, 8, 1: 139;6 1;tad yatheha karmajito lokaḥ kṣīyata evam evāmutra tad ya ihātmānam ananuvidya vrajanty etāṁś ca satyān atha ya ihātmānam anivudya vrajanty etaṁś ca satyān |;
ChāUp, 8, 2: 140;1 1;sa yadi pitṛlokakāmo bhavati |;
ChāUp, 8, 2: 140;1 2;saṁkalpād evāsya pitaraḥ samuttiṣṭhanti |;
ChāUp, 8, 2: 140;1 3;tena pitṛlokena sampanno mahīyate ||;
ChāUp, 8, 2: 140;2 1;atha yadi mātṛlokakāmo bhavati |;
ChāUp, 8, 2: 140;2 2;saṁkalpād evāsya mātaraḥ samuttiṣṭhanti |;
ChāUp, 8, 2: 140;2 3;tena mātṛlokena sampanno mahīyate ||;Chāndogyopaniṣad ChāUp, 8, 2: 140 1;sa yadi pitṛlokakāmo bhavati |saṁkalpād evāsya pitaraḥ samuttiṣṭhanti |tena pitṛlokena sampanno mahīyate ||;PARTLY;+  - pitṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 3;atha yadi bhrātṛlokakāmo bhavati |saṁkalpād evāsya bhrātaraḥ samuttiṣṭhanti |tena bhrātṛlokena sampanno mahīyate ||;PARTLY;+ mātṛ - bhrātṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 4;atha yadi svasṛlokakāmo bhavati |saṁkalpād evāsya svasāraḥ samuttiṣṭhanti |tena svasṛlokena sampanno mahīyate ||;PARTLY;+ mātṛ - svasṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 5;atha yadi sakhilokakāmo bhavati |saṁkalpād evāsya sakhāyaḥ samuttiṣṭhanti |tena sakhilokena sampanno mahīyate ||;PARTLY;+ mātṛ - sakhī;Chāndogyopaniṣad ChāUp, 8, 2: 140 6;atha yadi gandhamālyalokakāmo bhavati |saṁkalpād evāsya gandhamālye samuttiṣṭhataḥ |tena gandhamālyalokena sampanno mahīyate ||;PARTLY;+ mātṛ - mālya;Chāndogyopaniṣad ChāUp, 8, 2: 140 7;atha yady annapānalokakāmo bhavati |saṁkalpād evāsyānnapāne samuttiṣṭhataḥ |tenānnapānalokena sampanno mahīyate ||;PARTLY;+ mātṛ - pāna;Chāndogyopaniṣad ChāUp, 8, 2: 140 8;atha yadi gītavāditalokakāmo bhavati |saṁkalpād evāsya gītavādite samuttiṣṭhataḥ |tena gītavāditalokena sampanno mahīyate ||;PARTLY;+ mātṛ - vādita;Chāndogyopaniṣad ChāUp, 8, 2: 140 9;atha yadi strīlokakāmo bhavati |saṁkalpād evāsya striyaḥ samuttiṣṭhanti |tena strīlokena sampanno mahīyate ||;PARTLY;+ mātṛ - strī;
ChāUp, 8, 2: 140;3 1;atha yadi bhrātṛlokakāmo bhavati |;
ChāUp, 8, 2: 140;3 2;saṁkalpād evāsya bhrātaraḥ samuttiṣṭhanti |;
ChāUp, 8, 2: 140;3 3;tena bhrātṛlokena sampanno mahīyate ||;Chāndogyopaniṣad ChāUp, 8, 2: 140 1;sa yadi pitṛlokakāmo bhavati |saṁkalpād evāsya pitaraḥ samuttiṣṭhanti |tena pitṛlokena sampanno mahīyate ||;PARTLY;+  - pitṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 2;atha yadi mātṛlokakāmo bhavati |saṁkalpād evāsya mātaraḥ samuttiṣṭhanti |tena mātṛlokena sampanno mahīyate ||;PARTLY;+ bhrātṛ - mātṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 4;atha yadi svasṛlokakāmo bhavati |saṁkalpād evāsya svasāraḥ samuttiṣṭhanti |tena svasṛlokena sampanno mahīyate ||;PARTLY;+ bhrātṛ - svasṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 5;atha yadi sakhilokakāmo bhavati |saṁkalpād evāsya sakhāyaḥ samuttiṣṭhanti |tena sakhilokena sampanno mahīyate ||;PARTLY;+ bhrātṛ - sakhī;Chāndogyopaniṣad ChāUp, 8, 2: 140 6;atha yadi gandhamālyalokakāmo bhavati |saṁkalpād evāsya gandhamālye samuttiṣṭhataḥ |tena gandhamālyalokena sampanno mahīyate ||;PARTLY;+ bhrātṛ - mālya;Chāndogyopaniṣad ChāUp, 8, 2: 140 7;atha yady annapānalokakāmo bhavati |saṁkalpād evāsyānnapāne samuttiṣṭhataḥ |tenānnapānalokena sampanno mahīyate ||;PARTLY;+ bhrātṛ - pāna;Chāndogyopaniṣad ChāUp, 8, 2: 140 8;atha yadi gītavāditalokakāmo bhavati |saṁkalpād evāsya gītavādite samuttiṣṭhataḥ |tena gītavāditalokena sampanno mahīyate ||;PARTLY;+ bhrātṛ - vādita;Chāndogyopaniṣad ChāUp, 8, 2: 140 9;atha yadi strīlokakāmo bhavati |saṁkalpād evāsya striyaḥ samuttiṣṭhanti |tena strīlokena sampanno mahīyate ||;PARTLY;+ bhrātṛ - strī;
ChāUp, 8, 2: 140;4 1;atha yadi svasṛlokakāmo bhavati |;
ChāUp, 8, 2: 140;4 2;saṁkalpād evāsya svasāraḥ samuttiṣṭhanti |;
ChāUp, 8, 2: 140;4 3;tena svasṛlokena sampanno mahīyate ||;Chāndogyopaniṣad ChāUp, 8, 2: 140 1;sa yadi pitṛlokakāmo bhavati |saṁkalpād evāsya pitaraḥ samuttiṣṭhanti |tena pitṛlokena sampanno mahīyate ||;PARTLY;+  - pitṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 2;atha yadi mātṛlokakāmo bhavati |saṁkalpād evāsya mātaraḥ samuttiṣṭhanti |tena mātṛlokena sampanno mahīyate ||;PARTLY;+ svasṛ - mātṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 3;atha yadi bhrātṛlokakāmo bhavati |saṁkalpād evāsya bhrātaraḥ samuttiṣṭhanti |tena bhrātṛlokena sampanno mahīyate ||;PARTLY;+ svasṛ - bhrātṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 5;atha yadi sakhilokakāmo bhavati |saṁkalpād evāsya sakhāyaḥ samuttiṣṭhanti |tena sakhilokena sampanno mahīyate ||;PARTLY;+ svasṛ - sakhī;Chāndogyopaniṣad ChāUp, 8, 2: 140 6;atha yadi gandhamālyalokakāmo bhavati |saṁkalpād evāsya gandhamālye samuttiṣṭhataḥ |tena gandhamālyalokena sampanno mahīyate ||;PARTLY;+ svasṛ - mālya;Chāndogyopaniṣad ChāUp, 8, 2: 140 7;atha yady annapānalokakāmo bhavati |saṁkalpād evāsyānnapāne samuttiṣṭhataḥ |tenānnapānalokena sampanno mahīyate ||;PARTLY;+ svasṛ - pāna;Chāndogyopaniṣad ChāUp, 8, 2: 140 8;atha yadi gītavāditalokakāmo bhavati |saṁkalpād evāsya gītavādite samuttiṣṭhataḥ |tena gītavāditalokena sampanno mahīyate ||;PARTLY;+ svasṛ - vādita;Chāndogyopaniṣad ChāUp, 8, 2: 140 9;atha yadi strīlokakāmo bhavati |saṁkalpād evāsya striyaḥ samuttiṣṭhanti |tena strīlokena sampanno mahīyate ||;PARTLY;+ svasṛ - strī;
ChāUp, 8, 2: 140;5 1;atha yadi sakhilokakāmo bhavati |;
ChāUp, 8, 2: 140;5 2;saṁkalpād evāsya sakhāyaḥ samuttiṣṭhanti |;
ChāUp, 8, 2: 140;5 3;tena sakhilokena sampanno mahīyate ||;
ChāUp, 8, 2: 140;6 1;atha yadi gandhamālyalokakāmo bhavati |;
ChāUp, 8, 2: 140;6 2;saṁkalpād evāsya gandhamālye samuttiṣṭhataḥ |;
ChāUp, 8, 2: 140;6 3;tena gandhamālyalokena sampanno mahīyate ||;
ChāUp, 8, 2: 140;7 1;atha yady annapānalokakāmo bhavati |;
ChāUp, 8, 2: 140;7 2;saṁkalpād evāsyānnapāne samuttiṣṭhataḥ |;
ChāUp, 8, 2: 140;7 3;tenānnapānalokena sampanno mahīyate ||;
ChāUp, 8, 2: 140;8 1;atha yadi gītavāditalokakāmo bhavati |;
ChāUp, 8, 2: 140;8 2;saṁkalpād evāsya gītavādite samuttiṣṭhataḥ |;
ChāUp, 8, 2: 140;8 3;tena gītavāditalokena sampanno mahīyate ||;
ChāUp, 8, 2: 140;9 1;atha yadi strīlokakāmo bhavati |;
ChāUp, 8, 2: 140;9 2;saṁkalpād evāsya striyaḥ samuttiṣṭhanti |;
ChāUp, 8, 2: 140;9 3;tena strīlokena sampanno mahīyate ||;Chāndogyopaniṣad ChāUp, 8, 2: 140 1;sa yadi pitṛlokakāmo bhavati |saṁkalpād evāsya pitaraḥ samuttiṣṭhanti |tena pitṛlokena sampanno mahīyate ||;PARTLY;+  - pitṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 2;atha yadi mātṛlokakāmo bhavati |saṁkalpād evāsya mātaraḥ samuttiṣṭhanti |tena mātṛlokena sampanno mahīyate ||;PARTLY;+ strī - mātṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 3;atha yadi bhrātṛlokakāmo bhavati |saṁkalpād evāsya bhrātaraḥ samuttiṣṭhanti |tena bhrātṛlokena sampanno mahīyate ||;PARTLY;+ strī - bhrātṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 4;atha yadi svasṛlokakāmo bhavati |saṁkalpād evāsya svasāraḥ samuttiṣṭhanti |tena svasṛlokena sampanno mahīyate ||;PARTLY;+ strī - svasṛ;Chāndogyopaniṣad ChāUp, 8, 2: 140 5;atha yadi sakhilokakāmo bhavati |saṁkalpād evāsya sakhāyaḥ samuttiṣṭhanti |tena sakhilokena sampanno mahīyate ||;PARTLY;+ strī - sakhī;Chāndogyopaniṣad ChāUp, 8, 2: 140 6;atha yadi gandhamālyalokakāmo bhavati |saṁkalpād evāsya gandhamālye samuttiṣṭhataḥ |tena gandhamālyalokena sampanno mahīyate ||;PARTLY;+ strī - mālya;Chāndogyopaniṣad ChāUp, 8, 2: 140 7;atha yady annapānalokakāmo bhavati |saṁkalpād evāsyānnapāne samuttiṣṭhataḥ |tenānnapānalokena sampanno mahīyate ||;PARTLY;+ strī - pāna;Chāndogyopaniṣad ChāUp, 8, 2: 140 8;atha yadi gītavāditalokakāmo bhavati |saṁkalpād evāsya gītavādite samuttiṣṭhataḥ |tena gītavāditalokena sampanno mahīyate ||;PARTLY;+ strī - vādita;
ChāUp, 8, 2: 140;10 1;yaṁ yam antam abhikāmo bhavati |;
ChāUp, 8, 2: 140;10 2;yaṁ kāmaṁ kāmayate |;
ChāUp, 8, 2: 140;10 3;so .sya saṁkalpād eva samuttiṣṭhati |;
ChāUp, 8, 2: 140;10 4;tena sampanno mahīyate ||;
ChāUp, 8, 3: 141;1 1;ta ime satyāḥ kāmā anṛtāpidhānāḥ |;
ChāUp, 8, 3: 141;1 2;teṣāṁ satyānāṁ satām anṛtam apidhānam |;
ChāUp, 8, 3: 141;1 3;yo yo hy asyetaḥ praiti na tam iha darśanāya labhate ||;

ChāUp, 8, 3: 141;3 1;sa vā eṣa ātmā hṛdi |;
ChāUp, 8, 3: 141;3 2;tasyaitad eva niruktaṁ hṛdy ayam iti tasmāddhṛd ayam |;
ChāUp, 8, 3: 141;3 3;ahar ahar vā evaṁvit svargaṁ lokam eti ||;
ChāUp, 8, 3: 141;4 1;atha ya eṣa saṁprasādo .smāccharīrāt samutthāya paraṁ etad amṛtam abhayam etad brahmeti |;
ChāUp, 8, 3: 141;4 2;tasya ha vā etasya brahmaṇo nāma satyam iti ||;
ChāUp, 8, 4: 142;1 1;atha ya ātmā sa setur dhṛtir eṣāṁ lokānām asaṁbhedāya |;
ChāUp, 8, 4: 142;1 2;naitaṁ setum ahorātre tarato na jarā na mṛtyur na śoko na sarve pāpmāno .to nivartante |;
ChāUp, 8, 4: 142;1 3;apahatapāpmā hy eṣa brahmalokaḥ ||;
ChāUp, 8, 4: 142;2 1;tasmād vā etaṁ setuṁ tīrtvā andhaḥ sann anandho bhavati viddhaḥ sann aviddho bhavati |;
ChāUp, 8, 4: 142;2 2;upatāpī sann anupatāpī bhavati |;
ChāUp, 8, 4: 142;2 3;tasmād vā etaṁ setuṁ tīrtvā api naktam ahar sakṛd vibhāto hy evaiṣa brahmalokaḥ ||;
ChāUp, 8, 4: 142;3 1;tad ya evaitaṁ brahmalokaṁ brahmacaryeṇānuvindanti teṣāṁ sarveṣu lokeṣu kāmacāro bhavati ||;
ChāUp, 8, 5: 143;1 1;atha yad yajña ity ācakṣate brahmacaryam eva tat |;
ChāUp, 8, 5: 143;1 2;brahmacaryeṇa hy eva yo jñātā taṁ vindate |;
ChāUp, 8, 5: 143;1 3;atha yad iṣṭam ity ācakṣate brahmacaryam eva tat |;
ChāUp, 8, 5: 143;1 4;brahmacaryeṇa hy eveṣṭvātmānam anuvindate ||;
ChāUp, 8, 5: 143;2 1;atha yat sattrāyaṇam ity ācakṣate brahmacaryam eva tat |;
ChāUp, 8, 5: 143;2 2;brahmacaryeṇa hy eva sata ātmanas trāṇaṁ vindate |;
ChāUp, 8, 5: 143;2 3;atha yan maunam ity ācakṣate brahmacaryam eva tat |;
ChāUp, 8, 5: 143;2 4;brahmacaryeṇa hy evātmānam anuvidya manute ||;

ChāUp, 8, 5: 143;4 1;tad ya evaitāv araṁ ca ṇyaṁ cārṇavau brahmaloke teṣāṁ sarveṣu lokeṣu kāmacāro bhavati ||;
ChāUp, 8, 6: 144;1 1;atha yā etā hṛdayasya nāḍyas tāḥ piṅgalasyāṇimnas asau vādityaḥ piṅgala eṣa śukla eṣa nīla eṣa pīta eṣa lohitaḥ |;
ChāUp, 8, 6: 144;2 1;tad yathā mahāpatha ātata ubhau grāmau gacchatīmaṁ amuṣmād ādityāt pratāyante tā āsu nāḍīṣu sṛptāḥ |;
ChāUp, 8, 6: 144;2 2;ābhyo nāḍībhyaḥ pratāyante te .muṣminn āditye sṛptāḥ ||;
ChāUp, 8, 6: 144;3 1;tad yatraitat suptaḥ samastaḥ samprasannaḥ svapnaṁ na āsu tadā nāḍīṣu sṛpto bhavati |;
ChāUp, 8, 6: 144;3 2;taṁ na kaścana pāpmā spṛśati |;
ChāUp, 8, 6: 144;3 3;tejasā hi tadā sampanno bhavati ||;
ChāUp, 8, 6: 144;4 1;atha yatraitad abalimānaṁ nīto bhavati |;
ChāUp, 8, 6: 144;4 2;tam abhita āsīnā āhur jānāsi māṁ jānāsi mām iti |;
ChāUp, 8, 6: 144;4 3;sa yāvad asmāccharīrād anutkrānto bhavati |;
ChāUp, 8, 6: 144;4 4;tāvaj jānāti ||;


ChāUp, 8, 7: 145;1 1;ya ātmā apahatapāpmā vijaro vimṛtyur viśoko vijighatso sa sarvāṁś ca lokān āpnoti sarvāṁś ca kāmān yas tam |;

ChāUp, 8, 7: 145;3 1;tau ha dvātriṁśataṁ varṣāṇi brahmacaryam ūṣatuḥ |;
ChāUp, 8, 7: 145;3 2;tau ha prajāpatir uvāca |;
ChāUp, 8, 7: 145;3 3;kim icchantāv avāstam iti |;
ChāUp, 8, 7: 145;3 4;tau hocatur ya ātmā apahatapāpmā vijaro vimṛtyur viśoko sa sarvāṁś ca lokān āpnoti sarvāṁś ca kāmān yas tam tam icchantāv avāstam iti ||;
ChāUp, 8, 7: 145;4 1;tau ha prajāpatir uvāca ya eṣo .kṣiṇi puruṣo dṛśyata eṣa etad amṛtam abhayam etad brahmeti |;
ChāUp, 8, 7: 145;4 2;atha yo .yaṁ bhagavo .psu parikhyāyate yaś cāyam ādarśe eṣa u evaiṣu sarveṣvannteṣu parikhyāyata iti hovāca ||;

ChāUp, 8, 8: 146;2 1;tau ha prajāpatir uvāca sādhvalaṁkṛtau suvasanau tau ha sādhvalaṁkṛtau suvasanau pariṣkṛtau tau ha prajāpatir uvāca kiṁ paśyatha iti ||;
ChāUp, 8, 8: 146;3 1;tau hocatur yathaivedam āvāṁ bhagavaḥ sādhvalaṁkṛtau eṣa ātmeti hovāca |;
ChāUp, 8, 8: 146;3 2;etad amṛtam abhayam etad brahmeti |;
ChāUp, 8, 8: 146;3 3;tau ha śāntahṛdayau pravavrajatuḥ ||;

ChāUp, 8, 8: 146;5 1;tasmād apyaddyehādadānam aśraddadhānam ayajamānam asurāṇāṁ hy eṣopaniṣat |;
ChāUp, 8, 8: 146;5 2;pretasya śarīraṁ bhikṣayā vasanenālaṁkāreṇeti etena hy amuṁ lokaṁ jeṣyanto manyante ||;
ChāUp, 8, 9: 147;1 1;atha hendro .prāpyaiva devān etad bhayaṁ dadarśa |;
ChāUp, 8, 9: 147;1 2;yathaiva khalv ayam asmiñcharīre sādhvalaṁkṛte asyaiva śarīrasya nāśam anv eṣa naśyati |;
ChāUp, 8, 9: 147;1 3;nāham atra bhogyaṁ paśyāmīti ||;
ChāUp, 8, 9: 147;2 1;sa samitpāṇiḥ punar eyāya |;
ChāUp, 8, 9: 147;2 2;taṁ ha prajāpatir uvāca |;
ChāUp, 8, 9: 147;2 3;maghavan yacchāntahṛdayaḥ prāvrājīḥ sārdhaṁ virocanena sa hovāca yathā eva khalvayaṁ bhagavo .smiñcharīre asyaiva śarīrasya nāśam anv eṣa naśyati |;
ChāUp, 8, 9: 147;2 4;nāham atra bhogyaṁ paśyāmīti ||;
ChāUp, 8, 9: 147;3 1;evam evaiṣa maghavann iti hovāca |;
ChāUp, 8, 9: 147;3 2;etaṁ tv eva te bhūyo .nuvyākhyāsyāmi |;
ChāUp, 8, 9: 147;3 3;vasāparāṇi dvātriṁśataṁ varṣāṇīti |;
ChāUp, 8, 9: 147;3 4;sa hāparāṇi dvātriṁśataṁ varṣāṇyuvāsa |;
ChāUp, 8, 9: 147;3 5;tasmai hovāca ||;
ChāUp, 8, 10: 148;1 1;ya eṣa svapne mahīyamānaś caraty eṣa ātmeti hovāca |;
ChāUp, 8, 10: 148;1 2;etad amṛtam abhayam etad brahmeti |;
ChāUp, 8, 10: 148;1 3;sa ha śāntahṛdayaḥ pravavrāja |;
ChāUp, 8, 10: 148;1 4;sa hāprāpyaiva devān etad bhayaṁ dadarśa |;
ChāUp, 8, 10: 148;1 5;tad yady apīdaṁ śarīram andhaṁ bhavaty anandhaḥ sa naivaiṣo .sya doṣeṇa duṣyati ||;
ChāUp, 8, 10: 148;2 1;na vadhenāsya hanyate |;
ChāUp, 8, 10: 148;2 2;nāsya srāmyeṇa srāmaḥ |;
ChāUp, 8, 10: 148;2 3;ghnanti tv evainam |;
ChāUp, 8, 10: 148;2 4;vicchādayantīva |;
ChāUp, 8, 10: 148;2 5;apriyavetteva bhavati |;
ChāUp, 8, 10: 148;2 6;api roditīva nāham atra bhogyaṁ paśyāmīti ||;
ChāUp, 8, 10: 148;3 1;sa samitpāṇiḥ punar eyāya |;
ChāUp, 8, 10: 148;3 2;taṁ ha prajāpatir uvāca |;
ChāUp, 8, 10: 148;3 3;maghavan yacchāntahṛdayaḥ prāvrājīḥ kim icchan punar sa hovāca |;
ChāUp, 8, 10: 148;3 4;tad yady apīdaṁ bhagavaḥ śarīram andhaṁ bhavaty naivaiṣo .sya doṣeṇa duṣyati ||;
ChāUp, 8, 10: 148;4 1;na vadhenāsya hanyate |;
ChāUp, 8, 10: 148;4 2;nāsya srāmyeṇa srāmaḥ |;
ChāUp, 8, 10: 148;4 3;ghnanti tv ivainam |;
ChāUp, 8, 10: 148;4 4;vicchādayantīva |;
ChāUp, 8, 10: 148;4 5;apriyavetteva bhavati |;
ChāUp, 8, 10: 148;4 6;api roditīva |;
ChāUp, 8, 10: 148;4 7;nāham atra bhogyaṁ paśyāmīti |;
ChāUp, 8, 10: 148;4 8;evam evaiṣa maghavann iti hovāca |;
ChāUp, 8, 10: 148;4 9;etaṁ tv eva te bhūyo .nuvyākhyāsyāmi |;
ChāUp, 8, 10: 148;4 10;vasāparāṇi dvātriṁśataṁ varṣāṇīti |;
ChāUp, 8, 10: 148;4 11;sa hāparāṇi dvātriṁśataṁ varṣāṇyuvāsa |;
ChāUp, 8, 10: 148;4 12;tasmai hovāca ||;
ChāUp, 8, 11: 149;1 1;tad yatraitat suptaḥ samastaḥ samprasannaḥ svapnaṁ na etad amṛtam abhayam etad brahmeti |;
ChāUp, 8, 11: 149;1 2;sa ha śāntahṛdayaḥ pravavrāja |;
ChāUp, 8, 11: 149;1 3;sa hāprāpyaiva devān etad bhayaṁ dadarśa |;
ChāUp, 8, 11: 149;1 4;nāha khalv ayam evaṁ saṁpraty ātmānaṁ jānāty ayam no evemāni bhūtāni |;
ChāUp, 8, 11: 149;1 5;vināśam evāpīto bhavati |;
ChāUp, 8, 11: 149;1 6;nāham atra bhogyaṁ paśyāmīti ||;
ChāUp, 8, 11: 149;2 1;sa samitpāṇiḥ punar eyāya |;
ChāUp, 8, 11: 149;2 2;taṁ ha prajāpatir uvāca maghavan yacchāntahṛdayaḥ sa hovāca nāha khalv ayaṁ bhagava evaṁ saṁpraty no evemāni bhūtāni |;
ChāUp, 8, 11: 149;2 3;vināśam evāpīto bhavati |;
ChāUp, 8, 11: 149;2 4;nāham atra bhogyaṁ paśyāmīti ||;
ChāUp, 8, 11: 149;3 1;evam evaiṣa maghavann iti hovāca |;
ChāUp, 8, 11: 149;3 2;etaṁ tv eva te bhūyo .nuvyākhyāsyāmi |;
ChāUp, 8, 11: 149;3 3;no evānyatraitasmāt |;
ChāUp, 8, 11: 149;3 4;vasāparāṇi pañca varṣāṇīti |;
ChāUp, 8, 11: 149;3 5;sa hāparāṇi pañca varṣāṇyuvāsa |;
ChāUp, 8, 11: 149;3 6;tāny ekaśataṁ saṁpeduḥ |;
ChāUp, 8, 11: 149;3 7;etat tad yad āhuḥ |;
ChāUp, 8, 11: 149;3 8;ekaśataṁ ha vai varṣāṇi maghavān prajāpatau tasmai hovāca ||;
ChāUp, 8, 12: 150;1 1;maghavan martyaṁ vā idaṁ śarīram āttaṁ mṛtyunā |;
ChāUp, 8, 12: 150;1 2;tad asyāmṛtasyāśarīrasyātmano .dhiṣṭhānam |;
ChāUp, 8, 12: 150;1 3;ātto vai saśarīraḥ priyāpriyābhyām |;
ChāUp, 8, 12: 150;1 4;na vai saśarīrasya sataḥ priyāpriyayor apahatir asti |;
ChāUp, 8, 12: 150;1 5;aśarīraṁ vāva santaṁ na priyāpriye spṛśataḥ ||;


ChāUp, 8, 12: 150;4 1;atha yatraitad ākāśam anuviṣaṇṇaṁ cakṣuḥ sa cākṣuṣaḥ atha yo vededaṁ jighrāṇīti sa ātmā gandhāya ghrāṇam |;
ChāUp, 8, 12: 150;4 2;atha yo vededam abhivyāharāṇīti sa ātmā abhivyāhārāya atha yo vededaṁ śṛṇvānīti sa ātmā śravaṇāya śrotram ||;

ChāUp, 8, 12: 150;6 1;taṁ vā etaṁ devā ātmānam upāsate |;
ChāUp, 8, 12: 150;6 2;tasmāt teṣāṁ sarve ca lokā āttāḥ sarve ca kāmāḥ |;
ChāUp, 8, 12: 150;6 3;sa sarvāṁś ca lokān āpnoti sarvāṁś ca kāmān yas tam iti ha prajāpatir uvāca prajāpatir uvāca ||;


ChāUp, 8, 15: 153;1 1;taddhaitad brahmā prajāpataya uvāca prajāpatir manave ācāryakulād vedam adhītya yathāvidhānaṁ guroḥ sa khalv evaṁ vartayan yāvad āyuṣaṁ brahmalokam na ca punar āvartate na ca punar āvartate ||;
