BhāMañj, 1: 1;326 2;kṣatriyo .haṁ munisute subhru tvāmarthaye katham ||;
BhāMañj, 1: 1;327 1;atyāśīviṣamastraṁ hi vijitapralayānalam |;
BhāMañj, 1: 1;327 2;tejo laṅghayituṁ śaktaḥ ko nu nāma dvijanmanām ||;
BhāMañj, 1: 1;328 1;anabhyupagatāṁ pitrā voḍhuṁ tvāṁ nāhamutsahe |;
BhāMañj, 1: 1;328 2;kāvyaḥ praṇetā dharmāṇāṁ pramāṇaṁ tadvaco mama ||;
BhāMañj, 1: 1;329 1;atha rājño vacaḥ śrutvā pitaraṁ sā sulocanā |;
BhāMañj, 1: 1;329 2;samāhūya svasaṁkalpaṁ vivāhāya nyavedayat ||;
BhāMañj, 1: 1;330 1;na doṣo .stīti śukreṇa tatastāṁ svayamarpitām |;
BhāMañj, 1: 1;330 2;jagrāha nāhuṣo loke munīnāṁ hi girā sthitiḥ ||;
BhāMañj, 1: 1;331 1;śarmiṣṭhānugatāṁ prāpya devayānīṁ mahīpatiḥ |;
BhāMañj, 1: 1;331 2;hṛṣṭaḥ svanagaraṁ prāyātpratyagraracitotsavaḥ ||;
BhāMañj, 1: 1;332 1;tataḥ prāpa sutau devī devayānī narādhipāt |;
BhāMañj, 1: 1;332 2;yaduṁ ca turvasuṁ ceti kāle kuvalayekṣaṇā ||;
BhāMañj, 1: 1;333 1;kadācidatha rājānaṁ śarmiṣṭhā stabakastanī |;
BhāMañj, 1: 1;333 2;ṛtuṁ prayatnā pratyagrayauvanārambhanirbharā ||;
BhāMañj, 1: 1;334 1;aśokavanikābhyāse sthitaṁ provāca nirjane |;
BhāMañj, 1: 1;334 2;pṛthuvepathuśiñjānamaṇinūpuramekhalā ||;
BhāMañj, 1: 1;335 1;sakhyāḥ patiḥ kṣitipate mama tvaṁ dharmataḥ patiḥ |;
BhāMañj, 1: 1;335 2;ṛtāvadyārthitaḥ pūrvaṁ praṇayaḥ pūryatāṁ vibho ||;
BhāMañj, 1: 1;336 1;tacchrutvā bhūpatiḥ prāha dattvā śukraḥ sutāṁ purā |;
BhāMañj, 1: 1;336 2;sevyā tvayā na śarmiṣṭhetyakaronmama saṁvidam ||;
BhāMañj, 1: 1;337 1;tadvaco bahubhītirme vighnastatsaṁgamādṛte |;
BhāMañj, 1: 1;337 2;pūrṇenduvadanāṁ subhru kastvāṁ na bahu manyate ||;
BhāMañj, 1: 1;338 1;iti daityendratanayā śrutvā bhūpālamabhyadhāt |;
BhāMañj, 1: 1;338 2;likhantī caraṇāgreṇa bhūmimāyatalocanā ||;
BhāMañj, 1: 1;339 1;vivāhe strīṣu narmoktau prāṇabhraṁśe dhanakṣaye |;
BhāMañj, 1: 1;339 2;na satyaṁ gaṇyate sadbhiḥ satyaṁ sākṣiṣu śasyate ||;
BhāMañj, 1: 1;340 1;ityarthitaḥ svayaṁ rājā tāṁ rājīvavilocanām |;
BhāMañj, 1: 1;340 2;bheje svedāmbusaṁsṛṣṭakapolādharapallavām ||;
BhāMañj, 1: 1;341 1;ramamāṇastayā rājā gūḍhā bālā mṛgīdṛśā |;
BhāMañj, 1: 1;341 2;druhyuṁ cānuṁ ca pūruṁ ca kālena prāpadātmajān ||;
BhāMañj, 1: 1;342 1;tataḥ kadācidudyāne tānkumārānmahībhujaḥ |;
BhāMañj, 1: 1;342 2;tulyānanānsamālokya kāntiliptadigantarān ||;
BhāMañj, 1: 1;343 1;kasya yūyamiti prāha śaṅkitā bhārgavātmajā |;
BhāMañj, 1: 1;343 2;te bālā nṛpaṁ dūrātpitaraṁ tamadarśayan ||;
BhāMañj, 1: 1;344 1;tataḥ krodhānalākrāntā tadrājacaritaṁ rahaḥ |;
BhāMañj, 1: 1;344 2;gatvā piturgṛhaṁ sarvaṁ devayānī nyavedayat ||;
BhāMañj, 1: 1;345 1;tāmevānusamāyāntaṁ jāyāṁ sāntvayituṁ nṛpam |;
BhāMañj, 1: 1;345 2;śaśāpa kupitaḥ kruddho jarājīrṇo bhaveti tam ||;
BhāMañj, 1: 1;346 1;niśamya śāpaṁ rājātha bhṛgusūnuḥ prasāditaḥ |;
BhāMañj, 1: 1;346 2;prāha putraṁ saṁkramayya jarāṁ yauvanamāpsyasi ||;
BhāMañj, 1: 1;347 1;tadākarṇya svanagaraṁ sa gatvāha sutānkramāt |;
BhāMañj, 1: 1;347 2;jarayā yauvanaṁ mahyaṁ putrakā dīyatāmiti ||;
BhāMañj, 1: 1;348 1;te tamūcurgataprāṇo dhanyo na tu jarārditaḥ |;
BhāMañj, 1: 1;348 2;śarīrabhāravāho hi jarī sarvāpadāṁ padam ||;
BhāMañj, 1: 1;349 1;sa caturbhiryadumukhaiḥ pratyākhyātaḥ sutairnṛpaḥ |;
BhāMañj, 1: 1;349 2;śaśāpa tānna rājyārhāḥ pāpavaṁśyā yathābhavan ||;
BhāMañj, 1: 1;350 1;vitīrṇaṁ pūruṇā prāpya tāruṇyamatha pārthivaḥ |;
BhāMañj, 1: 1;350 2;abhūtsahasramabdānāṁ sukhī saṁbhogatatparaḥ ||;
BhāMañj, 1: 1;351 1;pūrṇe kāle nijaṁ rājyaṁ yauvanaṁ ca mahīpatiḥ |;
BhāMañj, 1: 1;351 2;pradāya pūrave tuṣṭo vānaprastho .bhavanmuniḥ ||;
BhāMañj, 1: 1;352 1;pūrorayaṁ rājavaṁśaḥ pauravo yādavo yadoḥ |;
BhāMañj, 1: 1;352 2;pituḥ śāpānmlecchaśakāḥ śeṣāṇāṁ yavanādayaḥ ||;
BhāMañj, 1: 1;353 1;tataḥ pareṇa tapasā svargamāruhya nāhuṣaḥ |;
BhāMañj, 1: 1;353 2;uvāsa brāhmabhuvane lokapālasabhāsu ca ||;
BhāMañj, 1: 1;354 1;kadācidatha devendrastaṁ papraccha kathāntare |;
BhāMañj, 1: 1;354 2;rājanvirājase puṇyaiḥ kenāsi tapasā samaḥ ||;
BhāMañj, 1: 1;355 1;so .bravītsurasiddharṣigandharvanṛpabhogiṣu |;
BhāMañj, 1: 1;355 2;na paśyāmyātmanastulyaṁ tapasā yaśasāpi vā ||;
BhāMañj, 1: 1;356 1;iti bruvāṇaṁ taṁ śakraḥ patetyāhoccayā girā |;
BhāMañj, 1: 1;356 2;sarvabhūtāvamānena kṣīṇaṁ tatte tapo nṛpa ||;
BhāMañj, 1: 1;357 1;avamānena mahatā praharṣakrodhavismayaiḥ |;
BhāMañj, 1: 1;357 2;tapāṁsi kṣayamāyānti yaśāṁsīva sudurnayaiḥ ||;
BhāMañj, 1: 1;358 1;iti śakragirā rājāpatatkṣipraṁ surālayāt |;
BhāMañj, 1: 1;358 2;vidhvastavadanacchāyaḥ sādhusaṅgamayācata ||;
BhāMañj, 1: 1;359 1;satāṁ madhye patetyuktaḥ sa surendreṇa pārthivaḥ |;
BhāMañj, 1: 1;359 2;dauhitrāṇāṁ kratukṣetre papātādhomukho divaḥ ||;
BhāMañj, 1: 1;360 1;pratardano vasumanāḥ śibirauśīnaro .ṣṭakaḥ |;
BhāMañj, 1: 1;360 2;te nṛpaṁ sūryasaṁkāśaṁ patantaṁ taṁ vyalokayan ||;
BhāMañj, 1: 1;361 1;tamaṣṭako .bravīddeva kastvaṁ dīptānaladyutiḥ |;
BhāMañj, 1: 1;361 2;evaṁvidhānāṁ mahasāmākaro jātu nālpakaḥ ||;
BhāMañj, 1: 1;362 1;iti pṛṣṭo .ṣṭakenārānnijaṁ nāma nivedya saḥ |;
BhāMañj, 1: 1;362 2;uvāca janmavṛttāntaṁ pātanaṁ ca divo bhuvi ||;
BhāMañj, 1: 1;363 1;saṁsāratattvaṁ pṛṣṭo .tha dauhitreṇa sa sarvavit |;
BhāMañj, 1: 1;363 2;aspṛṣṭabhūmiḥ satsaṅgādanubhūtamabhāṣata ||;
BhāMañj, 1: 1;364 1;āruhya puṇyapātheyo narastridaśamandiram |;
BhāMañj, 1: 1;364 2;bhuṅkte śubhaphalaṁ divyaṁ kalākelikalaḥ kṛtī ||;
BhāMañj, 1: 1;365 1;kālena kṣīṇapuṇyo .sau kṣapitārtha iveśvaraḥ |;
BhāMañj, 1: 1;365 2;eko niṣkāsyate svargātkāmī veśyāgṛhādiva ||;
BhāMañj, 1: 1;366 1;divaḥ patantaṁ taṁ ghorā rākṣasā gṛdhragomukhāḥ |;
BhāMañj, 1: 1;366 2;punaḥ punaḥ samudbhūtaṁ bhakṣayanti mahāravāḥ ||;
BhāMañj, 1: 1;367 1;ṣaṣṭiṁ varṣasahasrāṇi tairbhuktvā bahudheritaḥ |;
BhāMañj, 1: 1;367 2;svakarmānugato yāti cinmātro dehasaṁgamam ||;
BhāMañj, 1: 1;368 1;vāsanāgandhasaṁpṛkto dehī garbhaṁ prasarpati |;
BhāMañj, 1: 1;368 2;vāyuḥ śabdairivākrānto bhūtairavyaktaśaktibhiḥ ||;
BhāMañj, 1: 1;369 1;pāpaḥ parāpamānī ca nīcayoniṣu jāyate |;
BhāMañj, 1: 1;369 2;bhuvi puṇyaparo yāti punaḥ svargagatiṁ naraḥ ||;
BhāMañj, 1: 1;370 1;gṛhī tato vanasthaśca tato nyastākhilakriyaḥ |;
BhāMañj, 1: 1;370 2;nirvairo nirmamaḥ śāntaḥ prayāti paramaṁ padam ||;
BhāMañj, 1: 1;371 1;yayātiriti dauhitraiḥ pṛṣṭaḥ sarvaṁ nigadya tat |;
BhāMañj, 1: 1;371 2;yayau tatpuṇyasaṁspṛṣṭastaireva sahito divam ||;
BhāMañj, 1: 1;372 1;te divyadhiṣṇyairārūḍhāstridivaṁ pañca pārthivāḥ |;
BhāMañj, 1: 1;372 2;vyarājantorjitotsāhāḥ pañca sūryā ivoditāḥ ||;
BhāMañj, 1: 1;373 1;teṣāṁ madhye .dhikaṁ rājā śibirauśīnaro babhau |;
BhāMañj, 1: 1;373 2;dānena tapasā kīrtyā satyena kṣamayā tathā ||;
BhāMañj, 1: 1;374 1;punaḥ svargaṁ samārūḍhe nāhuṣe pṛthivīpatau |;
BhāMañj, 1: 1;374 2;tatputrasyābhavatpūrorvaṁśaḥ suvipulaḥ kṣitau ||;
BhāMañj, 1: 1;375 1;manorvaivasvatasyāsīdiḍo nāma purā sutaḥ |;
BhāMañj, 1: 1;375 2;āyustasyābhavatputro nahuṣaścāyuṣo .bhavat ||;
BhāMañj, 1: 1;376 1;yayātirnāhuṣo rājā pūrustasyābhavatsutaḥ |;
BhāMañj, 1: 1;376 2;janamejayastasya sūnuḥ prācīdhanvā tato .bhavat ||;
BhāMañj, 1: 1;377 1;saṁyātis tanayastasya tataḥ śampātirityabhūt |;
BhāMañj, 1: 1;377 2;sārvabhaumastatsuto .bhūd ārādhīras tadātmanaḥ ||;
BhāMañj, 1: 1;378 1;putrastasya mahābhaumastato .py ayutanāpyabhūt |;
BhāMañj, 1: 1;378 2;akrodhanastattanayastasya devātithiḥ sutaḥ ||;
BhāMañj, 1: 1;379 1;tasyāpatyaṁ padaḥ śrīmānṛkṣastasyātmajo .bhavat |;
BhāMañj, 1: 1;379 2;tataśca matinārākhyastasya taṁsur abhūtsutaḥ ||;
BhāMañj, 1: 1;380 1;nalinaśca taṁsoḥ sūnur duṣyantas tatsuto vibhuḥ |;
BhāMañj, 1: 1;380 2;bharatastasya dāyādo .bhimanyur bhārato nṛpaḥ ||;
BhāMañj, 1: 1;381 1;suhotrastatsuto hastī hastināpurakṛttataḥ |;
BhāMañj, 1: 1;381 2;vikuṇṭho hastinaḥ sūnurajamīḍhastato .bhavat ||;
BhāMañj, 1: 1;382 1;ājamīḍhaḥ saṁvaraṇaḥ kuruḥ saṁvaraṇātmajaḥ |;
BhāMañj, 1: 1;382 2;abhimbā kauravo rājā parīkṣidabhavattataḥ ||;
BhāMañj, 1: 1;383 1;parīkṣito bhīmasenaḥ pratīpastatsuto nṛpaḥ |;
BhāMañj, 1: 1;383 2;prātīpaḥ śaṁtanuḥ śrīmānrājā satyavatīpatiḥ ||;
BhāMañj, 1: 1;384 1;vicitravīryastatsūnustataḥ pāṇḍurmahīpatiḥ |;
BhāMañj, 1: 1;384 2;arjunaḥ pāṇḍudāyādaḥ saubhadraśca tadātmajaḥ ||;
BhāMañj, 1: 1;385 1;parīkṣittasya tanayastatastvaṁ janamejayaḥ |;
BhāMañj, 1: 1;385 2;bhavataścāyamāyuṣmāñśatānīkaḥ kulocitaḥ ||;
BhāMañj, 1: 1;386 1;aśvamedhakṛtaścāsya sahasrānīkabhūpatiḥ |;
BhāMañj, 1: 1;386 2;bhaviṣyati sutaḥ śrīmānpūrorityayamanvayaḥ ||;
BhāMañj, 1: 1;387 1;brahmaloke purā yajvā manuvaṁśyo mahātithiḥ |;
BhāMañj, 1: 1;387 2;tasthau caturmukhāsthāne rājā rājarṣibhiḥ saha ||;
BhāMañj, 1: 1;388 1;tatra mandākinī mūrtā sabhāsīnaṁ pitāmaham |;
BhāMañj, 1: 1;388 2;siṣeve haṁsaśubhreṇa cāmareṇāmbujanmanā ||;
BhāMañj, 1: 1;389 1;sa phenamālādhavaloḍuggūlapaṭapallavaḥ |;
BhāMañj, 1: 1;389 2;tasyā vālānilādhūto vicacāla mṛgīdṛśaḥ ||;
BhāMañj, 1: 1;390 1;tāṁ dṛṣṭvā saṁbhramālolakvaṇadvalayamekhalām |;
BhāMañj, 1: 1;390 2;vailakṣyamagamansarve surāḥ kṣaṇamavāṅmukhāḥ ||;
BhāMañj, 1: 1;391 1;mahātithistu tāṁ dṛṣṭvā rambhāgarbhanibhaprabhām |;
BhāMañj, 1: 1;391 2;nimeṣadoṣaśūnyena cakṣuṣā samudaikṣata ||;
BhāMañj, 1: 1;392 1;tatkopādbrahmaṇā śaptaḥ sa papāta tato bhuvi |;
BhāMañj, 1: 1;392 2;pratipasyātmano rājño bhūyāsamityacintayat ||;
BhāMañj, 1: 1;393 1;tasmin avasare gaṅgā nivṛttā brahmalokataḥ |;
BhāMañj, 1: 1;393 2;vasūnviṣaṇṇavadanāndadarśa vyomagāminī ||;
BhāMañj, 1: 1;394 1;te śāpakāraṇaṁ pṛṣṭāstayā prāhurgatatviṣaḥ |;
BhāMañj, 1: 1;394 2;vasiṣṭhena vayaṁ śaptā nipatāmo mahītale ||;
BhāMañj, 1: 1;395 1;śaṁtanoḥ prātipīyasya yāsyāmo devi putratām |;
BhāMañj, 1: 1;395 2;jananī tatra kāruṇyāttvaṁ no bhavitumarhasi ||;
BhāMañj, 1: 1;396 1;jātānasmāñjale kṣiptvā vimuktiṁ ca vidhatsva naḥ |;
BhāMañj, 1: 1;396 2;kaḥ sahetāpadāvāsaṁ sāyāsaṁ janma mānuṣam ||;
BhāMañj, 1: 1;397 1;tacchrutvā jāhnavī prāha sarvametatkaromyaham |;
BhāMañj, 1: 1;397 2;kiṁ tu tasya nṛpasyaikaḥ putro .stu bhavatā mataḥ ||;
BhāMañj, 1: 1;398 1;viphalaṁ notsahe kartuṁ yadarthaṁ tatsamāgamam |;
BhāMañj, 1: 1;398 2;iti gaṅgāvacaḥ śrutvā prahṛṣṭā vasavo .vadan ||;
BhāMañj, 1: 1;399 1;sarveṣāmaṣṭamāṁśena balavīryaguṇaujasām |;
BhāMañj, 1: 1;399 2;asmākaṁ devi bhavitā brahmacārī tavātmajaḥ ||;
BhāMañj, 1: 1;400 1;iti saṁvidamādāya teṣu yāteṣu bhūtalam |;
BhāMañj, 1: 1;400 2;pratipaṁ pṛthivīpālaṁ taṭānte cirajāpinam ||;
BhāMañj, 1: 1;401 1;tattīrthasalilātsākṣādgaṅgā kāntitaraṅgitā |;
BhāMañj, 1: 1;401 2;ūruṁ dakṣiṇamāruhya sovāca bhaja māmiti ||;
BhāMañj, 1: 1;402 1;sa tāmuvāca nājñātāṁ nāvarṇāṁ na parastriyam |;
BhāMañj, 1: 1;402 2;vrajāmīti vrataṁ viddhi mama mānini sarvadā ||;
BhāMañj, 1: 1;403 1;dakṣiṇāṅkopaviṣṭā ca tvaṁ snuṣā me bhaviṣyasi |;
BhāMañj, 1: 1;403 2;apatyānāṁ padametadvāmaṁ tu dayitāspadam ||;
BhāMañj, 1: 1;404 1;iti rājño vacaḥ śrutvā tathetyuktvā trimārgagā |;
BhāMañj, 1: 1;404 2;prayayau kāntipūraughaiḥ pūrayantī taṭasthalīm ||;
BhāMañj, 1: 1;405 1;atrāntare vratavataḥ pratipasya suto .bhavat |;
BhāMañj, 1: 1;405 2;śaṁtanuḥ śāntavayaso brahmaśāpānmahātithiḥ ||;
BhāMañj, 1: 1;406 1;taṁ yuvānaṁ tataḥ prāha sa kadācitsutaṁ nṛpaḥ |;
BhāMañj, 1: 1;406 2;gaṅgākūle purā putra divyā yoṣitsvayaṁ mayā ||;
BhāMañj, 1: 1;407 1;vṛtā snuṣeti vacasā tāṁ bhajasva samāgatām |;
BhāMañj, 1: 1;407 2;uktveti rājyaṁ dattvāsmai pratipastapase yayau ||;
BhāMañj, 1: 1;408 1;tataḥ sa bhuvanābhogabhūṣaṇaṁ janavallabhaḥ |;
BhāMañj, 1: 1;408 2;babhūva bhūbhṛtāṁ nāthaḥ śaṁtanuḥ śāntaviplavaḥ ||;
BhāMañj, 1: 1;409 1;caransa gaṅgāpuline .rasat saṁmadasāgare |;
BhāMañj, 1: 1;409 2;kadācidanilālolamañjarīlāsyamandire ||;
BhāMañj, 1: 1;410 1;dadarśa kārtikīcandravadanāṁ divyayoṣitām |;
BhāMañj, 1: 1;410 2;svacchāṁśukāṁ sudhāphenadhavalāṁ kamalāmiva ||;
BhāMañj, 1: 1;411 1;tāṁ pṛthuśroṇipulināṁ kaṭākṣaśapharākulām |;
BhāMañj, 1: 1;411 2;lāvaṇyavāhinīṁ vīkṣya rasatruparasārasām ||;
BhāMañj, 1: 1;412 1;praharṣavismayotphullalocano jagatīpatiḥ |;
BhāMañj, 1: 1;412 2;pituḥ smṛtvā vacaḥ prāha rambhoru bhaja māmiti ||;
BhāMañj, 1: 1;413 1;tadākarṇya praṇayinaṁ sā taṁ tridaśavāhinī |;
BhāMañj, 1: 1;413 2;mene yatheṣṭakaraṇapratyākhyānāvadhipriyam ||;
BhāMañj, 1: 1;414 1;ramamāṇastayā tanvyā navodyāne sa bhūpatiḥ |;
BhāMañj, 1: 1;414 2;prayātamapi nājñāsītkālaṁ kamalalocanaḥ ||;
BhāMañj, 1: 1;415 1;tataḥ sā śāpapatitānsapta jātānvasūnkramāt |;
BhāMañj, 1: 1;415 2;jaghāna salile kṣiptvā noce kiṁcicca tāṁ nṛpaḥ ||;
BhāMañj, 1: 1;416 1;sute jāte .ṣṭame rājñā niṣiddhā sāvadattataḥ |;
BhāMañj, 1: 1;416 2;samayāttvaṁ vicalitaḥ svasti gacchāmi bhūpate ||;
BhāMañj, 1: 1;417 1;pratyākhyānaṁ viyogāyetyetatkiṁ vismṛtaṁ tava |;
BhāMañj, 1: 1;417 2;ahaṁ tripathagā rājannabhavaṁ tava vallabhā |;
BhāMañj, 1: 1;417 3;vaśiṣṭhaśāpān nipatadvasumokṣakṛtakṣaṇā ||;
BhāMañj, 1: 1;418 1;purā vihārarasikā vasavo .ṣṭau priyāsakhāḥ |;
BhāMañj, 1: 1;418 2;hṛṣṭāścerurvaśiṣṭhasya merupārśve tapovane ||;
BhāMañj, 1: 1;419 1;sarvakāmapradāṁ tatra homadhenuṁ mahāmuneḥ |;
BhāMañj, 1: 1;419 2;carantīṁ dyaurvasurdṛṣṭvā nijāṁ jāyāmabhāṣata ||;
BhāMañj, 1: 1;420 1;pīyūṣasyandinī dhenuriyaṁ rūpavatī muneḥ |;
BhāMañj, 1: 1;420 2;martyo .pyamartyatāṁ yāti yatkṣīreṇa savigrahaḥ ||;
BhāMañj, 1: 1;421 1;vasubhāryā niśamyeti taṁ prāha dayitaṁ priyā |;
BhāMañj, 1: 1;421 2;vayasyā martyaloke .sti jīvitaṁ me bahiścaram ||;
BhāMañj, 1: 1;422 1;uśīnarasya duhitā nṛpater ajirāvatī |;
BhāMañj, 1: 1;422 2;tadarthaṁ kṣīramicchāmi haraitāṁ surabhiṁ balāt ||;
BhāMañj, 1: 1;423 1;tatheti prerito dhenuṁ so .haratsmaramohitaḥ |;
BhāMañj, 1: 1;423 2;tejasā saha naśyanti strījitānāṁ hi buddhayaḥ ||;
BhāMañj, 1: 1;424 1;tatkopāttānvasūnetya vaśiṣṭhaḥ sahasāśapat |;
BhāMañj, 1: 1;424 2;ekasyāpyaparādhena vṛndamāyāti vācyatām ||;
BhāMañj, 1: 1;425 1;martyeṣu janma bhūyādvaḥ śāpaṁ śrutveti te tataḥ |;
BhāMañj, 1: 1;425 2;bhītāḥ prasādayāmāsuḥ so .tha tānavadacchanaiḥ ||;
BhāMañj, 1: 1;426 1;garbhāvadhirayaṁ śāpo vatsaraṁ vo bhaviṣyati |;
BhāMañj, 1: 1;426 2;yo hartā dyaurastu ciraṁ manuṣyo .yaṁ bhaviṣyati ||;
BhāMañj, 1: 1;427 1;iti śaptāvaśiṣṭena mocitāḥ sapta te mayā |;
BhāMañj, 1: 1;427 2;rājansutastavāyuṣmān vasur dyaurayamaṣṭamaḥ ||;
BhāMañj, 1: 1;428 1;ityuktvā prayayau gaṅgā tūrṇamādāya taṁ śiśum |;
BhāMañj, 1: 1;428 2;devavratābhidhāno .bhūdyo devairvihitavrataḥ ||;
BhāMañj, 1: 1;429 1;tataḥ kālena samprāptavidyaṁ śastrāstrakovidam |;
BhāMañj, 1: 1;429 2;jāhnavī taṁ narapateḥ punaretya sutaṁ dadau ||;
BhāMañj, 1: 1;430 1;hṛṣṭaḥ śaṁtanurāsādya gāṅgeyamucitaṁ sutam |;
BhāMañj, 1: 1;430 2;mene saphalamātmānaṁ yauvarājye .bhiṣicya tam ||;
BhāMañj, 1: 1;431 1;kadācidatha kālindītaṭopāntavanasthalīḥ |;
BhāMañj, 1: 1;431 2;cacāra śaṁtanuḥ paśyanmañjuguñjadvihaṁgamāḥ ||;
BhāMañj, 1: 1;432 1;tatrotphullotpalāmodasodaraṁ divyasaurabham |;
BhāMañj, 1: 1;432 2;āghrāya dṛṣṭavānkanyāṁ kalāṁ kāntimatīmiva ||;
BhāMañj, 1: 1;433 1;kāsīti pṛṣṭā sā tena provāca varavarṇinī |;
BhāMañj, 1: 1;433 2;ahaṁ satyavatī nāma sutā dāśapateriti ||;
BhāMañj, 1: 1;434 1;tataḥ smareṇa sahasā sa dhīro vivaśīkṛtaḥ |;
BhāMañj, 1: 1;434 2;dāśarājaṁ samabhyetya tāmayācata sundarīm ||;
BhāMañj, 1: 1;435 1;asyāṁ jāto rājyabhāgī sutaste yadi bhūpate |;
BhāMañj, 1: 1;435 2;tatte .haṁ vitarāmyenāmiti dāśādhipo .vadat ||;
BhāMañj, 1: 1;436 1;tacchrutvā śaṁtanurdhyātvā dhuryaṁ devavrataṁ sutam |;
BhāMañj, 1: 1;436 2;dāśavākyam anādṛtya prayayau hastināpuram ||;
BhāMañj, 1: 1;437 1;sa tatra manmathākrāntastāmeva hṛdayasthitām |;
BhāMañj, 1: 1;437 2;dhyāyanna nidrāmabhajadgāthāmardhasmṛtāmiva ||;
BhāMañj, 1: 1;438 1;taṁ dhyānaparamekānte putro devavrataḥ svayam |;
BhāMañj, 1: 1;438 2;papraccha śokasaṁtāpakāraṇaṁ dhairyasāgaraḥ ||;
BhāMañj, 1: 1;439 1;sutena pṛṣṭaḥ provāca tvamevaikaḥ suto mama |;
BhāMañj, 1: 1;439 2;apaiti naikaputrāṇāṁ saṁtānakṣayajaṁ bhayam ||;
BhāMañj, 1: 1;440 1;jāte kulocite putre tvayi sarvaguṇādhike |;
BhāMañj, 1: 1;440 2;kṛtakṛtyasya ca punarvivāho me viḍambanā ||;
BhāMañj, 1: 1;441 1;iti tadvākyamākarṇya gāṅgeyo mantriṇāṁ girā |;
BhāMañj, 1: 1;441 2;viveda pitaraṁ dāśakanyakāhṛtamānasam ||;
BhāMañj, 1: 1;442 1;sa gatvā yamunākūlavartinaṁ dāśabhūpatim |;
BhāMañj, 1: 1;442 2;yayāce pūjitaḥ kanyāṁ janakāya sulocanām ||;
BhāMañj, 1: 1;443 1;kathaṁ tvayi sthite vīra dauhitro me nṛpo bhavet |;
BhāMañj, 1: 1;443 2;ityukte dāśarājena vīraḥ śāṁtanavo .bravīt ||;
BhāMañj, 1: 1;444 1;nāhaṁ rājyaṁ kariṣyāmi satyo .yaṁ samayo mama |;
BhāMañj, 1: 1;444 2;iti bruvāṇaṁ gāṅgeyaṁ dāśarājo .bravītpunaḥ ||;
BhāMañj, 1: 1;445 1;satyasaṁdha pratijñaiṣā tava tāvadanaśvarī |;
BhāMañj, 1: 1;445 2;tvatsutānāṁ tu vīrāṇāṁ rājyaṁ ko vārayiṣyati ||;
BhāMañj, 1: 1;446 1;devavratastadākarṇya dāśarājamabhāṣata |;
BhāMañj, 1: 1;446 2;vyetu te matsutabhayaṁ brahmacārī bhavāmyaham ||;
BhāMañj, 1: 1;447 1;ityukte rājaputreṇa gaganātpuṣpavarṣiṇaḥ |;
BhāMañj, 1: 1;447 2;bhīṣaṇā te pratijñeyaṁ bhīṣmeti procire surāḥ ||;
BhāMañj, 1: 1;448 1;tatastāṁ dāśarājena dattāṁ niḥśaṅkacetasā |;
BhāMañj, 1: 1;448 2;śīghramādāya gāṅgeyaḥ prayayau hastināpuram ||;
BhāMañj, 1: 1;449 1;vitīrṇāmatha putreṇa prāpya satyavatīṁ nṛpaḥ |;
BhāMañj, 1: 1;449 2;niśamya tatpratijñāṁ sa lajjānatamukho .bhavat ||;
BhāMañj, 1: 1;450 1;svacchandanidhanaṁ tasmai dadau tuṣṭaḥ pitā varam |;
BhāMañj, 1: 1;450 2;kimadeyaṁ kṛtajñānām anuktvaivopakāriṇām ||;
BhāMañj, 1: 1;451 1;tataḥ satyavatī kāle suṣuve rājadārakam |;
BhāMañj, 1: 1;451 2;mauktikaṁ veṇuvallīva rākeva rajanīpatim ||;
BhāMañj, 1: 1;452 1;citrāṅgadābhidhāne ca tasminyauvanamīyuṣi |;
BhāMañj, 1: 1;452 2;prasūta satyāpyaparaṁ bālakaṁ pālakaṁ kṣiteḥ ||;
BhāMañj, 1: 1;453 1;tasminvicitravīryākhye śanaiḥ sampūrṇavigrahe |;
BhāMañj, 1: 1;453 2;āruroha divaṁ rājā makhasopānapaṅktibhiḥ ||;
BhāMañj, 1: 1;454 1;dattābhiṣeko bhīṣmeṇa tataścitrāṅgado yuvā |;
BhāMañj, 1: 1;454 2;vīraścitrāṅgadenaiva gandharveṇāhato .riṇā ||;
BhāMañj, 1: 1;455 1;rājyaṁ vicitravīryāya tato devavrato dadau |;
BhāMañj, 1: 1;455 2;āpatsvapi na sīdanti satāṁ satprakriyāḥ kriyāḥ ||;
BhāMañj, 1: 1;456 1;tatpratigrahalābhāya jitvā bhūpānsvayaṁvare |;
BhāMañj, 1: 1;456 2;kanyakāḥ kāśinṛpater ānināyāpagāsutaḥ ||;
BhāMañj, 1: 1;457 1;manasāpyanyapūrvāṁ sa jñātvā sālvābhilāṣiṇīm |;
BhāMañj, 1: 1;457 2;jyeṣṭhāmambābhidhāṁ tāsāṁ tatyāja jvalitāmiva ||;
BhāMañj, 1: 1;458 1;vicitravīryo .pyaniśaṁ prauḍhānaṅgataraṅgitaḥ |;
BhāMañj, 1: 1;458 2;ambikāmbālikākelirasārdrahṛdayo .bhavat ||;
BhāMañj, 1: 1;459 1;tayo rato .bhavadyakṣmakṣayapakṣiparikṣitaḥ |;
BhāMañj, 1: 1;459 2;janānurāgasaṁdhyāṅkaḥ kvāpi rājaśaśī yayau ||;
BhāMañj, 1: 1;460 1;vicitravīrye tridivaṁ yāte satyavatī śucā |;
BhāMañj, 1: 1;460 2;nirdahyamānā gāṅgeyamavadadbāṣpagadgadā ||;
