NāSmṛ, 2, 13: 16;41 1;yady ekajātā bahavaḥ pṛthagdharmāḥ pṛthakkriyāḥ |;
NāSmṛ, 2, 13: 16;41 2;pṛthakkarmaguṇopetā na te kṛtyeṣu saṁmatāḥ ||;
NāSmṛ, 2, 13: 16;42 1;svān bhāgān yadi dadyus te vikrīṇīrann athāpi vā |;
NāSmṛ, 2, 13: 16;42 2;kuryur yatheṣṭaṁ tat sarvam īśante svadhanasya te ||;
NāSmṛ, 2, 13: 16;43 1;aurasaḥ kṣetrajaś caiva putrikāputra eva ca |;
NāSmṛ, 2, 13: 16;43 2;kānīnaś ca sahoḍhaś ca gūḍhotpannas tathaiva ca ||;
NāSmṛ, 2, 13: 16;44 1;paunarbhavo .paviddhaś ca labdhaḥ krītaḥ kṛtas tathā |;
NāSmṛ, 2, 13: 16;44 2;svayaṁ copagataḥ putrā dvādaśaita udāhṛtāḥ ||;
NāSmṛ, 2, 13: 16;45 1;teṣāṁ ṣaḍ bandhudāyādāḥ ṣaḍ adāyādabāndhavāḥ |;
NāSmṛ, 2, 13: 16;45 2;pūrvaḥ pūrvaḥ smṛtaḥ śreyāj jaghanyo yo ya uttaraḥ ||;
NāSmṛ, 2, 13: 16;46 1;kramāddhy ete prapadyeran mṛte pitari taddhanam |;
NāSmṛ, 2, 13: 16;46 2;jyāyaso jyāyaso .bhāve jaghanyas tad avāpnuyāt ||;
NāSmṛ, 2, 13: 16;47 1;putrābhāve tu duhitā tulyasaṁtānadarśanāt |;
NāSmṛ, 2, 13: 16;47 2;putraś ca duhitā coktau pituḥ saṁtānakārakau ||;
NāSmṛ, 2, 13: 16;48 1;abhāve tu duhitṝṇāṁ sakulyā bāndhavās tataḥ |;
NāSmṛ, 2, 13: 16;48 2;tataḥ sajātyāḥ sarveṣām abhāve rājagāmi tat ||;
NāSmṛ, 2, 13: 16;49 1;anyatra brāhmaṇāt kiṁtu rājā dharmaparāyaṇaḥ |;
NāSmṛ, 2, 13: 16;49 2;sa strīṇāṁ jīvanaṁ dadyād eṣa dāyavidhiḥ smṛtaḥ ||;
NāSmṛ, 2, 14: 17;1 1;sahasā kriyate karma yat kiṁcid baladarpitaiḥ |;
NāSmṛ, 2, 14: 17;1 2;tat sāhasam iti proktaṁ saho balam ihocyate ||;
NāSmṛ, 2, 14: 17;2 1;tat punas trividhaṁ jñeyaṁ prathamaṁ madhyamaṁ tathā uttamaṁ ceti śāstreṣu tasyoktaṁ lakṣaṇaṁ pṛthak ||;
NāSmṛ, 2, 14: 17;3 1;phalamūlodakādīnāṁ kṣetropakaraṇasya ca |;
NāSmṛ, 2, 14: 17;3 2;bhaṅgākṣepopamardādyaiḥ prathamaṁ sāhasaṁ smṛtam ||;
NāSmṛ, 2, 14: 17;4 1;vāsaḥpaśvannapānānām gṛhopakaraṇasya ca |;
NāSmṛ, 2, 14: 17;4 2;etenaiva prakāreṇa madhyamaṁ sāhasaṁ smṛtam ||;
NāSmṛ, 2, 14: 17;5 1;vyāpādo viṣaśastrādyaiḥ paradārapradharṣaṇam |;
NāSmṛ, 2, 14: 17;5 2;prāṇoparodhi yac cānyad uktam uttamasāhasam ||;
NāSmṛ, 2, 14: 17;6 1;tasya daṇḍaḥ kriyāpekṣaḥ prathamasya śatāvaraḥ |;
NāSmṛ, 2, 14: 17;6 2;madhyamasya tu śāstrajñair jñeyaḥ pañcaśatāvaraḥ ||;
NāSmṛ, 2, 14: 17;7 1;vadhaḥ sarvasvaharaṇaṁ purān nirvāsanāṅkane |;
NāSmṛ, 2, 14: 17;7 2;tadaṅgaccheda ity ukto daṇḍa uttamasāhase ||;
NāSmṛ, 2, 14: 17;8 1;aviśeṣeṇa sarveṣām eṣa daṇḍavidhiḥ smṛtaḥ |;
NāSmṛ, 2, 14: 17;8 2;vadhād ṛte brāhmaṇasya na vadhaṁ brāhmaṇo .rhati ||;
NāSmṛ, 2, 14: 17;9 1;śiraso muṇḍanaṁ daṇḍas tasya nirvāsanaṁ purāt |;
NāSmṛ, 2, 14: 17;9 2;lalāṭe cābhiśastāṅkaḥ prayāṇaṁ gardabhena ca ||;
NāSmṛ, 2, 14: 17;10 1;syātāṁ saṁvyavahāryau tau dhṛtadaṇḍau tu pūrvayoḥ |;
NāSmṛ, 2, 14: 17;10 2;dhṛtadaṇḍo .py asaṁbhojyo jñeya uttamasāhase ||;
NāSmṛ, 2, 14: 17;11 1;tasyaiva bhedaḥ steyaṁ syād viśeṣas tatra cocyate |;
NāSmṛ, 2, 14: 17;11 2;atisāhasam ākramya steyam āhuś chalena tu ||;
NāSmṛ, 2, 14: 17;12 1;tad api trividhaṁ proktaṁ dravyāpekṣaṁ manīṣibhiḥ |;
NāSmṛ, 2, 14: 17;12 2;kṣudramadhyottamānāṁ tu dravyāṇām apakarṣaṇāt ||;
NāSmṛ, 2, 14: 17;13 1;mṛdbhāṇḍāsanakhaṭvāsthidārucarmatṛṇādi yat |;
NāSmṛ, 2, 14: 17;13 2;śamīdhānyamudgādīni kṣudradravyam udāhṛtam ||;
NāSmṛ, 2, 14: 17;14 1;vāsaḥ kauśeyavarjaṁ ca govarjaṁ paśavas tathā |;
NāSmṛ, 2, 14: 17;14 2;hiraṇyavarjaṁ lohaṁ ca madhyaṁ vrīhiyavā api ||;
NāSmṛ, 2, 14: 17;15 1;hiraṇyaratnakauśeyastrīpuṁgogajavājinaḥ |;
NāSmṛ, 2, 14: 17;15 2;devabrāhmaṇarājñāṁ ca dravyaṁ vijñeyam uttamam ||;
NāSmṛ, 2, 14: 17;16 1;upāyair vividhair eṣāṁ chalayitvāpakarṣaṇam |;
NāSmṛ, 2, 14: 17;16 2;suptapramattamattebhyaḥ steyam āhur manīṣiṇaḥ ||;
NāSmṛ, 2, 14: 17;17 1;sahoḍhagrahaṇāt steyaṁ hoḍhe .saty upabhogataḥ |;
NāSmṛ, 2, 14: 17;17 2;śaṅkā tv asajjanaikārthyād anāyavyayatas tathā ||;
NāSmṛ, 2, 14: 17;18 1;bhaktāvakāśadātāraḥ stenānāṁ ye prasarpatām |;
NāSmṛ, 2, 14: 17;18 2;śaktāś ca ya upekṣante te .pi taddoṣabhāginaḥ ||;
NāSmṛ, 2, 14: 17;19 1;utkrośatāṁ janānāṁ ca hriyamāṇe dhane .pi ca |;
NāSmṛ, 2, 14: 17;19 2;śrutvā ye nābhidhāvanti te .pi taddoṣabhāginaḥ ||;
NāSmṛ, 2, 14: 17;20 1;sāhaseṣu ya evoktas triṣu daṇḍo manīṣibhiḥ |;
NāSmṛ, 2, 14: 17;20 2;sa eva daṇḍaḥ steye .pi dravyeṣu triṣv anukramāt ||;
NāSmṛ, 2, 14: 17;21 1;gavādiṣu praṇaṣṭeṣu dravyeṣv apahṛteṣu vā |;
NāSmṛ, 2, 14: 17;21 2;padenānveṣaṇaṁ kuryur ā mūlāt tadvido janāḥ ||;
NāSmṛ, 2, 14: 17;22 1;grāme vraje vivīte vā yatra saṁnipatet padam |;
NāSmṛ, 2, 14: 17;22 2;voḍhavyaṁ tad bhavet tena na cet so .nyatra tan nayet ||;
NāSmṛ, 2, 14: 17;23 1;pade pramūḍhe bhagne vā viṣamatvāj janāntike |;
NāSmṛ, 2, 14: 17;23 2;yas tv āsannataro grāmo vrajo vā tatra pātayet ||;
NāSmṛ, 2, 14: 17;24 1;same .dhvani dvayor yatra tena prāyo .śucir janaḥ |;
NāSmṛ, 2, 14: 17;24 2;pūrvāpadānair dṛṣṭo vā saṁsṛṣṭo vā durātmabhiḥ ||;
NāSmṛ, 2, 14: 17;25 1;grāmeṣv anveṣaṇaṁ kuryuś caṇḍālavadhakādayaḥ |;
NāSmṛ, 2, 14: 17;25 2;rātrisaṁcāriṇo ye ca bahiḥ kuryur bahiścarāḥ ||;
NāSmṛ, 2, 14: 17;26 1;steneṣv alabhyamāneṣu rājā dadyāt svakād dhanāt |;
NāSmṛ, 2, 14: 17;26 2;upekṣamāṇo hy enasvī dharmād arthāc ca hīyate ||;
NāSmṛ, 2, 15: 18;1 1;deśajātikulādīnām ākrośanyaṅgasaṁhitam |;
NāSmṛ, 2, 15: 18;1 2;yad vacaḥ pratikūlārthaṁ vākpāruṣyaṁ tad ucyate ||;
NāSmṛ, 2, 15: 18;2 1;niṣṭhurāślīlatīvratvāt tad api trividhaṁ smṛtam |;
NāSmṛ, 2, 15: 18;2 2;gauravānukramād asya daṇḍo .py atra kramād guruḥ ||;
NāSmṛ, 2, 15: 18;3 1;sākṣepaṁ niṣṭhuraṁ jñeyam aślīlaṁ nyaṅgasaṁyutam |;
NāSmṛ, 2, 15: 18;3 2;pātanīyair upakrośais tīvram āhur manīṣiṇaḥ ||;
NāSmṛ, 2, 15: 18;4 1;paragātreṣv abhidroho hastapādāyudhādibhiḥ |;
NāSmṛ, 2, 15: 18;4 2;bhasmādibhiś copaghāto daṇḍapāruṣyam ucyate ||;
NāSmṛ, 2, 15: 18;5 1;tasyāpi dṛṣṭaṁ traividhyaṁ mṛdumadhyottamaṁ kramāt |;
NāSmṛ, 2, 15: 18;5 2;avagūraṇaniḥsaṅgapātanakṣatadarśanaiḥ ||;
NāSmṛ, 2, 15: 18;6 1;hīnamadhyottamānāṁ tu dravyāṇām samatikramāt |;
NāSmṛ, 2, 15: 18;6 2;trīṇy eva sāhasāny āhus tatra kaṇṭakaśodhanam ||;
NāSmṛ, 2, 15: 18;7 1;vidhiḥ pañcavidhas tūkta etayor ubhayor api |;
NāSmṛ, 2, 15: 18;7 2;viśuddhir daṇḍabhāktvaṁ ca tatra sambadhyate yathā ||;
NāSmṛ, 2, 15: 18;8 1;pāruṣye sati saṁrambhād utpanne kṣubdhayor dvayoḥ |;
NāSmṛ, 2, 15: 18;8 2;sa manyate yaḥ kṣamate daṇḍabhāg yo .tivartate ||;
NāSmṛ, 2, 15: 18;9 1;pāruṣyadoṣāvṛtayor yugapat sampravṛttayoḥ |;
NāSmṛ, 2, 15: 18;9 2;viśeṣaś cen na dṛśyeta vinayaḥ syāt samas tayoḥ ||;
NāSmṛ, 2, 15: 18;10 1;pūrvam ākṣārayed yas tu niyataṁ syāt sa doṣabhāk |;
NāSmṛ, 2, 15: 18;10 2;paścād yaḥ so .py asatkārī pūrve tu vinayo guruḥ ||;
NāSmṛ, 2, 15: 18;11 1;dvayor āpannayos tulyam anubadhnāti yaḥ punaḥ |;
NāSmṛ, 2, 15: 18;11 2;sa tayor daṇḍam āpnoti pūrvo vā yadi vetaraḥ ||;
NāSmṛ, 2, 15: 18;12 1;śvapākapaṇḍacaṇḍālavyaṅgeṣu vadhavṛttiṣu |;
NāSmṛ, 2, 15: 18;12 2;hastipavrātyadāreṣu gurvācāryāṅganāsu ca ||;
NāSmṛ, 2, 15: 18;13 1;maryādātikrame sadyo ghāta evānuśāsanam |;
NāSmṛ, 2, 15: 18;13 2;na ca taddaṇḍapāruṣye doṣam āhur manīṣiṇaḥ ||;
NāSmṛ, 2, 15: 18;14 1;yam eva hy ativarterann ete santaṁ janaṁ nṛṣu |;
NāSmṛ, 2, 15: 18;14 2;sa eva vinayaṁ kuryān na tadvinayabhāṅ nṛpaḥ ||;
NāSmṛ, 2, 15: 18;15 1;malā hy ete manuṣyeṣu dhanam eṣāṁ malātmakam |;
NāSmṛ, 2, 15: 18;15 2;api tān ghātayed rājā nārthadaṇḍena daṇḍayet ||;

NāSmṛ, 2, 15: 18;17 1;vipraḥ pañcāśataṁ daṇḍyaḥ kṣatriyasyābhiśaṁsane |;
NāSmṛ, 2, 15: 18;17 2;vaiśye syād ardhapañcāśacchūdre dvādaśako damaḥ ||;Manusmṛti ManuS, 8: 8 268;pañcāśad brāhmaṇo daṇḍyaḥ kṣatriyasyābhiśaṁsane |vaiśye syād ardhapañcāśacchūdre dvādaśako damaḥ ||;PARTLY;+ vipra - brāhmaṇa;
NāSmṛ, 2, 15: 18;18 1;samavarṇadvijātīnāṁ dvādaśaiva vyatikrame |;
NāSmṛ, 2, 15: 18;18 2;vādeṣv avacanīyeṣu tad eva dviguṇaṁ bhavet ||;Manusmṛti ManuS, 8: 8 269;samavarṇe dvijātīnāṁ dvādaśaiva vyatikrame |vādeṣv avacanīyeṣu tad eva dviguṇaṁ bhavet ||;GOOD;+ vipra - brāhmaṇa;
NāSmṛ, 2, 15: 18;19 1;kāṇam apy athavā khañjam anyaṁ vāpi tathāvidham |;
NāSmṛ, 2, 15: 18;19 2;tathyenāpi bruvan dāpyo rājñā kārṣāpaṇāvaram ||;
NāSmṛ, 2, 15: 18;20 1;na kilbiṣeṇāpavadecchāstrataḥ kṛtapāvanam |;
NāSmṛ, 2, 15: 18;20 2;na rājñā dhṛtadaṇḍaṁ ca daṇḍabhāk tadvyatikramāt ||;
NāSmṛ, 2, 15: 18;21 1;loke .smin dvāv avaktavyāv adaṇḍyau ca prakīrtitau |;
NāSmṛ, 2, 15: 18;21 2;brāhmaṇaś caiva rājā ca tau hīdaṁ bibhṛto jagat ||;
NāSmṛ, 2, 15: 18;22 1;patitaṁ patitety uktvā cauraṁ caureti vā punaḥ |;
NāSmṛ, 2, 15: 18;22 2;vacanāt tulyadoṣaḥ syān mithyā dvir doṣatāṁ vrajet ||;
NāSmṛ, 2, 15: 18;23 1;nāmajātigrahaṁ teṣām abhidroheṇa kurvataḥ |;
NāSmṛ, 2, 15: 18;23 2;nikheyo .yomayaḥ śaṅkuḥ śūdrasyāṣṭādaśāṅgulaḥ ||;
NāSmṛ, 2, 15: 18;24 1;dharmāpadeśaṁ darpeṇa dvijānām asya kurvataḥ |;
NāSmṛ, 2, 15: 18;24 2;taptam āsecayet tailaṁ vaktre śrotre ca pārthivaḥ ||;
NāSmṛ, 2, 15: 18;25 1;yenāṅgenāvaro varṇo brāhmaṇasyāparādhnuyāt |;
NāSmṛ, 2, 15: 18;25 2;tad aṅgaṁ tasya chettavyam evaṁ śuddhim avāpnuyāt ||;
NāSmṛ, 2, 15: 18;26 1;sahāsanam abhiprepsur utkṛṣṭasyāvakṛṣṭajaḥ |;
NāSmṛ, 2, 15: 18;26 2;kaṭyāṁ kṛtāṅko nirvāsyaḥ sphigdeśaṁ vāsya kartayet ||;
NāSmṛ, 2, 15: 18;27 1;avaniṣṭhīvato darpād dvāv oṣṭhau chedayen nṛpaḥ |;
NāSmṛ, 2, 15: 18;27 2;avamūtrayataḥ śiśnam avaśardhayato gudam ||;Manusmṛti ManuS, 8: 8 282;avaniṣṭhīvato darpād dvāv oṣṭhau chedayen nṛpaḥ |avamūtrayato meḍhram avaśardhayato gudam ||;PARTLY;+ śiśna - meḍhra;
NāSmṛ, 2, 15: 18;28 1;keśeṣu gṛhṇato hastau chedayed avicārayan |;
NāSmṛ, 2, 15: 18;28 2;pādayor nāsikāyāṁ ca grīvāyāṁ vṛṣaṇeṣu ca ||;Manusmṛti ManuS, 8: 8 283;keśeṣu gṛhṇato hastau chedayed avicārayan |pādayor dāḍhikāyāṁ ca grīvāyāṁ vṛṣaṇeṣu ca ||;PARTLY;+ nāsikā - dāḍhikā;
NāSmṛ, 2, 15: 18;29 1;upakruśya tu rājānaṁ vartmani sve vyavasthitam |;
NāSmṛ, 2, 15: 18;29 2;jihvāchedād bhavecchuddhiḥ sarvasvaharaṇena vā ||;
NāSmṛ, 2, 15: 18;30 1;rājani prahared yas tu kṛtāgasy api durmatiḥ |;
NāSmṛ, 2, 15: 18;30 2;śūle tam agnau vipaced brahmahatyāśatādhikam ||;
NāSmṛ, 2, 15: 18;31 1;putrāparādhe na pitā na śvavāñ śuni daṇḍabhāk |;
NāSmṛ, 2, 15: 18;31 2;na markaṭe ca tatsvāmī tair eva prahito na cet ||;
NāSmṛ, 2, 16: 19;1 1;akṣavardhraśalākādyair devanaṁ jihmakāritam |;
NāSmṛ, 2, 16: 19;1 2;paṇakrīḍā vayobhiś ca padaṁ dyūtasamāhvayam ||;
NāSmṛ, 2, 16: 19;2 1;sabhikaḥ kārayed dyūtaṁ deyaṁ dadyāc ca tatkṛtam |;
NāSmṛ, 2, 16: 19;2 2;daśakaṁ tu śataṁ vṛddhis tasya syād dyūtakāritā ||;
NāSmṛ, 2, 16: 19;3 1;dvirabhyastāḥ patanty akṣā glahe yasyākṣadevinaḥ |;
NāSmṛ, 2, 16: 19;3 2;jayaṁ tasyāparasyāhuḥ kitavasya parājayam ||;
NāSmṛ, 2, 16: 19;4 1;kitaveṣv eva tiṣṭheyuḥ kitavāḥ saṁśayaṁ prati |;
NāSmṛ, 2, 16: 19;4 2;ta eva tasya draṣṭāraḥ syus ta eva ca sākṣiṇaḥ ||;
NāSmṛ, 2, 16: 19;5 1;aśuddhaḥ kitavo nānyad āśrayed dyūtamaṇḍalam |;
NāSmṛ, 2, 16: 19;5 2;pratihanyān na sabhikaṁ dāpayet tat svam iṣṭataḥ ||;
NāSmṛ, 2, 16: 19;6 1;kūṭākṣadevinaḥ pāpān nirbhajed dyūtamaṇḍalāt |;
NāSmṛ, 2, 16: 19;6 2;kaṇṭhe .kṣamālām āsajya sa hy eṣāṁ vinayaḥ smṛtaḥ ||;
NāSmṛ, 2, 17: 20;1 1;prakīrṇake punar jñeyā vyavahārā nṛpāśrayāḥ |;
NāSmṛ, 2, 17: 20;1 2;rājñām ājñāpratīghātas tatkarmakaraṇaṁ tathā ||;
NāSmṛ, 2, 17: 20;2 1;purapradānaṁ saṁbhedaḥ prakṛtīnāṁ tathaiva ca |;
NāSmṛ, 2, 17: 20;2 2;pāṣaṇḍanaigamaśreṇīgaṇadharmaviparyayāḥ ||;
NāSmṛ, 2, 17: 20;3 1;pitṛputravivādaś ca prāyaścittavyatikramaḥ |;
NāSmṛ, 2, 17: 20;3 2;pratigrahavilopaś ca kopa āśramiṇām api ||;
NāSmṛ, 2, 17: 20;4 1;varṇasaṁkaradoṣaś ca tadvṛttiniyamas tathā |;
NāSmṛ, 2, 17: 20;4 2;na dṛṣṭaṁ yac ca pūrveṣu tat sarvaṁ syāt prakīrṇake ||;
NāSmṛ, 2, 17: 20;5 1;rājā tv avahitaḥ sarvān āśramān paripālayet |;
NāSmṛ, 2, 17: 20;5 2;upāyaiḥ śāstravihitaiś caturbhiḥ prakṛtais tathā ||;
NāSmṛ, 2, 17: 20;6 1;yo yo varṇo .vahīyeta yo vodrekam anuvrajet |;
NāSmṛ, 2, 17: 20;6 2;taṁ taṁ dṛṣṭvā svato mārgāt pracyutaṁ sthāpayet pathi ||;
NāSmṛ, 2, 17: 20;7 1;aśāstrokteṣu cānyeṣu pāpayukteṣu karmasu |;
NāSmṛ, 2, 17: 20;7 2;prasamīkṣyātmano rājā daṇḍaṁ daṇḍyeṣu pātayet ||;
NāSmṛ, 2, 17: 20;8 1;śrutismṛtiviruddhaṁ ca janānām ahitaṁ ca yat |;
NāSmṛ, 2, 17: 20;8 2;na tat pravartayed rājā pravṛttaṁ ca nivartayet ||;
NāSmṛ, 2, 17: 20;9 1;nyāyāpetaṁ yad anyena rājñājñānakṛtaṁ ca yat |;
NāSmṛ, 2, 17: 20;9 2;tad apy anyāyavihitaṁ punar nyāye niveśayet ||;
NāSmṛ, 2, 17: 20;10 1;rājñā pravartitān dharmān yo naro nānupālayet |;
NāSmṛ, 2, 17: 20;10 2;daṇḍyaḥ sa pāpo vadhyaś ca lopayan rājaśāsanam ||;Kātyāyanasmṛti KātySmṛ, 1: 1 670;rājapravartitān dharmān yo naro nānupālayet |garhyaḥ sa pāpo daṇḍyaś ca lopayan rājaśāsanam ||;PARTLY;+ vadh - garh;
NāSmṛ, 2, 17: 20;11 1;āyudhāny āyudhīyānāṁ vāhyādīn vāhyajīvinām |;
NāSmṛ, 2, 17: 20;11 2;veśyāstrīṇām alaṁkāraṁ vādyātodyāni tadvidām ||;
NāSmṛ, 2, 17: 20;12 1;yac ca yasyopakaraṇaṁ yena jīvanti kārukāḥ |;
NāSmṛ, 2, 17: 20;12 2;sarvasvaharaṇe .py etān na rājā hartum arhati ||;
NāSmṛ, 2, 17: 20;13 1;anādiś cāpy anantaś ca dvipadāṁ pṛthivīpatiḥ |;
NāSmṛ, 2, 17: 20;13 2;dīptimattvācchucitvāc ca yadi na syāt pathaś cyutaḥ ||;
NāSmṛ, 2, 17: 20;14 1;yadi rājā na sarveṣāṁ varṇānāṁ daṇḍadhāraṇam |;
NāSmṛ, 2, 17: 20;14 2;kuryāt patho vyapetānāṁ vinaśyeyur imāḥ prajāḥ ||;
NāSmṛ, 2, 17: 20;15 1;brāhmaṇyaṁ brāhmaṇo jahyāt kṣatriyaḥ kṣātram utsṛjet |;
NāSmṛ, 2, 17: 20;15 2;svakarma jahyād vaiśyas tu śūdraḥ sarvān viśeṣayet ||;
NāSmṛ, 2, 17: 20;16 1;rājānaś cen nābhaviṣyan pṛthivyāṁ daṇḍadhāraṇam |;
NāSmṛ, 2, 17: 20;16 2;śūle matsyān ivāpakṣyan durbalān balavattarāḥ ||;Mahābhārata MBh, 12, 67: 1395 16;rājā cenna bhavel loke pṛthivyāṁ daṇḍadhārakaḥ |śūle matsyān ivāpakṣyan durbalān balavattarāḥ ||;PARTLY;+ daṇḍadhāraṇa - dhāraka;
NāSmṛ, 2, 17: 20;17 1;satām anugraho nityam asatāṁ nigrahas tathā |;
NāSmṛ, 2, 17: 20;17 2;eṣa dharmaḥ smṛto rājñām arthaś cāmitrapīḍanāt ||;
NāSmṛ, 2, 17: 20;18 1;na lipyate yathā vahnir dahañchaśvad imāḥ prajāḥ |;
NāSmṛ, 2, 17: 20;18 2;na lipyate tathā rājā daṇḍaṁ daṇḍyeṣu pātayan ||;
NāSmṛ, 2, 17: 20;19 1;ājñā tejaḥ pārthivānāṁ sā ca vāci pratiṣṭhitā |;
NāSmṛ, 2, 17: 20;19 2;te yad brūyur asat sad vā sa dharmo vyavahāriṇām ||;
NāSmṛ, 2, 17: 20;20 1;rājā nāma caraty eṣa bhūmau sākṣāt sahasradṛk |;
NāSmṛ, 2, 17: 20;20 2;na tasyājñām atikramya saṁtiṣṭheran prajāḥ kvacit ||;
NāSmṛ, 2, 17: 20;21 1;rakṣādhikārād īśatvād bhūtānugrahadarśanāt |;
NāSmṛ, 2, 17: 20;21 2;yad eva rājā kurute tat pramāṇam iti sthitiḥ ||;
NāSmṛ, 2, 17: 20;22 1;nirguṇo .pi yathā strīṇāṁ pūjya eva patiḥ sadā |;
NāSmṛ, 2, 17: 20;22 2;prajānāṁ viguṇo .py evaṁ pūjya eva narādhipaḥ ||;
NāSmṛ, 2, 17: 20;23 1;tapaḥkrītāḥ prajā rājñā prabhur āsāṁ tato nṛpaḥ |;
NāSmṛ, 2, 17: 20;23 2;tatas tadvacasi stheyaṁ vārtā cāsāṁ tadāśrayā ||;
NāSmṛ, 2, 17: 20;24 1;pañca rūpāṇi rājāno dhārayanty amitaujasaḥ |;
NāSmṛ, 2, 17: 20;24 2;agner indrasya somasya yamasya dhanadasya ca ||;
NāSmṛ, 2, 17: 20;25 1;kāraṇād animittaṁ vā yadā krodhavaśaṁ gataḥ |;
NāSmṛ, 2, 17: 20;25 2;prajā dahati bhūpālas tadāgnir abhidhīyate ||;
NāSmṛ, 2, 17: 20;26 1;yadā tejaḥ samālambya vijigīṣur udāyudhaḥ |;
NāSmṛ, 2, 17: 20;26 2;abhiyāti parān rājā tadendraḥ sa udāhṛtaḥ ||;
NāSmṛ, 2, 17: 20;27 1;vigatakrodhasaṁtāpo hṛṣṭarūpo yadā nṛpaḥ |;
NāSmṛ, 2, 17: 20;27 2;prajānāṁ darśanaṁ yāti soma ity ucyate tadā ||;
NāSmṛ, 2, 17: 20;28 1;dharmāsanagataḥ śrīmān daṇḍaṁ dhatte yadā nṛpaḥ |;
NāSmṛ, 2, 17: 20;28 2;samaḥ sarveṣu bhūteṣu tadā vaivasvataḥ yamaḥ ||;
NāSmṛ, 2, 17: 20;29 1;yadā tv arthiguruprājñabhṛtyādīn avanīpatiḥ |;
NāSmṛ, 2, 17: 20;29 2;anugṛhṇāti dānena tadā sa dhanadaḥ smṛtaḥ ||;
NāSmṛ, 2, 17: 20;30 1;tasmāt taṁ nāvajānīyān nākrośen na viśeṣayet |;
NāSmṛ, 2, 17: 20;30 2;ājñāyāṁ cāsya tiṣṭheta mṛtyuḥ syāt tadvyatikramāt ||;
NāSmṛ, 2, 17: 20;31 1;tasya vṛttiḥ prajārakṣā vṛddhaprājñopasevanam |;
NāSmṛ, 2, 17: 20;31 2;darśanaṁ vyavahārāṇām ātmanaś cābhirakṣaṇam ||;
NāSmṛ, 2, 17: 20;32 1;brāhmaṇān upaseveta nityaṁ rājā samāhitaḥ |;
NāSmṛ, 2, 17: 20;32 2;saṁyuktaṁ brāhmaṇaiḥ kṣatraṁ mūlaṁ lokābhirakṣaṇe ||;
NāSmṛ, 2, 17: 20;33 1;brāhmaṇasyāparīhāro rājanyāsanam agrataḥ |;
NāSmṛ, 2, 17: 20;33 2;prathamaṁ darśanaṁ prātaḥ sarvebhyaś cābhivādanam ||;
NāSmṛ, 2, 17: 20;34 1;agraṁ navebhyaḥ sasyebhyo mārgadānaṁ ca gacchataḥ |;
NāSmṛ, 2, 17: 20;34 2;bhaikṣahetoḥ parāgāre praveśas tv anivāritaḥ ||;
NāSmṛ, 2, 17: 20;35 1;samitpuṣpodakādāneṣv asteyaṁ saparigrahāt |;
NāSmṛ, 2, 17: 20;35 2;anākṣepaḥ parebhyaś ca saṁbhāṣaś ca parastriyā ||;
NāSmṛ, 2, 17: 20;36 1;nadīṣv avetanas tāraḥ pūrvam uttaraṇaṁ tathā |;
NāSmṛ, 2, 17: 20;36 2;tareṣv aśulkadānaṁ ca na ced vāṇijyam asya tat ||;
NāSmṛ, 2, 17: 20;37 1;vartamāno .dhvani śrānto gṛhṇann anivasan svayam |;
NāSmṛ, 2, 17: 20;37 2;brāhmaṇo nāparādhnoti dvāv ikṣū pañca mūlakān ||;
NāSmṛ, 2, 17: 20;38 1;nābhiśastān na patitān na dviṣo na ca nāstikāt |;
NāSmṛ, 2, 17: 20;38 2;na sopadhān nānimittaṁ na dātāraṁ prapīḍya ca ||;
NāSmṛ, 2, 17: 20;39 1;arthānāṁ bhūribhāvāc ca deyatvācca mahātmanām |;
NāSmṛ, 2, 17: 20;39 2;śreyān pratigraho rājñāṁ anyeṣāṁ brāhmaṇād ṛte ||;
NāSmṛ, 2, 17: 20;40 1;brāhmaṇaś caiva rājā ca dvāvapyetau dhṛtavratau |;
NāSmṛ, 2, 17: 20;40 2;naitayor antaraṁ kiṁcit prajādharmābhirakṣaṇāt ||;
NāSmṛ, 2, 17: 20;41 1;dharmajñasya kṛtajñasya rakṣārthaṁ śāsato .śucīn |;
NāSmṛ, 2, 17: 20;41 2;medhyam eva dhanaṁ prāhus tīkṣṇasyāpi mahīpateḥ ||;
NāSmṛ, 2, 17: 20;42 1;śucīnām aśucīnāṁ ca saṁnipāto yathāmbhasām |;
NāSmṛ, 2, 17: 20;42 2;samudre samatāṁ yāti tadvad rājño dhanāgamaḥ ||;
NāSmṛ, 2, 17: 20;43 1;yathā cāgnau sthitaṁ dīpte śuddhim āyāti kāñcanam |;
NāSmṛ, 2, 17: 20;43 2;evam evāgamā sarve śuddhim āyānti rājasu ||;
NāSmṛ, 2, 17: 20;44 1;ya eva kaścit svadravyaṁ brāhmaṇebhyaḥ prayacchati |;
NāSmṛ, 2, 17: 20;44 2;tad rājñāpy anumantavyam eṣa dharmaḥ sanātanaḥ ||;
NāSmṛ, 2, 17: 20;45 1;anyaprakārād ucitād bhūmeḥ ṣaḍbhāgasaṁjñitāt |;
NāSmṛ, 2, 17: 20;45 2;baliḥ sa tasya vihitaḥ prajāpālanavetanam ||;
NāSmṛ, 2, 17: 20;46 1;śakyaṁ tat punar ādātuṁ yad abrāhmaṇasātkṛtam |;
