ManuS, 8: 8;283 2;pādayor dāḍhikāyāṁ ca grīvāyāṁ vṛṣaṇeṣu ca ||;Nāradasmṛti NāSmṛ, 2, 15: 18 28;keśeṣu gṛhṇato hastau chedayed avicārayan |pādayor nāsikāyāṁ ca grīvāyāṁ vṛṣaṇeṣu ca ||;PARTLY;+ dāḍhikā - nāsikā;
ManuS, 8: 8;284 1;tvagbhedakaḥ śataṁ daṇḍyo lohitasya ca darśakaḥ |;
ManuS, 8: 8;284 2;māṁsabhettā tu ṣaṇniṣkān pravāsyas tv asthibhedakaḥ ||;
ManuS, 8: 8;285 1;vanaspatīnāṁ sarveṣām upabhogo yathā yathā |;
ManuS, 8: 8;285 2;tathā tathā damaḥ kāryo hiṁsāyām iti dhāraṇā ||;Kātyāyanasmṛti KātySmṛ, 1: 1 793;vanaspatīnāṁ sarveṣām upabhogo yathā yathā |tathā tathā damaḥ kāryo hiṁsāyām iti dhāraṇā ||;GOOD;;
ManuS, 8: 8;286 1;manuṣyāṇāṁ paśūnāṁ ca duḥkhāya prahṛte sati |;
ManuS, 8: 8;286 2;yathā yathā mahad duḥkhaṁ daṇḍaṁ kuryāt tathā tathā ||;
ManuS, 8: 8;287 1;aṅgāvapīḍanāyāṁ ca vraṇaśoṇitayos tathā |;
ManuS, 8: 8;287 2;samutthānavyayaṁ dāpyaḥ sarvadaṇḍam athāpi vā ||;
ManuS, 8: 8;288 1;dravyāṇi hiṁsyād yo yasya jñānato .jñānato .pi vā |;
ManuS, 8: 8;288 2;sa tasyotpādayet tuṣṭiṁ rājñe dadyāc ca tatsamam ||;
ManuS, 8: 8;289 1;carmacārmikabhāṇḍeṣu kāṣṭhaloṣṭamayeṣu |;
ManuS, 8: 8;289 2;mūlyāt pañcaguṇo daṇḍaḥ puṣpamūlaphaleṣu ca ||;
ManuS, 8: 8;290 1;yānasya caiva yātuś ca yānasvāmina eva ca |;
ManuS, 8: 8;290 2;daśātivartanāny āhuḥ śeṣe daṇḍo vidhīyate ||;
ManuS, 8: 8;291 1;chinnanāsye bhagnayuge tiryakpratimukhāgate |;
ManuS, 8: 8;291 2;akṣabhaṅge ca yānasya cakrabhaṅge tathaiva ca ||;
ManuS, 8: 8;292 1;chedane caiva yantrāṇāṁ yoktraraśmyos tathaiva ca |;
ManuS, 8: 8;292 2;ākrande cāpy apaihīti na daṇḍaṁ manur abravīt ||;
ManuS, 8: 8;293 1;yatrāpavartate yugyaṁ vaiguṇyāt prājakasya tu |;
ManuS, 8: 8;293 2;tatra svāmī bhaved daṇḍyo hiṁsāyāṁ dviśataṁ damam ||;
ManuS, 8: 8;294 1;prājakaś ced bhaved āptaḥ prājako daṇḍam arhati |;
ManuS, 8: 8;294 2;yugyasthāḥ prājake .nāpte sarve daṇḍyāḥ śataṁ śatam ||;
ManuS, 8: 8;295 1;sa cet tu pathi saṁruddhaḥ paśubhir vā rathena vā |;
ManuS, 8: 8;295 2;pramāpayet prāṇabhṛtas tatra daṇḍo .vicāritaḥ ||;
ManuS, 8: 8;296 1;manuṣyamāraṇe kṣipraṁ cauravat kilbiṣaṁ bhavet |;
ManuS, 8: 8;296 2;prāṇabhṛtsu mahatsv ardhaṁ gogajoṣṭrahayādiṣu ||;
ManuS, 8: 8;297 1;kṣudrakāṇāṁ paśūnāṁ tu hiṁsāyāṁ dviśato damaḥ |;
ManuS, 8: 8;297 2;pañcāśat tu bhaved daṇḍaḥ śubheṣu mṛgapakṣiṣu ||;
ManuS, 8: 8;298 1;gardhabhājāvikānāṁ tu daṇḍaḥ syāt pañcamāṣikaḥ |;
ManuS, 8: 8;298 2;māṣikas tu bhaved daṇḍaḥ śvasūkaranipātane ||;
ManuS, 8: 8;299 1;bhāryā putraś ca dāsaś ca preṣyo bhrātrā ca sodaraḥ |;
ManuS, 8: 8;299 2;prāptāparādhās tāḍyāḥ syū rajjvā veṇudalena vā ||;
ManuS, 8: 8;300 1;pṛṣṭhatas tu śarīrasya nottamāṅge kathaṁcana |;
ManuS, 8: 8;300 2;ato .nyathā tu praharan prāptaḥ syāc caurakilbiṣam ||;
ManuS, 8: 8;301 1;eṣo .khilenābhihito daṇḍapāruṣyanirṇayaḥ |;
ManuS, 8: 8;301 2;stenasyātaḥ pravakṣyāmi vidhiṁ daṇḍavinirṇaye ||;
ManuS, 8: 8;302 1;paramaṁ yatnam ātiṣṭhet stenānāṁ nigrahe nṛpaḥ |;
ManuS, 8: 8;302 2;stenānāṁ nigrahād asya yaśo rāṣṭraṁ ca vardhate ||;
ManuS, 8: 8;303 1;abhayasya hi yo dātā sa pūjyaḥ satataṁ nṛpaḥ |;
ManuS, 8: 8;303 2;sattraṁ hi vardhate tasya sadaivābhayadakṣiṇam ||;
ManuS, 8: 8;304 1;sarvato dharmaṣaḍbhāgo rājño bhavati rakṣataḥ |;
ManuS, 8: 8;304 2;adharmād api ṣaḍbhāgo bhavaty asya hy arakṣataḥ ||;
ManuS, 8: 8;305 1;yad adhīte yad yajate yad dadāti yad arcati |;
ManuS, 8: 8;305 2;tasya ṣaḍbhāgabhāg rājā samyag bhavati rakṣaṇāt ||;
ManuS, 8: 8;306 1;rakṣan dharmeṇa bhūtāni rājā vadhyāṁś ca ghātayan |;
ManuS, 8: 8;306 2;yajate .har ahar yajñaiḥ sahasraśatadakṣiṇaiḥ ||;
ManuS, 8: 8;307 1;yo .rakṣan balim ādatte karaṁ śulkaṁ ca pārthivaḥ |;
ManuS, 8: 8;307 2;pratibhāgaṁ ca daṇḍaṁ ca sa sadyo narakaṁ vrajet ||;
ManuS, 8: 8;308 1;arakṣitāram rājānaṁ baliṣaḍbhāgahāriṇam |;
ManuS, 8: 8;308 2;tam āhuḥ sarvalokasya samagramalahārakam ||;
ManuS, 8: 8;309 1;anapekṣitamaryādaṁ nāstikaṁ vipralumpakam |;
ManuS, 8: 8;309 2;arakṣitāram attāraṁ nṛpaṁ vidyād adhogatim ||;
ManuS, 8: 8;310 1;adhārmikaṁ tribhir nyāyair nigṛhṇīyāt prayatnataḥ |;
ManuS, 8: 8;310 2;nirodhanena bandhena vividhena vadhena ca ||;
ManuS, 8: 8;311 1;nigraheṇa hi pāpānāṁ sādhūnāṁ saṁgraheṇa ca |;
ManuS, 8: 8;311 2;dvijātaya ivejyābhiḥ pūyante satataṁ nṛpāḥ ||;
ManuS, 8: 8;312 1;kṣantavyaṁ prabhuṇā nityaṁ kṣipatāṁ kāryiṇāṁ nṛṇām |;
ManuS, 8: 8;312 2;bālavṛddhāturāṇāṁ ca kurvatā hitam ātmanaḥ ||;
ManuS, 8: 8;313 1;yaḥ kṣipto marṣayaty ārtais tena svarge mahīyate |;
ManuS, 8: 8;313 2;yas tv aiśvaryān na kṣamate narakaṁ tena gacchati ||;
ManuS, 8: 8;314 1;rājā stenena gantavyo muktakeśena dhāvatā |;
ManuS, 8: 8;314 2;ācakṣāṇena tat steyam evaṁkarmāsmi śādhi mām ||;
ManuS, 8: 8;315 1;skandhenādāya musalaṁ laguḍaṁ vāpi khādiram |;
ManuS, 8: 8;315 2;śaktiṁ cobhayatas tīkṣṇām āyasaṁ daṇḍam eva vā ||;Kūrmapurāṇa KūPur, 2, 32: 83 6;skandhenādāya musalaṁ lakuṭaṁ vāpi khādiram |śaktiṁ cobhayatastīkṣṇāmāyasaṁ daṇḍameva vā ||;PARTLY;+ laguḍa - lakuṭa;
ManuS, 8: 8;316 1;śāsanād vā vimokṣād vā stenaḥ steyād vimucyate |;
ManuS, 8: 8;316 2;aśāsitvā tu taṁ rājā stenasyāpnoti kilbiṣam ||;Kūrmapurāṇa KūPur, 2, 32: 83 8;śāsanād vā vimokṣād vā stenaḥ steyād vimucyate |aśāsitvā tu taṁ rājā stenasyāpnoti kilbiṣam ||;GOOD;+ laguḍa - lakuṭa;
ManuS, 8: 8;317 1;annāde bhrūṇahā mārṣṭi patyau bhāryāpacāriṇī |;
ManuS, 8: 8;317 2;gurau śiṣyaś ca yājyaś ca steno rājani kilbiṣam ||;
ManuS, 8: 8;318 1;rājabhiḥ kṛtadaṇḍās tu kṛtvā pāpāni mānavāḥ |;
ManuS, 8: 8;318 2;nirmalāḥ svargam āyānti santaḥ sukṛtino yathā ||;Rāmāyaṇa Rām, 4, 18: 276 30;rājabhir dhṛtadaṇḍās tu kṛtvā pāpāni mānavāḥ |nirmalāḥ svargam āyānti santaḥ sukṛtino yathā ||;GOOD;;
ManuS, 8: 8;319 1;yas tu rajjuṁ ghaṭaṁ kūpāddhared bhindyāc ca yaḥ sa daṇḍaṁ prāpnuyān māṣaṁ tac ca tasmin samāharet ||;
ManuS, 8: 8;320 1;dhānyaṁ daśabhyaḥ kumbhebhyo harato .bhyadhikaṁ śeṣe .py ekādaśaguṇaṁ dāpyas tasya ca tad dhanam ||;
ManuS, 8: 8;321 1;tathā dharimameyānāṁ śatād abhyadhike vadhaḥ |;
ManuS, 8: 8;321 2;suvarṇarajatādīnām uttamānāṁ ca vāsasām ||;
ManuS, 8: 8;322 1;pañcāśatas tv abhyadhike hastacchedanam iṣyate |;
ManuS, 8: 8;322 2;śeṣe tv ekādaśaguṇaṁ mūlyād daṇḍaṁ prakalpayet ||;
ManuS, 8: 8;323 1;puruṣāṇāṁ kulīnānāṁ nārīṇāṁ ca viśeṣataḥ |;
ManuS, 8: 8;323 2;mukhyānāṁ caiva ratnānāṁ haraṇe vadham arhati ||;
ManuS, 8: 8;324 1;mahāpaśūnāṁ haraṇe śastrāṇām auṣadhasya ca |;
ManuS, 8: 8;324 2;kālam āsādya kāryaṁ ca daṇḍaṁ rājā prakalpayet ||;
ManuS, 8: 8;325 1;goṣu brāhmaṇasaṁsthāsu churikāyāś ca bhedane |;
ManuS, 8: 8;325 2;paśūnāṁ haraṇe caiva sadyaḥ kāryo .rdhapādikaḥ ||;
ManuS, 8: 8;326 1;sūtrakārpāsakiṇvānāṁ gomayasya guḍasya ca |;
ManuS, 8: 8;326 2;dadhnaḥ kṣīrasya takrasya pānīyasya tṛṇasya ca ||;
ManuS, 8: 8;327 1;veṇuvaidalabhāṇḍānāṁ lavaṇānāṁ tathaiva ca |;
ManuS, 8: 8;327 2;mṛṇmayānāṁ ca haraṇe mṛdo bhasmana eva ca ||;
ManuS, 8: 8;328 1;matsyānāṁ pakṣiṇāṁ caiva tailasya ca ghṛtasya ca |;
ManuS, 8: 8;328 2;māṁsasya madhunaś caiva yac cānyat paśusambhavam ||;
ManuS, 8: 8;329 1;anyeṣāṁ caivamādīnāṁ madyānām odanasya ca |;
ManuS, 8: 8;329 2;pakvānnānāṁ ca sarveṣāṁ tanmūlyād dviguṇo damaḥ ||;
ManuS, 8: 8;330 1;puṣpeṣu harite dhānye gulmavallīnageṣu ca |;
ManuS, 8: 8;330 2;anyeṣv aparipūteṣu daṇḍaḥ syāt pañcakṛṣṇalaḥ ||;
ManuS, 8: 8;331 1;paripūteṣu dhānyeṣu śākamūlaphaleṣu ca |;
ManuS, 8: 8;331 2;niranvaye śataṁ daṇḍaḥ sānvaye .rdhaśataṁ damaḥ ||;
ManuS, 8: 8;332 1;syāt sāhasaṁ tv anvayavat prasabhaṁ karma yat kṛtam |;
ManuS, 8: 8;332 2;niranvayaṁ bhavet steyaṁ hṛtvāpavyayate ca yat ||;
ManuS, 8: 8;333 1;yas tv etāny upakL.ptāni dravyāṇi stenayen naraḥ |;
ManuS, 8: 8;333 2;tam ādyaṁ daṇḍayed rājā yaś cāgniṁ corayed gṛhāt ||;
ManuS, 8: 8;334 1;yena yena yathāṅgena steno nṛṣu viceṣṭate |;
ManuS, 8: 8;334 2;tat tad eva haret tasya pratyādeśāya pārthivaḥ ||;
ManuS, 8: 8;335 1;pitācāryaḥ suhṛn mātā bhāryā putraḥ purohitaḥ |;
ManuS, 8: 8;335 2;nādaṇḍyo nāma rājño .sti yaḥ svadharme na tiṣṭhati ||;
ManuS, 8: 8;336 1;kārṣāpaṇaṁ bhaved daṇḍyo yatrānyaḥ prākṛto janaḥ |;
ManuS, 8: 8;336 2;tatra rājā bhaved daṇḍyaḥ sahasram iti dhāraṇā ||;
ManuS, 8: 8;337 1;aṣṭāpādyaṁ tu śūdrasya steye bhavati kilbiṣam |;
ManuS, 8: 8;337 2;ṣoḍaśaiva tu vaiśyasya dvātriṁśat kṣatriyasya ca ||;
ManuS, 8: 8;338 1;brāhmaṇasya catuḥṣaṣṭiḥ pūrṇaṁ vāpi śataṁ bhavet |;
ManuS, 8: 8;338 2;dviguṇā vā catuḥṣaṣṭis taddoṣaguṇaviddhi saḥ ||;
ManuS, 8: 8;339 1;vānaspatyaṁ mūlaphalaṁ dārvagnyarthaṁ tathaiva ca |;
ManuS, 8: 8;339 2;tṛṇaṁ ca gobhyo grāsārtham asteyaṁ manur abravīt ||;
ManuS, 8: 8;340 1;yo .dattādāyino hastāt lipseta brāhmaṇo dhanam |;
ManuS, 8: 8;340 2;yājanādhyāpanenāpi yathā stenas tathaiva saḥ ||;
ManuS, 8: 8;341 1;dvijo .dhvagaḥ kṣīṇavṛttir dvāv ikṣū dve ca mūlake |;
ManuS, 8: 8;341 2;ādadānaḥ parakṣetrān na daṇḍaṁ dātum arhati ||;
ManuS, 8: 8;342 1;asaṁditānāṁ saṁdātā saṁditānāṁ ca mokṣakaḥ |;
ManuS, 8: 8;342 2;dāsāśvarathahartā ca prāptaḥ syāc corakilbiṣam ||;
ManuS, 8: 8;343 1;anena vidhinā rājā kurvāṇaḥ stenanigraham |;
ManuS, 8: 8;343 2;yaśo .smin prāpnuyāl loke pretya cānuttamaṁ sukham ||;
ManuS, 8: 8;344 1;aindraṁ sthānam abhiprepsur yaśaś cākṣayam avyayam |;
ManuS, 8: 8;344 2;nopekṣeta kṣaṇam api rājā sāhasikaṁ naram ||;
ManuS, 8: 8;345 1;vāgduṣṭāt taskarāc caiva daṇḍenaiva ca hiṁsataḥ |;
ManuS, 8: 8;345 2;sāhasasya naraḥ kartā vijñeyaḥ pāpakṛttamaḥ ||;
ManuS, 8: 8;346 1;sāhase vartamānaṁ tu yo marṣayati pārthivaḥ |;
ManuS, 8: 8;346 2;sa vināśaṁ vrajaty āśu vidveṣaṁ cādhigacchati ||;
ManuS, 8: 8;347 1;na mitrakāraṇād rājā vipulād vā dhanāgamāt |;
ManuS, 8: 8;347 2;samutsṛjet sāhasikān sarvabhūtabhayāvahān ||;
ManuS, 8: 8;348 1;śastraṁ dvijātibhir grāhyaṁ dharmo yatroparudhyate |;
ManuS, 8: 8;348 2;dvijātīnāṁ ca varṇānāṁ viplave kālakārite ||;
ManuS, 8: 8;349 1;ātmanaś ca paritrāṇe dakṣiṇānāṁ ca saṁgare |;
ManuS, 8: 8;349 2;strīviprābhyupapattau ca ghnan dharmeṇa na duṣyati ||;
ManuS, 8: 8;350 1;guruṁ vā bālavṛddhau vā brāhmaṇaṁ vā bahuśrutam |;
ManuS, 8: 8;350 2;ātatāyinam āyāntaṁ hanyād evāvicārayan ||;
ManuS, 8: 8;351 1;nātatāyivadhe doṣo hantur bhavati kaścana |;
ManuS, 8: 8;351 2;prakāśaṁ vāprakāśaṁ vā manyus taṁ manyum ṛcchati ||;Viṣṇusmṛti ViSmṛ, 5: 5 190;nātatāyivadhe doṣo hantur bhavati kaścana |prakāśaṁ vāprakāśaṁ vā manyus tanmanyum ṛcchati ||;PARTLY;+ prakāśa - prakāśa;
ManuS, 8: 8;352 1;paradārābhimarśeṣu pravṛttān nṝn mahīpatiḥ |;
ManuS, 8: 8;352 2;udvejanakarair daṇḍaiś chinnayitvā pravāsayet ||;
ManuS, 8: 8;353 1;tatsamuttho hi lokasya jāyate varṇasaṁkaraḥ |;
ManuS, 8: 8;353 2;yena mūlaharo .dharmaḥ sarvanāśāya kalpate ||;
ManuS, 8: 8;354 1;parasya patnyā puruṣaḥ sambhāṣāṁ yojayan rahaḥ |;
ManuS, 8: 8;354 2;pūrvam ākṣārito doṣaiḥ prāpnuyāt pūrvasāhasam ||;
ManuS, 8: 8;355 1;yas tv anākṣāritaḥ pūrvam abhibhāṣate kāraṇāt |;
ManuS, 8: 8;355 2;na doṣaṁ prāpnuyāt kiṁcin na hi tasya vyatikramaḥ ||;
ManuS, 8: 8;356 1;parastriyaṁ yo .bhivadet tīrthe .raṇye vane .pi vā |;
ManuS, 8: 8;356 2;nadīnāṁ vāpi sambhede sa saṁgrahaṇam āpnuyāt ||;
ManuS, 8: 8;357 1;upacārakriyā keliḥ sparśo bhūṣaṇavāsasām |;
ManuS, 8: 8;357 2;saha khaṭvāsanaṁ caiva sarvaṁ saṁgrahaṇaṁ smṛtam ||;
ManuS, 8: 8;358 1;striyaṁ spṛśed adeśe yaḥ spṛṣṭo vā marṣayet tayā |;
ManuS, 8: 8;358 2;parasparasyānumate sarvaṁ saṁgrahaṇaṁ smṛtam ||;
ManuS, 8: 8;359 1;abrāhmaṇaḥ saṁgrahaṇe prāṇāntaṁ daṇḍam arhati |;
ManuS, 8: 8;359 2;caturṇām api varṇānāṁ dārā rakṣyatamāḥ sadā ||;
ManuS, 8: 8;360 1;bhikṣukā bandinaś caiva dīkṣitāḥ kāravas tathā |;
ManuS, 8: 8;360 2;sambhāṣanaṁ saha strībhiḥ kuryur aprativāritāḥ ||;
ManuS, 8: 8;361 1;na sambhāṣāṁ parastrībhiḥ pratiṣiddhaḥ samācaret |;
ManuS, 8: 8;361 2;niṣiddho bhāṣamāṇas tu suvarṇaṁ daṇḍam arhati ||;
ManuS, 8: 8;362 1;naiṣa cāraṇadāreṣu vidhir nātmopajīviṣu |;
ManuS, 8: 8;362 2;sajjayanti hi te nārīr nigūḍhāś cārayanti ca ||;
ManuS, 8: 8;363 1;kiṁcid eva tu dāpyaḥ syāt sambhāṣāṁ tābhir ācaran |;
ManuS, 8: 8;363 2;praiṣyāsu caikabhaktāsu rahaḥ pravrajitāsu ca ||;
ManuS, 8: 8;364 1;yo .kāmāṁ dūṣayet kanyāṁ sa sadyo vadham arhati |;
ManuS, 8: 8;364 2;sakāmāṁ dūṣayaṁs tulyo na vadhaṁ prāpnuyān naraḥ ||;
ManuS, 8: 8;365 1;kanyām bhajantīm utkṛṣṭaṁ na kiṁcid api dāpayet |;
ManuS, 8: 8;365 2;jaghanyaṁ sevamānāṁ tu saṁyatāṁ vāsayed gṛhe ||;
ManuS, 8: 8;366 1;uttamāṁ sevamānas tu jaghanyo vadham arhati |;
ManuS, 8: 8;366 2;śulkaṁ dadyāt sevamānaḥ samām icchet pitā yadi ||;
ManuS, 8: 8;367 1;abhiṣahya tu yaḥ kanyāṁ kuryād darpeṇa mānavaḥ |;
ManuS, 8: 8;367 2;tasyāśu kartye aṅgulyau daṇḍaṁ cārhati ṣaṭśatam ||;
ManuS, 8: 8;368 1;sakāmāṁ dūṣayaṁs tulyo nāṅgulichedam āpnuyāt |;
ManuS, 8: 8;368 2;dviśataṁ tu damam dāpyaḥ prasaṅgavinivṛttaye ||;
ManuS, 8: 8;369 1;kanyaiva kanyāṁ yā kuryāt tasyāḥ syād dviśato damaḥ |;
ManuS, 8: 8;369 2;śulkaṁ ca dviguṇaṁ dadyāc chiphāś caivāpnuyād daśa ||;
ManuS, 8: 8;370 1;yā tu kanyāṁ prakuryāt strī sā sadyo mauṇḍyam arhati |;
ManuS, 8: 8;370 2;aṅgulyor eva vā chedaṁ khareṇodvahanaṁ tathā ||;
ManuS, 8: 8;371 1;bhartāraṁ laṅghayed yā tu strī jñātiguṇadarpitā |;
ManuS, 8: 8;371 2;tāṁ śvabhiḥ khādayed rājā saṁsthāne bahusaṁsthite ||;
ManuS, 8: 8;372 1;pumāṁsaṁ dāhayet pāpaṁ śayane tapta āyase |;
ManuS, 8: 8;372 2;abhyādadhyuś ca kāṣṭhāni tatra dahyeta pāpakṛt ||;
ManuS, 8: 8;373 1;saṁvatsarābhiśastasya duṣṭasya dviguṇo damaḥ |;
ManuS, 8: 8;373 2;vrātyayā saha saṁvāse cāṇḍālyā tāvad eva tu ||;
ManuS, 8: 8;374 1;śūdro guptam aguptaṁ vā dvaijātaṁ varṇam āvasan |;
ManuS, 8: 8;374 2;aguptam aṅgasarvasvair guptaṁ sarveṇa hīyate ||;
ManuS, 8: 8;375 1;vaiśyaḥ sarvasvadaṇḍaḥ syāt saṁvatsaranirodhataḥ |;
ManuS, 8: 8;375 2;sahasraṁ kṣatriyo daṇḍyo mauṇḍyaṁ mūtreṇa cārhati ||;
ManuS, 8: 8;376 1;brāhmaṇīṁ yady aguptāṁ tu gacchetāṁ vaiśyapārthivau |;
ManuS, 8: 8;376 2;vaiśyaṁ pañcaśataṁ kuryāt kṣatriyaṁ tu sahasriṇam ||;
ManuS, 8: 8;377 1;ubhāv api tu tāv eva brāhmaṇyā guptayā saha |;
ManuS, 8: 8;377 2;viplutau śūdravad daṇḍyau dagdhavyau vā kaṭāgninā ||;
ManuS, 8: 8;378 1;sahasraṁ brāhmaṇo daṇḍyo guptāṁ viprāṁ balād vrajan |;
ManuS, 8: 8;378 2;śatāni pañca daṇḍyaḥ syād icchantyā saha saṁgataḥ ||;
ManuS, 8: 8;379 1;mauṇḍyaṁ prāṇāntikaṁ daṇḍo brāhmaṇasya vidhīyate |;
ManuS, 8: 8;379 2;itareṣāṁ tu varṇānāṁ daṇḍaḥ prāṇāntiko bhavet ||;
ManuS, 8: 8;380 1;na jātu brāhmaṇaṁ hanyāt sarvapāpeṣv api sthitam |;
ManuS, 8: 8;380 2;rāṣṭrād enaṁ bahiḥ kuryāt samagradhanam akṣatam ||;
ManuS, 8: 8;381 1;na brāhmaṇavadhād bhūyān adharmo vidyate bhuvi |;
ManuS, 8: 8;381 2;tasmād asya vadhaṁ rājā manasāpi na cintayet ||;
ManuS, 8: 8;382 1;vaiśyaś cet kṣatriyāṁ guptāṁ vaiśyāṁ vā kṣatriyo vrajet |;
ManuS, 8: 8;382 2;yo brāhmaṇyām aguptāyāṁ tāv ubhau daṇḍam arhataḥ ||;
ManuS, 8: 8;383 1;sahasraṁ brāhmaṇo daṇḍaṁ dāpyo gupte tu te vrajan |;
ManuS, 8: 8;383 2;śūdrāyāṁ kṣatriyaviśoḥ sāhasro vai bhaved damaḥ ||;
ManuS, 8: 8;384 1;kṣatriyāyām aguptāyāṁ vaiśye pañcaśataṁ damaḥ |;
ManuS, 8: 8;384 2;mūtreṇa mauṇḍyam icchet tu kṣatriyo daṇḍam eva vā ||;
ManuS, 8: 8;385 1;agupte kṣatriyāvaiśye śūdrāṁ vā brāhmaṇo vrajan |;
ManuS, 8: 8;385 2;śatāni pañca daṇḍyaḥ syāt sahasraṁ tv antyajastriyam ||;
ManuS, 8: 8;386 1;yasya stenaḥ pure nāsti nānyastrīgo na duṣṭavāk |;
ManuS, 8: 8;386 2;na sāhasikadaṇḍaghnaḥ sa rājā śakralokabhāk ||;Viṣṇusmṛti ViSmṛ, 5: 5 196;yasya cauraḥ pure nāsti nānyastrīgo na duṣṭavāk |na sāhasikadaṇḍaghnau sa rājā śakralokabhāk ||;PARTLY;+ stena - caura;
ManuS, 8: 8;387 1;eteṣāṁ nigraho rājñaḥ pañcānāṁ viṣaye svake |;
ManuS, 8: 8;387 2;sāmrājyakṛt sajātyeṣu loke caiva yaśaskaraḥ ||;
ManuS, 8: 8;388 1;ṛtvijaṁ yas tyajed yājyo yājyaṁ cartvik tyajed yadi |;
ManuS, 8: 8;388 2;śaktaṁ karmaṇy aduṣṭaṁ ca tayor daṇḍaḥ śataṁ śatam ||;
ManuS, 8: 8;389 1;na mātā na pitā na strī na putras tyāgam arhati |;
ManuS, 8: 8;389 2;tyajann apatitān etān rājñā daṇḍyaḥ śatāni ṣaṭ ||;
ManuS, 8: 8;390 1;āśrameṣu dvijātīnāṁ kārye vivadatāṁ mithaḥ |;
ManuS, 8: 8;390 2;na vibrūyān nṛpo dharmaṁ cikīrṣan hitam ātmanaḥ ||;
ManuS, 8: 8;391 1;yathārham etān abhyarcya brāhmaṇaiḥ saha pārthivaḥ |;
ManuS, 8: 8;391 2;sāntvena praśamayyādau svadharmaṁ pratipādayet ||;
ManuS, 8: 8;392 1;prativeśyānuveśyau ca kalyāṇe viṁśatidvije |;
ManuS, 8: 8;392 2;arhāv abhojayan vipro daṇḍam arhati māṣakam ||;
ManuS, 8: 8;393 1;śrotriyaḥ śrotriyaṁ sādhuṁ bhūtikṛtyeṣv abhojayan |;
ManuS, 8: 8;393 2;tadannaṁ dviguṇaṁ dāpyo hiraṇyaṁ caiva māṣakam ||;
ManuS, 8: 8;394 1;andho jaḍaḥ pīṭhasarpī saptatyā sthaviraś ca yaḥ |;
ManuS, 8: 8;394 2;śrotriyeṣūpakurvaṁś ca na dāpyāḥ kenacit karam ||;
ManuS, 8: 8;395 1;śrotriyaṁ vyādhitārtau ca bālavṛddhāv akiṁcanam |;
ManuS, 8: 8;395 2;mahākulīnam āryaṁ ca rājā sampūjayet sadā ||;
ManuS, 8: 8;396 1;śālmalīphalake ślakṣṇe nenijyān nejakaḥ śanaiḥ |;
ManuS, 8: 8;396 2;na ca vāsāṁsi vāsobhir nirharen na ca vāsayet ||;
ManuS, 8: 8;397 1;tantuvāyo daśapalaṁ dadyād ekapalādhikam |;
ManuS, 8: 8;397 2;ato .nyathā vartamāno dāpyo dvādaśakaṁ damam ||;
ManuS, 8: 8;398 1;śulkasthāneṣu kuśalāḥ sarvapaṇyavicakṣaṇāḥ |;
ManuS, 8: 8;398 2;kuryur arghaṁ yathāpaṇyaṁ tato viṁśaṁ nṛpo haret ||;
ManuS, 8: 8;399 1;rājñaḥ prakhyātabhāṇḍāni pratiṣiddhāni yāni ca |;
ManuS, 8: 8;399 2;tāni nirharato lobhāt sarvahāraṁ haren nṛpaḥ ||;
ManuS, 8: 8;400 1;śulkasthānaṁ pariharann akāle krayavikrayī |;
ManuS, 8: 8;400 2;mithyāvādī ca saṁkhyāne dāpyo .ṣṭaguṇam atyayam ||;
ManuS, 8: 8;401 1;āgamaṁ nirgamaṁ sthānaṁ tathā vṛddhikṣayāv ubhau |;
ManuS, 8: 8;401 2;vicārya sarvapaṇyānāṁ kārayet krayavikrayau ||;
ManuS, 8: 8;402 1;pañcarātre pañcarātre pakṣe pakṣe .thavā gate |;
ManuS, 8: 8;402 2;kurvīta caiṣāṁ pratyakṣam arghasaṁsthāpanaṁ nṛpaḥ ||;
ManuS, 8: 8;403 1;tulāmānaṁ pratīmānaṁ sarvaṁ ca syāt sulakṣitam |;
ManuS, 8: 8;403 2;ṣaṭsu ṣaṭsu ca māseṣu punar eva parīkṣayet ||;
ManuS, 8: 8;404 1;paṇaṁ yānaṁ tare dāpyaṁ pauruṣo .rdhapaṇaṁ tare |;
ManuS, 8: 8;404 2;pādaṁ paśuś ca yoṣic ca pādārdhaṁ riktakaḥ pumān ||;
ManuS, 8: 8;405 1;bhāṇḍapūrṇāni yānāni tāryaṁ dāpyāni sārataḥ |;
ManuS, 8: 8;405 2;riktabhāṇḍāni yat kiṁcit pumāṁsaś caparicchadāḥ ||;
ManuS, 8: 8;406 1;dīrghādhvani yathādeśaṁ yathākālaṁ taro bhavet |;
ManuS, 8: 8;406 2;nadītīreṣu tad vidyāt samudre nāsti lakṣaṇam ||;
ManuS, 8: 8;407 1;garbhiṇī tu dvimāsādis tathā pravrajito muniḥ |;
ManuS, 8: 8;407 2;brāhmaṇā liṅginaś caiva na dāpyās tārikaṁ tare ||;
ManuS, 8: 8;408 1;yan nāvi kiṁcid dāśānāṁ viśīryetāparādhataḥ |;
ManuS, 8: 8;408 2;tad dāśair eva dātavyaṁ samāgamya svato .ṁśataḥ ||;
ManuS, 8: 8;409 1;eṣa nauyāyinām ukto vyavahārasya nirṇayaḥ |;
ManuS, 8: 8;409 2;dāśāparādhatas toye daivike nāsti nigrahaḥ ||;
