YāSmṛ, 3: 3;44 2;jñātvā rājā kuṭumbaṁ ca dharmyāṁ vṛttiṁ prakalpayet ||;
YāSmṛ, 3: 3;45 1;sutavinyastapatnīkas tayā vānugato vanam |;
YāSmṛ, 3: 3;45 2;vānaprastho brahmacārī sāgniḥ sopāsano vrajet ||;
YāSmṛ, 3: 3;46 1;aphālakṛṣṭenāgnīṁś ca pitṝn devātithīn api |;
YāSmṛ, 3: 3;46 2;bhṛtyāṁś ca tarpayet śmaśrujaṭālomabhṛd ātmavān ||;
YāSmṛ, 3: 3;47 1;ahno māsasya ṣaṇṇāṁ vā tathā saṁvatsarasya vā |;
YāSmṛ, 3: 3;47 2;arthasya saṁcayaṁ kuryāt kṛtam āśvayuje tyajet ||;
YāSmṛ, 3: 3;48 1;dāntas triṣavaṇasnāyī nivṛttaś ca pratigrahāt |;
YāSmṛ, 3: 3;48 2;svādhyāyavān dānaśīlaḥ sarvasattvahite rataḥ ||;

YāSmṛ, 3: 3;50 1;cāndrāyaṇair nayet kālaṁ kṛcchrair vā vartayet sadā |;
YāSmṛ, 3: 3;50 2;pakṣe gate vāpy aśnīyān māse vāhani vā gate ||;
YāSmṛ, 3: 3;51 1;svapyād bhūmau śucī rātrau divā samprapadair nayet |;
YāSmṛ, 3: 3;51 2;sthānāsanavihārair vā yogābhyāsena vā tathā ||;
YāSmṛ, 3: 3;52 1;grīṣme pañcāgnimadhyastho varṣāsu sthaṇḍileśayaḥ |;
YāSmṛ, 3: 3;52 2;ārdravāsās tu hemante śaktyā vāpi tapaś caret ||;
YāSmṛ, 3: 3;53 1;yaḥ kaṇṭakair vitudati candanair yaś ca limpati |;
YāSmṛ, 3: 3;53 2;akruddho .parituṣṭaś ca samastasya ca tasya ca ||;
YāSmṛ, 3: 3;54 1;agnīn vāpy ātmasātkṛtvā vṛkṣāvāso mitāśanaḥ |;
YāSmṛ, 3: 3;54 2;vānaprasthagṛheṣv eva yātrārthaṁ bhaikṣam ācaret ||;
YāSmṛ, 3: 3;55 1;grāmād āhṛtya vā grāsān aṣṭau bhuñjīta vāgyataḥ |;
YāSmṛ, 3: 3;55 2;vāyubhakṣaḥ prāgudīcīṁ gacched vāvarṣmasaṁkṣayāt ||;
YāSmṛ, 3: 3;56 1;vanād gṛhād vā kṛtveṣṭiṁ sārvavedasadakṣiṇām |;
YāSmṛ, 3: 3;56 2;prājāpatyāṁ tadante tān agnīn āropya cātmani ||;
YāSmṛ, 3: 3;57 1;adhītavedo japakṛt putravān annado .gnimān |;
YāSmṛ, 3: 3;57 2;śaktyā ca yajñakṛn mokṣe manaḥ kuryāt tu nānyathā ||;
YāSmṛ, 3: 3;58 1;sarvabhūtahitaḥ śāntas tridaṇḍī sakamaṇḍaluḥ |;
YāSmṛ, 3: 3;58 2;ekārāmaḥ parivrajya bhikṣārthī grāmam āśrayet ||;
YāSmṛ, 3: 3;59 1;apramattaś cared bhaikṣaṁ sāyāhne .nabhilakṣitaḥ |;
YāSmṛ, 3: 3;59 2;rahite bhikṣukair grāme yātrāmātram alolupaḥ ||;
YāSmṛ, 3: 3;60 1;yatipātrāṇi mṛdveṇudārvalābumayāni ca |;
YāSmṛ, 3: 3;60 2;salilaṁ śuddhir eteṣāṁ govālaiś cāvagharṣaṇam ||;
YāSmṛ, 3: 3;61 1;saṁnirudhyendriyagrāmaṁ rāgadveṣau prahāya ca |;
YāSmṛ, 3: 3;61 2;bhayaṁ hitvā ca bhūtānām amṛtībhavati dvijaḥ ||;
YāSmṛ, 3: 3;62 1;kartavyāśayaśuddhis tu bhikṣukeṇa viśeṣataḥ |;
YāSmṛ, 3: 3;62 2;jñānotpattinimittatvāt svātantryakaraṇāya ca ||;
YāSmṛ, 3: 3;63 1;avekṣyā garbhavāsāś ca karmajā gatayas tathā |;
YāSmṛ, 3: 3;63 2;ādhayo vyādhayaḥ kleśā jarā rūpaviparyayaḥ ||;
YāSmṛ, 3: 3;64 1;bhavo jātisahasreṣu priyāpriyaviparyayaḥ |;
YāSmṛ, 3: 3;64 2;dhyānayogena saṁpaśyet sūkṣma ātmātmani sthitaḥ ||;
YāSmṛ, 3: 3;65 1;nāśramaḥ kāraṇaṁ dharme kriyamāṇo bhaveddhi saḥ |;
YāSmṛ, 3: 3;65 2;ato yad ātmano .pathyaṁ pareṣāṁ na tad ācaret ||;
YāSmṛ, 3: 3;66 1;satyam asteyam akrodho hrīḥ śaucaṁ dhīr dhṛtir damaḥ |;
YāSmṛ, 3: 3;66 2;saṁyatendriyatā vidyā dharmaḥ sarva udāhṛtaḥ ||;
YāSmṛ, 3: 3;67 1;niḥsaranti yathā lohapiṇḍāt taptāt sphuliṅgakāḥ |;
YāSmṛ, 3: 3;67 2;sakāśād ātmanas tadvad ātmānaḥ prabhavanti hi ||;
YāSmṛ, 3: 3;68 1;tatrātmā hi svayaṁ kiṁcit karma kiṁcit svabhāvataḥ |;
YāSmṛ, 3: 3;68 2;karoti kiṁcid abhyāsād dharmādharmobhayātmakam ||;
YāSmṛ, 3: 3;69 1;nimittam akṣaraḥ kartā boddhā guṇī vaśī |;
YāSmṛ, 3: 3;69 2;ajaḥ śarīragrahaṇāt sa jāta iti kīrtyate ||;
YāSmṛ, 3: 3;70 1;sargādau sa yathākāśaṁ vāyuṁ jyotir jalaṁ mahīm |;
YāSmṛ, 3: 3;70 2;sṛjaty ekottaraguṇāṁs tathādatte bhavann api ||;
YāSmṛ, 3: 3;71 1;āhutyāpyāyate sūryaḥ sūryād vṛṣṭir athauṣadhiḥ |;
YāSmṛ, 3: 3;71 2;tad annaṁ rasarūpeṇa śukratvam adhigacchati ||;
YāSmṛ, 3: 3;72 1;strīpuṁsayos tu saṁyoge viśuddhe śukraśoṇite |;
YāSmṛ, 3: 3;72 2;pañcadhātūn svayaṁ ṣaṣṭha ādatte yugapat prabhuḥ ||;
YāSmṛ, 3: 3;73 1;indriyāṇi manaḥ prāṇo jñānam āyuḥ sukhaṁ dhṛtiḥ |;
YāSmṛ, 3: 3;73 2;dhāraṇā preraṇaṁ duḥkham icchāhaṁkāra eva ca ||;
YāSmṛ, 3: 3;74 1;prayatna ākṛtir varṇaḥ svaradveṣau bhavābhavau |;
YāSmṛ, 3: 3;74 2;tasyaitad ātmajaṁ sarvam anāder ādim icchataḥ ||;
YāSmṛ, 3: 3;75 1;prathame māsi saṁkledabhūto dhātuvimūrchitaḥ |;
YāSmṛ, 3: 3;75 2;māsy arbudaṁ dvitīye tu tṛtīye .ṅgendriyair yutaḥ ||;
YāSmṛ, 3: 3;76 1;ākāśāl lāghavaṁ saukṣmyaṁ śabdaṁ śrotraṁ balādikam |;
YāSmṛ, 3: 3;76 2;vāyoś ca sparśanaṁ ceṣṭāṁ vyūhanaṁ raukṣyam eva ca ||;
YāSmṛ, 3: 3;77 1;pittāt tu darśanaṁ paktim auṣṇyaṁ rūpaṁ prakāśitām |;
YāSmṛ, 3: 3;77 2;rasāt tu rasanaṁ śaityaṁ snehaṁ kledaṁ samārdavam ||;
YāSmṛ, 3: 3;78 1;bhūmer gandhaṁ tathā ghrāṇaṁ gauravaṁ mūrtim eva ca |;
YāSmṛ, 3: 3;78 2;ātmā gṛhṇāty ajaḥ sarvaṁ tṛtīye spandate tataḥ ||;
YāSmṛ, 3: 3;79 1;dauhṛdasyāpradānena garbho doṣam avāpnuyāt |;
YāSmṛ, 3: 3;79 2;vairūpyaṁ maraṇaṁ vāpi tasmāt kāryaṁ priyaṁ striyāḥ ||;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 159: 159 38;daurhṛdasyāpradānena garbho doṣamavāpnuyāt |vairūpyaṁ maraṇaṁ vāpi tasmātkāryaṁ priyaṁ striyāḥ ||;PARTLY;+ dauhṛda - daurhṛda;
YāSmṛ, 3: 3;80 1;sthairyaṁ caturthe tv aṅgānāṁ pañcame śoṇitodbhavaḥ |;
YāSmṛ, 3: 3;80 2;ṣaṣṭhe balasya varṇasya nakharomṇāṁ ca saṁbhavaḥ ||;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 159: 159 39;sthairyaṁ caturthe tvaṅgānāṁ pañcame śoṇitodbhavaḥ |ṣaṣṭhe balaṁ ca varṇaśca nakharomṇāṁ ca sambhavaḥ ||;PARTLY;+ udbhava - udbhava;
YāSmṛ, 3: 3;81 1;manaścaitanyayukto .sau nāḍīsnāyusirāyutaḥ |;
YāSmṛ, 3: 3;81 2;saptame cāṣṭame caiva tvaṅmāṁsasmṛtimān api ||;
YāSmṛ, 3: 3;82 1;punar dhātrīṁ punar gharmam ojas tasya pradhāvati |;
YāSmṛ, 3: 3;82 2;aṣṭame māsy ato garbho jātaḥ prāṇair viyujyate ||;
YāSmṛ, 3: 3;83 1;navame daśame vāpi prabalaiḥ sūtimārutaiḥ |;
YāSmṛ, 3: 3;83 2;niḥsāryate bāṇa iva yantracchidreṇa sajvaraḥ ||;Janmamaraṇavicāra JanMVic, 1: 1 72;avayavabhedo .pi navame daśame māsi prabalaiḥ niḥsāryate bāṇa iva yantracchidreṇa sajvaraḥ ||;PARTLY;+ vā - mās;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 159: 159 42;navame daśame vāpi prabalaiḥ sūtimārutaiḥ |nirgacchate bāṇa iva yantracchidreṇa sajvaraḥ ||;PARTLY;+ niḥsāray - nirgam;
YāSmṛ, 3: 3;84 1;tasya ṣoḍhā śarīrāṇi ṣaṭ tvaco dhārayanti ca |;
YāSmṛ, 3: 3;84 2;ṣaḍaṅgāni tathāsthnāṁ ca saha ṣaṣṭyā śatatrayam ||;Janmamaraṇavicāra JanMVic, 1: 1 73;tasya ṣoḍhā śarīraṁ tatṣaṭtvaco dhārayanti ca |asthnāṁ tathā ṣaṣṭyadhikaṁ vinibaddhaṁ śatatrayam ||;PARTLY;+  - vinibandh;
YāSmṛ, 3: 3;85 1;sthālaiḥ saha catuḥṣaṣṭir dantā vai viṁśatir nakhāḥ |;
YāSmṛ, 3: 3;85 2;pāṇipādaśalākāś ca teṣāṁ sthānacatuṣṭayam ||;
YāSmṛ, 3: 3;86 1;ṣaṣṭyaṅgulīnāṁ dve pārṣṇyor gulpheṣu ca catuṣṭayam |;
YāSmṛ, 3: 3;86 2;catvāryaratnikāsthīni jaṅghayos tāvad eva tu ||;Janmamaraṇavicāra JanMVic, 1: 1 75;ṣaṣṭyaṅgulīnāṁ dve pārṣṇī gulpheṣu ca catuṣṭayam |catvāry aratnikāsthīni jaṅghayos tāvad eva tu ||;GOOD;;
YāSmṛ, 3: 3;87 1;dve dve jānukapoloruphalakāṁsasamudbhave |;
YāSmṛ, 3: 3;87 2;akṣatālūṣake śroṇīphalake ca vinirdiśet ||;
YāSmṛ, 3: 3;88 1;bhagāsthy ekaṁ tathā pṛṣṭhe catvāriṁśacca pañca ca |;
YāSmṛ, 3: 3;88 2;grīvā pañcadaśāsthiḥ syāj jatrv ekaikaṁ tathā hanuḥ ||;Janmamaraṇavicāra JanMVic, 1: 1 77;bhagāsthy ekaṁ tathā pṛṣṭhe catvāriṁśac ca pañca ca |grīvā pañcadaśāsthīni jatrv ekaṁ ca tathā hanuḥ ||;PARTLY;+ as - vinirdiś;
YāSmṛ, 3: 3;89 1;tanmūle dve lalāṭākṣigaṇḍe nāsā ghanāsthikā |;
YāSmṛ, 3: 3;89 2;pārśvakāḥ sthālakaiḥ sārdham arbudaiś ca dvisaptatiḥ ||;
YāSmṛ, 3: 3;90 1;dvau śaṅkhakau kapālāni catvāri śirasas tathā |;
YāSmṛ, 3: 3;90 2;uraḥ saptadaśāsthīni puruṣasyāsthisaṁgrahaḥ ||;Janmamaraṇavicāra JanMVic, 1: 1 79;dvau śaṅkhakau kapālāni catvāry eva śiras tathā |uraḥ pañcadaśāsthīni puruṣasyāsthisaṁgrahaḥ ||;PARTLY;+ saptadaśan - pañcadaśan;
YāSmṛ, 3: 3;91 1;gandharūparasasparśaśabdāś ca viṣayāḥ smṛtāḥ |;
YāSmṛ, 3: 3;91 2;nāsikā locane jihvā tvak śrotraṁ ca indriyāṇi ca ||;
YāSmṛ, 3: 3;92 1;hastau pāyur upasthaṁ ca jihvā pādau ca pañca vai |;
YāSmṛ, 3: 3;92 2;karmendriyāṇi jānīyān manaś caivobhayātmakam ||;
YāSmṛ, 3: 3;93 1;nābhir ojo gudaṁ śukraṁ śoṇitaṁ śaṅkhakau tathā |;
YāSmṛ, 3: 3;93 2;mūrdhāṁsakaṇṭhahṛdayaṁ prāṇasyāyatanāni tu ||;
YāSmṛ, 3: 3;94 1;vapā vasāvahananaṁ nābhiḥ kloma yakṛt plihā |;
YāSmṛ, 3: 3;94 2;kṣudrāntraṁ vṛkkakau bastiḥ purīṣādhānam eva ca ||;
YāSmṛ, 3: 3;95 1;āmāśayo .tha hṛdayaṁ sthūlāntraṁ guda eva ca |;
YāSmṛ, 3: 3;95 2;udaraṁ ca gudau koṣṭhyau vistāro .yam udāhṛtaḥ ||;
YāSmṛ, 3: 3;96 1;kanīnike cākṣikūṭe śaṣkulī karṇapatrakau |;
YāSmṛ, 3: 3;96 2;karṇau śaṅkhau bhruvau dantaveṣṭāv oṣṭhau kakundare ||;
YāSmṛ, 3: 3;97 1;vaṅkṣaṇau vṛṣaṇau vṛkkau śleṣmasaṁghātajau stanau |;
YāSmṛ, 3: 3;97 2;upajihvāsphijau bāhū jaṅghoruṣu ca piṇḍikā ||;
YāSmṛ, 3: 3;98 1;tālūdaraṁ bastiśīrṣaṁ cibuke galaśuṇḍike |;
YāSmṛ, 3: 3;98 2;avaṭaś caivam etāni sthānāny atra śarīrake ||;
YāSmṛ, 3: 3;99 1;akṣikarṇacatuṣkaṁ ca paddhastahṛdayāni ca |;
YāSmṛ, 3: 3;99 2;nava chidrāṇi tāny eva prāṇasyāyatanāni tu ||;
YāSmṛ, 3: 3;100 1;śirāḥ śatāni saptaiva nava snāyuśatāni ca |;
YāSmṛ, 3: 3;100 2;dhamanīnāṁ śate dve tu pañca peśīśatāni ca ||;
YāSmṛ, 3: 3;101 1;ekonatriṁśallakṣāṇi tathā nava śatāni ca |;
YāSmṛ, 3: 3;101 2;ṣaṭpañcāśacca jānīta sirā dhamanisaṁjñitāḥ ||;
YāSmṛ, 3: 3;102 1;trayo lakṣās tu vijñeyāḥ śmaśrukeśāḥ śarīriṇām |;
YāSmṛ, 3: 3;102 2;saptottaraṁ marmaśataṁ dve ca saṁdhiśate tathā ||;
YāSmṛ, 3: 3;103 1;romṇāṁ koṭyas tu pañcāśaccatasraḥ koṭya eva ca |;
YāSmṛ, 3: 3;103 2;saptaṣaṣṭis tathā lakṣāḥ sārdhāḥ svedāyanaiḥ saha ||;
YāSmṛ, 3: 3;104 1;vāyavīyair vigaṇyante vibhaktāḥ paramāṇavaḥ |;
YāSmṛ, 3: 3;104 2;yady apy eko .nuvetty eṣāṁ bhāvanāṁ caiva saṁsthitim ||;
YāSmṛ, 3: 3;105 1;rasasya nava vijñeyā jalasyāñjalayo daśa |;
YāSmṛ, 3: 3;105 2;saptaiva tu purīṣasya raktasyāṣṭau prakīrtitāḥ ||;Janmamaraṇavicāra JanMVic, 1: 1 92;rasasya nava vijñeyā jalasyāñjalayo daśa |sapta vai tu purīṣasya raktasyāṣṭau prakīrtitāḥ ||;PARTLY;+ eva - vai;
YāSmṛ, 3: 3;106 1;ṣaṭ śleṣmā pañca pittaṁ tu catvāro mūtram eva ca |;
YāSmṛ, 3: 3;106 2;vasā trayo dvau tu medo majjaikordhvam tu mastake ||;
YāSmṛ, 3: 3;107 1;śleṣmaujasas tāvad eva retasas tāvad eva tu |;
YāSmṛ, 3: 3;107 2;ity etad asthiraṁ varṣma yasya mokṣāya kṛty asau ||;Janmamaraṇavicāra JanMVic, 1: 1 94;śleṣmaujasas tāvad eva retasas tāvad eva ca |ity etad asthiraṁ varṣma yasya mokṣāya kṛty asau ||;PARTLY;+ tu - ca;
YāSmṛ, 3: 3;108 1;dvāsaptatisahasrāṇi hṛdayād abhiniḥsṛtāḥ |;
YāSmṛ, 3: 3;108 2;hitāhitā nāma nāḍyas tāsāṁ madhye śaśiprabham ||;
YāSmṛ, 3: 3;109 1;maṇḍalaṁ tasya madhyastha ātmā dīpa ivācalaḥ |;
YāSmṛ, 3: 3;109 2;sa jñeyas taṁ viditveha punar ājāyate na tu ||;
YāSmṛ, 3: 3;110 1;jñeyaṁ cāraṇyakam ahaṁ yad ādityād avāptavān |;
YāSmṛ, 3: 3;110 2;yogaśāstraṁ ca matproktaṁ jñeyaṁ yogam abhīpsatā ||;
YāSmṛ, 3: 3;111 1;ananyaviṣayaṁ kṛtvā manobuddhismṛtīndriyam |;
YāSmṛ, 3: 3;111 2;dhyeya ātmā sthito yo .sau hṛdaye dīpavat prabhuḥ ||;
YāSmṛ, 3: 3;112 1;yathāvidhānena paṭhan sāmagāyam avicyutam |;
YāSmṛ, 3: 3;112 2;sāvadhānas tad abhyāsāt paraṁ brahmādhigacchati ||;
YāSmṛ, 3: 3;113 1;aparāntakam ullopyaṁ madrakaṁ prakarīṁ tathā |;
YāSmṛ, 3: 3;113 2;auveṇakaṁ sarobindum uttaraṁ gītakāni ca ||;
YāSmṛ, 3: 3;114 1;ṛggāthā pāṇikā dakṣavihitā brahmagītikā |;
YāSmṛ, 3: 3;114 2;geyam etat tadabhyāsakaraṇān mokṣasaṁjñitam ||;
YāSmṛ, 3: 3;115 1;vīṇāvādanatattvajñaḥ śrutijātiviśāradaḥ |;
YāSmṛ, 3: 3;115 2;tālajñaś cāprayāsena mokṣamārgaṁ niyacchati ||;
YāSmṛ, 3: 3;116 1;gītajño yadi yogena nāpnoti paramaṁ padam |;
YāSmṛ, 3: 3;116 2;rudrasyānucaro bhūtvā tenaiva saha modate ||;Śyainikaśāstra Śyainikaśāstra, 2: 2 25;gītajño yadi gītena nāpnoti paramaṁ padam |rudrasyānucaro bhūtvā tenaiva saha modate ||;GOOD;;
YāSmṛ, 3: 3;117 1;anādir ātmā kathitas tasyādis tu śarīrakam |;
YāSmṛ, 3: 3;117 2;ātmanas tu jagat sarvaṁ jagataś cātmasaṁbhavaḥ ||;
YāSmṛ, 3: 3;118 1;katham etad vimuhyāmaḥ sadevāsuramānavam |;
YāSmṛ, 3: 3;118 2;jagadudbhūtam ātmā ca kathaṁ tasmin vadasva naḥ ||;
YāSmṛ, 3: 3;119 1;mohajālam apāsyeha puruṣo dṛśyate hi yaḥ |;
YāSmṛ, 3: 3;119 2;sahasrakarapannetraḥ sūryavarcāḥ sahasrakaḥ ||;
YāSmṛ, 3: 3;120 1;sa ātmā caiva yajñaś ca viśvarūpaḥ prajāpatiḥ |;
YāSmṛ, 3: 3;120 2;virājaḥ so .nnarūpeṇa yajñatvam upagacchati ||;
YāSmṛ, 3: 3;121 1;yo dravyadevatātyāgasambhūto rasa uttamaḥ |;
YāSmṛ, 3: 3;121 2;devān saṁtarpya sa raso yajamānaṁ phalena ca ||;
YāSmṛ, 3: 3;122 1;saṁyojya vāyunā somaṁ nīyate raśmibhis tataḥ |;
YāSmṛ, 3: 3;122 2;ṛgyajuḥsāmavihitaṁ sauraṁ dhāmopanīyate ||;
YāSmṛ, 3: 3;123 1;khamaṇḍalād asau sūryaḥ sṛjaty amṛtam uttamam |;
YāSmṛ, 3: 3;123 2;yaj janma sarvabhūtānām aśanānaśanātmanām ||;
YāSmṛ, 3: 3;124 1;tasmād annāt punar yajñaḥ punar annaṁ punaḥ kratuḥ |;
YāSmṛ, 3: 3;124 2;evam etad anādyantaṁ cakraṁ samparivartate ||;
YāSmṛ, 3: 3;125 1;anādir ātmā saṁbhūtir vidyate nāntarātmanaḥ |;
YāSmṛ, 3: 3;125 2;samavāyī tu puruṣo mohecchādveṣakarmajaḥ ||;
YāSmṛ, 3: 3;126 1;sahasrātmā mayā yo va ādideva udāhṛtaḥ |;
YāSmṛ, 3: 3;126 2;mukhabāhūrupajjāḥ syus tasya varṇā yathākramam ||;
YāSmṛ, 3: 3;127 1;pṛthivī pādatas tasya śiraso dyaur ajāyata |;
YāSmṛ, 3: 3;127 2;nastaḥ prāṇā diśaḥ śrotrāt sparśād vāyur mukhācchikhī ||;
YāSmṛ, 3: 3;128 1;manasaś candramā jātaś cakṣuṣaś ca divākaraḥ |;
YāSmṛ, 3: 3;128 2;jaghanād antarikṣaṁ ca jagacca sacarācaram ||;
YāSmṛ, 3: 3;129 1;yady evaṁ sa kathaṁ brahman pāpayoniṣu jāyate |;
YāSmṛ, 3: 3;129 2;īśvaraḥ sa kathaṁ bhāvair aniṣṭaiḥ samprayujyate ||;
YāSmṛ, 3: 3;130 1;karaṇair anvitasyāpi pūrvaṁ jñānaṁ kathaṁ ca na |;
YāSmṛ, 3: 3;130 2;vetti sarvagatāṁ kasmāt sarvago .pi na vedanām ||;
YāSmṛ, 3: 3;131 1;antyapakṣisthāvaratāṁ manovākkāyakarmajaiḥ |;
YāSmṛ, 3: 3;131 2;doṣaiḥ prayāti jīvo .yaṁ bhavaṁ yoniśateṣu ca ||;
YāSmṛ, 3: 3;132 1;anantāś ca yathā bhāvāḥ śarīreṣu śarīriṇām |;
YāSmṛ, 3: 3;132 2;rūpāṇyapi tathaiveha sarvayoniṣu dehinām ||;
YāSmṛ, 3: 3;133 1;vipākaḥ karmaṇāṁ pretya keṣāṁcid iha jāyate |;
YāSmṛ, 3: 3;133 2;iha vāmutra vaikeṣāṁ bhāvas tatra prayojanam ||;
YāSmṛ, 3: 3;134 1;paradravyāṇy abhidhyāyaṁs tathāniṣṭāni cintayan |;
YāSmṛ, 3: 3;134 2;vitathābhiniveśī ca jāyate .nyāsu yoniṣu ||;
YāSmṛ, 3: 3;135 1;puruṣo .nṛtavādī ca piśunaḥ paruṣas tathā |;
YāSmṛ, 3: 3;135 2;anibaddhapralāpī ca mṛgapakṣiṣu jāyate ||;Janmamaraṇavicāra JanMVic, 1: 1 109;puruṣo .nṛtavādī ca piśunaḥ puruṣas tathā |anibaddhapralāpī ca mṛgapakṣiṣu jāyate ||;GOOD;;
YāSmṛ, 3: 3;136 1;adattādānanirataḥ paradāropasevakaḥ |;
YāSmṛ, 3: 3;136 2;hiṁsakaś cāvidhānena sthāvareṣv abhijāyate ||;
YāSmṛ, 3: 3;137 1;ātmajñaḥ śaucavān dāntas tapasvī vijitendriyaḥ |;
YāSmṛ, 3: 3;137 2;dharmakṛd vedavidyāvit sāttviko devayonitām ||;
YāSmṛ, 3: 3;138 1;asatkāryarato .dhīra ārambhī viṣayī ca yaḥ |;
YāSmṛ, 3: 3;138 2;sa rājaso manuṣyeṣu mṛto janmādhigacchati ||;
YāSmṛ, 3: 3;139 1;nidrāluḥ krūrakṛl lubdho nāstiko yācakas tathā |;
YāSmṛ, 3: 3;139 2;pramādavān bhinnavṛtto bhavet tiryakṣu tāmasaḥ ||;
YāSmṛ, 3: 3;140 1;rajasā tamasā caivaṁ samāviṣṭo bhramann iha |;
YāSmṛ, 3: 3;140 2;bhāvair aniṣṭaiḥ saṁyuktaḥ saṁsāraṁ pratipadyate ||;
YāSmṛ, 3: 3;141 1;malino hi yathā ādarśo rūpālokasya na kṣamaḥ |;
YāSmṛ, 3: 3;141 2;tathāvipakvakaraṇa ātmajñānasya na kṣamaḥ ||;
YāSmṛ, 3: 3;142 1;kaṭvervārau yathāpakve madhuraḥ san raso .pi na |;
YāSmṛ, 3: 3;142 2;prāpyate hy ātmani tathā nāpakvakaraṇe jñatā ||;
YāSmṛ, 3: 3;143 1;sarvāśrayāṁ nije dehe dehī vindati vedanām |;
YāSmṛ, 3: 3;143 2;yogī muktaś ca sarvāsāṁ yo na cāpnoti vedanām ||;
YāSmṛ, 3: 3;144 1;ākāśam ekaṁ hi yathā ghaṭādiṣu pṛthag bhavet |;
YāSmṛ, 3: 3;144 2;tathātmā eko hy anekaś ca jalādhāreṣv ivāṁśumān ||;
YāSmṛ, 3: 3;145 1;brahmakhānilatejāṁsi jalaṁ bhūś ceti dhātavaḥ |;
YāSmṛ, 3: 3;145 2;ime lokā eṣa cātmā tasmācca sacarācaram ||;
YāSmṛ, 3: 3;146 1;mṛddaṇḍacakrasaṁyogāt kumbhakāro yathā ghaṭam |;
YāSmṛ, 3: 3;146 2;karoti tṛṇamṛtkāṣṭhair gṛhaṁ vā gṛhakārakaḥ ||;
YāSmṛ, 3: 3;147 1;hemamātram upādāya rūpaṁ vā hemakārakaḥ |;
YāSmṛ, 3: 3;147 2;nijalālāsamāyogāt kośaṁ vā kośakārakaḥ ||;
YāSmṛ, 3: 3;148 1;kāraṇāny evam ādāya tāsu tāsv iha yoniṣu |;
YāSmṛ, 3: 3;148 2;sṛjaty ātmānam ātmā ca sambhūya karaṇāni ca ||;
YāSmṛ, 3: 3;149 1;mahābhūtāni satyāni yathātmāpi tathaiva hi |;
YāSmṛ, 3: 3;149 2;ko .nyathaikena netreṇa dṛṣṭam anyena paśyati ||;
YāSmṛ, 3: 3;150 1;vācaṁ vā ko vijānāti punaḥ saṁśrutya saṁśrutām |;
YāSmṛ, 3: 3;150 2;atītārthasmṛtiḥ kasya ko vā svapnasya kārakaḥ ||;
YāSmṛ, 3: 3;151 1;jātirūpavayovṛttavidyādibhir ahaṁkṛtaḥ |;
YāSmṛ, 3: 3;151 2;śabdādiviṣayodyogaṁ karmaṇā manasā girā ||;
YāSmṛ, 3: 3;152 1;sa saṁdigdhamatiḥ karmaphalam asti na veti vā |;
YāSmṛ, 3: 3;152 2;viplutaḥ siddham ātmānam asiddho .pi hi manyate ||;
YāSmṛ, 3: 3;153 1;mama dārāḥ sutāmātyā aham eṣām iti sthitiḥ |;
YāSmṛ, 3: 3;153 2;hitāhiteṣu bhāveṣu viparītamatiḥ sadā ||;
YāSmṛ, 3: 3;154 1;jñeyajñe prakṛtau caiva vikāre cāviśeṣavān |;
YāSmṛ, 3: 3;154 2;anāśakānalāghātajalaprapatanodyamī ||;
YāSmṛ, 3: 3;155 1;evaṁvṛtto .vinītātmā vitathābhiniveśavān |;
YāSmṛ, 3: 3;155 2;karmaṇā dveṣamohābhyām icchayā caiva badhyate ||;
YāSmṛ, 3: 3;156 1;ācāryopāsanaṁ vedaśāstrārtheṣu vivekitā |;
YāSmṛ, 3: 3;156 2;tatkarmaṇām anuṣṭhānaṁ saṅgaḥ sadbhir giraḥ śubhāḥ ||;
YāSmṛ, 3: 3;157 1;stryālokālambhavigamaḥ sarvabhūtātmadarśanam |;
YāSmṛ, 3: 3;157 2;tyāgaḥ parigrahāṇāṁ ca jīrṇakāṣāyadhāraṇam ||;
YāSmṛ, 3: 3;158 1;viṣayendriyasaṁrodhas tandrālasyavivarjanam |;
YāSmṛ, 3: 3;158 2;śarīraparisaṁkhyānaṁ pravṛttiṣv aghadarśanam ||;
YāSmṛ, 3: 3;159 1;nīrajastamasā sattvaśuddhir niḥspṛhatā śamaḥ |;
YāSmṛ, 3: 3;159 2;etair upāyaiḥ saṁśuddhaḥ sattvayogy amṛtībhavet ||;
YāSmṛ, 3: 3;160 1;tattvasmṛter upasthānāt sattvayogāt parikṣayāt |;
YāSmṛ, 3: 3;160 2;karmaṇāṁ saṁnikarṣācca satāṁ yogaḥ pravartate ||;
YāSmṛ, 3: 3;161 1;śarīrasaṁkṣaye yasya manaḥ sattvastham īśvaram |;
YāSmṛ, 3: 3;161 2;aviplutamatiḥ samyak sa jātisaṁsmaratām iyāt ||;
YāSmṛ, 3: 3;162 1;yathā hi bharato varṇair varṇayaty ātmanas tanum |;
YāSmṛ, 3: 3;162 2;nānārūpāṇi kurvāṇas tathātmā karmajās tanūḥ ||;
YāSmṛ, 3: 3;163 1;kālakarmātmabījānāṁ doṣair mātus tathaiva ca |;
YāSmṛ, 3: 3;163 2;garbhasya vaikṛtaṁ dṛṣṭam aṅgahīnādi janmanaḥ ||;
