GautDhS, 2, 4: 13;10 1;pramattokte ca ||;Amaraughaśāsana AmarŚās, 1: 1 56;uktaṁ ca bhagavatā maheśvareṇa ||;PARTLY;+ pramad - maheśvara;Āśvalāyanagṛhyasūtra ĀśGS, 1, 1: 1 1;uktāni vaitānikāni gṛhyāni vakṣyāmaḥ ||;PARTLY;+  - gṛhya;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 1, 2: 2 21;uvāca caināṁścaturaḥ iti ||;PARTLY;+ pramad - iti;Gautamadharmasūtra GautDhS, 3, 1: 19 1;ukto varṇadharmaś cāśramadharmaś ca ||;PARTLY;+ pramad - āśrama;Kāmasūtra KāSū, 2, 8: 13 4;tāni ca vakṣyāmaḥ ||;PARTLY;+ pramad - tad;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 6;uktam upanayanam ||;PARTLY;+  - upanayana;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 1.2: 1 46;etac ca yathāvasaraṁ vakṣyāmaḥ ||;PARTLY;+ pramad - yathāvasaram;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 2, 9.2: 39 2;tathā coktaṁ rurusaṁhitāyām ||;PARTLY;+ pramad - rurusaṁhitā;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 3, 4.2: 68 2;uktaṁ ca śrīmatkiraṇe ||;PARTLY;+ pramad - kiraṇa;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 2;ca viṁśatireva jīvanamātraṁ doṣotpādanenātmanaḥ ;PARTLY;+ pramad - mātra;Nyāyasūtra NyāSū, 5, 2: 10 25;hetvābhāsāśca yathoktāḥ ||;PARTLY;+ pramad - yathā;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 8: 8 26;apasavyaṁ ca pradakṣiṇam upariṣṭād vakṣyāmaḥ ||;PARTLY;+ pramad - upariṣṭāt;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 18: 19 8;iha ca purastād uktam ||;PARTLY;+ pramad - purastāt;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 5: 50 48;vṛttilābhaścotpattirityucyate ||;PARTLY;+ pramad - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 7: 52 3;upakṣipyottaratra maṅgalaṁ pradakṣiṇaṁ ca vakṣyāmaḥ ||;PARTLY;+ pramad - pradakṣiṇa;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 15: 60 18;ataścetyucyate atiyajanam ||;PARTLY;+ pramad - atiyajana;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 3: 75 3;uktaṁ ca ||;PARTLY;+ pramad - varjana;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 8: 80 4;iha coktaṁ pāpamiti ||;PARTLY;+ pramad - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 9: 107 28;iha coktam uttama iti ||;PARTLY;+ pramad - iti;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 46;parapīḍāyāṁ ca yathoktaḥ ||;PARTLY;+ pramad - yathā;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 40: 162 9;padārthanigamanārthe cocyate ||;PARTLY;+ pramad - artha;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 16.3: 144 5;uktaṁ ca rasahṛdaye ||;PARTLY;+ pramad - rasahṛdaya;Rasārṇavakalpa RAK, 1: 1 331;bhojanāni ca vakṣyāmi bhakṣyamāṇāni yāni ca ||;PARTLY;+ pramad - yad;Sarvāṅgasundarā SarvSund zu AHS, Utt., 39, 10.2: 75 4;etac ca bāhulyenoktam ||;PARTLY;+ pramad - bāhulya;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 9.2: 9 19;gāvo dhenavaścocyante ||;PARTLY;+ pramad - dhenu;Suśrutasaṁhitā Su, 1, 35: 35 41;prakṛtiṁ bheṣajaṁ copariṣṭādvakṣyāmaḥ ||;PARTLY;+ pramad - upariṣṭāt;Tantrākhyāyikā TAkhy, 1: 1 324;api coktam ||;PARTLY;+ pramad - api;Tantrākhyāyikā TAkhy, 1: 1 372;uktaṁ ca ||;PARTLY;+ pramad - bala;Tantrākhyāyikā TAkhy, 1: 1 610;tenoktaṁ ca ||;PARTLY;+ pramad - tad;Tantrākhyāyikā TAkhy, 2: 2 30;uktaṁ ca ||;PARTLY;+ pramad - ah;Tantrākhyāyikā TAkhy, 2: 2 172;uktaṁ ca ||;PARTLY;+ pramad - tathā;Vaiśeṣikasūtra VaiśSū, 7, 1: 13 2;guṇalakṣaṇaṁ coktam ||;PARTLY;+ pramad - lakṣaṇa;Vaiśeṣikasūtravṛtti VaiSūVṛ zu VaiśSū, 10, 20.1: 338 2;tasya cāmnāyāt samadhigama uktaḥ ||;PARTLY;+ pramad - samadhigama;Vārāhagṛhyasūtra VārGṛSū, 5: 5 5;ukto .gnisaṁskāro brahmaṇaśca ||;PARTLY;+ pramad - brahman;Viṣṇupurāṇa ViPur, 4, 6: 62 70;evam uktās tāś cāpsarasa ūcuḥ ||;PARTLY;+ pramad - apsaras;Viṣṇupurāṇa ViPur, 4, 20: 76 16;tataś ca tam ūcur brāhmaṇāḥ ||;PARTLY;+ pramad - brāhmaṇa;Yogasūtrabhāṣya YSBhā zu YS, 2, 5.1: 49 4;uktaṁ ca ||;PARTLY;+ pramad - khyāti;Yogasūtrabhāṣya YSBhā zu YS, 2, 15.1: 59 4;tathā coktam ||;PARTLY;+ pramad - tathā;Yogasūtrabhāṣya YSBhā zu YS, 2, 30.1: 74 2;tathā coktam ||;PARTLY;+ pramad - tathā;Yogasūtrabhāṣya YSBhā zu YS, 2, 52.1: 96 5;tathā coktam ||;PARTLY;+ pramad - tathā;
GautDhS, 2, 4: 13;11 1;sākṣisabhyarājakartṛṣu doṣo dharmatantrapīḍāyām ||;
GautDhS, 2, 4: 13;12 1;śapathenaike satyakarma ||;
GautDhS, 2, 4: 13;13 1;taddevarājabrāhmaṇasaṁsadi syād abrāhmaṇānām ||;
GautDhS, 2, 4: 13;14 1;kṣudrapaśvanṛte sākṣī daśa hanti ||;
GautDhS, 2, 4: 13;15 1;gośvapuruṣabhūmiṣu daśaguṇottarān ||;
GautDhS, 2, 4: 13;16 1;sarvaṁ vā bhūmau ||;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 4;sarveṣāṁ vā gauḥ ||;GOOD;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 41;sarvabhūmipṛthivībhyām aṇañau ||;PARTLY;+ vā - añ;Baudhāyanagṛhyasūtra BaudhGS, 1, 1: 2 47;sarvebhyo vaikām avibhavatvāt ||;PARTLY;+ bhūmi - tva;Gautamadharmasūtra GautDhS, 1, 1: 1 25;yajñiyo vā sarveṣām ||;PARTLY;+ bhūmi - yajñiya;Gautamadharmasūtra GautDhS, 1, 2: 2 46;pratidvādaśa vā sarveṣu ||;PARTLY;+ bhūmi - pratidvādaśan;Gautamadharmasūtra GautDhS, 2, 6: 15 4;yathāśraddhaṁ sarvasmin vā ||;PARTLY;+ bhūmi - yathāśraddham;Gautamadharmasūtra GautDhS, 3, 9: 27 9;namaḥ svāheti vā sarvān ||;PARTLY;+ bhūmi - iti;Vārāhagṛhyasūtra VārGṛSū, 6: 6 26;śikhājaṭaḥ sarvajaṭo vā syāt ||;PARTLY;+ bhūmi - as;Viṣṇusmṛti ViSmṛ, 27: 27 23;sarva eva vā ||;PARTLY;+ bhūmi - eva;Yogasūtra YS, 3: 3 33;prātibhād vā sarvam ||;PARTLY;+ bhūmi - prātibha;
GautDhS, 2, 4: 13;17 1;haraṇe narakaḥ ||;
GautDhS, 2, 4: 13;18 1;bhūmivad apsu ||;Gautamadharmasūtra GautDhS, 1, 1: 1 32;dāruvad asthibhūmyoḥ ||;PARTLY;+ ap - asthi;Gopathabrāhmaṇa NEW GB, 1, 1, 37: 37 6;adbhir bhūmir abhipannā grasitā parāmṛṣṭā ||;PARTLY;+ vat - parāmṛś;Gopathabrāhmaṇa NEW GB, 1, 1, 38: 38 8;bhūmir apsu pratiṣṭhitā ||;PARTLY;+ vat - pratiṣṭhā;Khādiragṛhyasūtra KhGṛS, 2, 3: 5 22;āpa ity undet ||;PARTLY;+  - iti;Viṣṇusmṛti ViSmṛ, 28: 28 5;apsu daṇḍavan majjanam ||;PARTLY;+ bhūmi - majjana;
GautDhS, 2, 4: 13;19 1;maithunasaṁyoge ca ||;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 1: 5 29;atyantasaṁyoge ca ||;PARTLY;+ maithuna - atyanta;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 166;saṁyogādiś ca ||;PARTLY;+ maithuna - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 43;ṛtaś ca saṁyogādeḥ ||;PARTLY;+ maithuna - ādi;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 1, 22.5: 180 1;saṁyogam āha saṁyogas tv ityādi ||;PARTLY;+  - ityādi;Nyāyasūtra NyāSū, 4, 2: 8 24;saṁyogopapatteśca ||;PARTLY;+ maithuna - upapatti;Vaiśeṣikasūtra VaiśSū, 2, 2: 4 36;saṁyogād vibhāgācchabdācca śabdaniṣpatteḥ ||;PARTLY;+ maithuna - niṣpatti;Vaiśeṣikasūtra VaiśSū, 5, 2: 10 7;nodanātpīḍanātsaṁyuktasaṁyogācca ||;PARTLY;+ maithuna - saṁyuj;Vaiśeṣikasūtra VaiśSū, 5, 2: 10 12;apāṁ saṁyogād vibhāgācca stanayitnuḥ ||;PARTLY;+ maithuna - stanayitnu;Vaiśeṣikasūtra VaiśSū, 6, 2: 12 18;tataḥ saṁyogo vibhāgaśca ||;PARTLY;+ maithuna - vibhāga;Vaiśeṣikasūtra VaiśSū, 7, 1: 13 5;agnisaṁyogācca ||;PARTLY;+ maithuna - agni;Viṣṇusmṛti ViSmṛ, 35: 35 2;tatsaṁyogaśca ||;PARTLY;+ maithuna - tad;
GautDhS, 2, 4: 13;20 1;paśuvan madhusarpiṣoḥ ||;
GautDhS, 2, 4: 13;21 1;govad vastrahiraṇyadhānyabrahmasu ||;
GautDhS, 2, 4: 13;22 1;yāneṣu aśvavat ||;
GautDhS, 2, 4: 13;23 1;mithyāvacane yāpyo daṇḍyaś ca sākṣī ||;
GautDhS, 2, 4: 13;24 1;nānṛtavacane doṣo jīvanaṁ cet tadadhīnam ||;
GautDhS, 2, 4: 13;25 1;na tu pāpīyaso jīvanam ||;
GautDhS, 2, 4: 13;26 1;rājā prāḍvivāko brāhmaṇo vā śāstravit ||;
GautDhS, 2, 4: 13;27 1;prāḍvivākam adhyābhavet ||;
GautDhS, 2, 4: 13;28 1;saṁvatsaraṁ pratīkṣetāpratibhāyām ||;
GautDhS, 2, 4: 13;29 1;dhenvanaḍutstrīprajananasaṁyukte ca śīghram ||;
GautDhS, 2, 4: 13;30 1;ātyayike ca ||;
GautDhS, 2, 4: 13;31 1;sarvadharmebhyo garīyaḥ prāḍvivāke satyavacanaṁ |;
GautDhS, 2, 5: 14;1 1;śāvam āśaucaṁ daśarātram anṛtvigdīkṣitabrahmacāriṇāṁ |;
GautDhS, 2, 5: 14;2 1;ekādaśarātraṁ kṣatriyasya ||;
GautDhS, 2, 5: 14;3 1;dvādaśarātraṁ vaiśyasya ||;Gautamadharmasūtra GautDhS, 3, 5: 23 33;amatyā dvādaśarātraḥ ||;PARTLY;+ vaiśya - amati;Vārāhagṛhyasūtra VārGṛSū, 5: 5 40;dvādaśarātram akṣāralavaṇam āśet ||;PARTLY;+ vaiśya - lavaṇa;Viṣṇusmṛti ViSmṛ, 18: 18 30;vaiśyasya vaiśyaḥ ||;PARTLY;+  - rājanya;Viṣṇusmṛti ViSmṛ, 22: 22 24;vaiśyasya śūdreṣu ṣaḍrātreṇa ||;PARTLY;+ dvādaśan - ṣaṣ;Viṣṇusmṛti ViSmṛ, 51: 51 51;vaiśyocchiṣṭāśane pañcarātram ||;PARTLY;+ dvādaśan - pañcan;Viṣṇusmṛti ViSmṛ, 51: 51 55;vaiśyocchiṣṭāśī trirātram ||;PARTLY;+ dvādaśan - tri;
GautDhS, 2, 5: 14;4 1;ardhamāsam eke ||;Śāṅkhāyanāraṇyaka ŚāĀr, 10, 5: 123 5;māsās tṛptā ardhamāsāṁs tarpayanti ||;GOOD;+  - rājanya;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 76;ekādiś caikasya cāduk ||;PARTLY;+  - āduk;Saṅghabhedavastu SBhedaV, 1: 1 71;ekeṣāṁ strīndriyam ekeṣāṁ puruṣendriyam ||;PARTLY;+  - puruṣa;Śāṅkhāyanāraṇyaka ŚāĀr, 10, 5: 123 6;ardhamāsās tṛptā ahorātre tarpayanti ||;PARTLY;+ eka - tarpay;
GautDhS, 2, 5: 14;5 1;māsam śūdrasya ||;
GautDhS, 2, 5: 14;6 1;tac ced antaḥ punar āpateccheṣeṇa śudhyeran ||;
GautDhS, 2, 5: 14;7 1;rātriśeṣe dvābhyām ||;Kauśikasūtra Kauśikasūtra, 6, 1: 26 35;dvau dvau trirātram ||;PARTLY;+  - rātra;Viṣṇusmṛti ViSmṛ, 22: 22 36;rātriśeṣe dinadvayena ||;PARTLY;+ dvi - dvaya;Viṣṇusmṛti ViSmṛ, 96: 96 65;dve dve jānukapolayoḥ ||;PARTLY;+  - kapola;
GautDhS, 2, 5: 14;8 1;prabhāte tisṛbhiḥ ||;
GautDhS, 2, 5: 14;9 1;gobrāhmaṇahatānām anvakṣam ||;
GautDhS, 2, 5: 14;10 1;rājakrodhāc ca ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 59;rājā ca ||;PARTLY;+ krodha - kumāra;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 63;rājā ca praśaṁsāyām ||;PARTLY;+ krodha - praśaṁsā;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 140;rājñaḥ ka ca ||;PARTLY;+ krodha - ka;Divyāvadāna Divyāv, 17: 17 222;sa ca rājā janapadān pṛcchati ||;PARTLY;+ krodha - pracch;Divyāvadāna Divyāv, 18: 18 372;tasya ca rājño devatayā ārocitam ||;PARTLY;+ krodha - ārocay;Gautamadharmasūtra GautDhS, 1, 5: 5 27;rājñaś ca śrotriyasya ||;PARTLY;+ krodha - śrotriya;Gautamadharmasūtra GautDhS, 1, 6: 6 13;rājñaś cājapaḥ preṣyaḥ ||;PARTLY;+ krodha - preṣya;Gautamadharmasūtra GautDhS, 2, 5: 14 44;rājñāṁ ca kāryavirodhāt ||;PARTLY;+ krodha - virodha;Gautamadharmasūtra GautDhS, 2, 7: 16 32;viṣayasthe ca rājñi prete ||;PARTLY;+ krodha - pre;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 9: 9 180;krodhaśca punaścaturvidhaḥ ||;PARTLY;+ rājan - caturvidha;Vetālapañcaviṁśatikā VetPV, 1: 1 14;rājñāsanaṁ dattaṁ tāmbūlaṁ ca ||;PARTLY;+ krodha - tāmbūla;Viṣṇupurāṇa ViPur, 4, 6: 62 76;āha ca rājā ||;PARTLY;+ krodha - ah;Viṣṇupurāṇa ViPur, 4, 12: 68 32;praviveśa ca rājñā sahādhiṣṭhānam ||;PARTLY;+ krodha - adhiṣṭhāna;Viṣṇusmṛti ViSmṛ, 5: 5 128;rājñā ca paṇaśataṁ daṇḍyaḥ ||;PARTLY;+ krodha - daṇḍay;Viṣṇusmṛti ViSmṛ, 5: 5 154;rājñe ca paṇaśataṁ dadyāt ||;PARTLY;+ krodha - dā;Viṣṇusmṛti ViSmṛ, 5: 5 158;paṇaśataṁ ca rājani ||;PARTLY;+ krodha - śata;Viṣṇusmṛti ViSmṛ, 7: 7 2;rājasākṣikaṁ sasākṣikam asākṣikaṁ ca ||;PARTLY;+ krodha - asākṣika;Viṣṇusmṛti ViSmṛ, 22: 22 45;svadeśarājani ca ||;PARTLY;+ krodha - deśa;
GautDhS, 2, 5: 14;11 1;yuddhe ||;
GautDhS, 2, 5: 14;12 1;prāyānāśakaśastrāgniviṣodakodbandhanaprapatanaiś |;
GautDhS, 2, 5: 14;13 1;piṇḍanivṛttiḥ saptame pañcame vā ||;
GautDhS, 2, 5: 14;14 1;janane .pyevam ||;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 1, 1: 1 28;evamanyatrāpyevaṁjātīye mantavyam ||;PARTLY;+ janana - man;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 6, 7: 18 4;evamuttarāyaṇe.pi vyākhyeyam ||;PARTLY;+ janana - vyākhyā;Ayurvedarasāyana Ayurvedarasāyana zu AHS, Sū., 9, 25.2: 29 6;evaṁ vīryādiṣvapi vācyam ||;PARTLY;+ janana - vac;Divyāvadāna Divyāv, 1: 1 423;evameva mahāśrāvakāṇāmapi ||;PARTLY;+ janana - mahāśrāvaka;Divyāvadāna Divyāv, 18: 18 546;evaṁ dvirapi trirapi ||;PARTLY;+ janana - tris;Nyāyasūtra NyāSū, 4, 2: 8 43;apavarge .pyevaṁ prasaṅgaḥ ||;PARTLY;+ janana - prasaṅga;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 9: 9 202;evaṁ śeṣeṣvapi draṣṭavyam ||;PARTLY;+ janana - dṛś;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 5: 50 29;evaṁ puruṣasyāpi ||;PARTLY;+ janana - puruṣa;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 7;tad apy evam eva vidyāt ||;PARTLY;+ janana - vid;Sarvāṅgasundarā SarvSund zu AHS, Sū., 9, 3.1: 6 6;evaṁ lavaṇādīnāmapi vedyam ||;PARTLY;+ janana - vid;Sarvāṅgasundarā SarvSund zu AHS, Sū., 9, 16.2: 21 7;evaṁ vipākakarmaṇorapi cintyam ||;PARTLY;+ janana - cintay;Sarvāṅgasundarā SarvSund zu AHS, Sū., 9, 23.1: 27 4;evamamlādīnām api vyākhyeyam ||;PARTLY;+ janana - vyākhyā;Sarvāṅgasundarā SarvSund zu AHS, Sū., 16, 1.4: 43 6;evaṁ rūkṣaṇe .pi vedyam ||;PARTLY;+ janana - vid;Sarvāṅgasundarā SarvSund zu AHS, Sū., 16, 12.1: 54 2;evam uttaratrāpi yojanīyam ||;PARTLY;+ janana - yuj;Tantrasāra TantraS, 8: 8 84;evaṁ gandhānte .pi vācyam ||;PARTLY;+ janana - vac;Viṣṇupurāṇa ViPur, 4, 13: 69 87;evam uktaḥ so .py āha ||;PARTLY;+ janana - ah;Viṣṇusmṛti ViSmṛ, 49: 49 7;evam eva pañcadaśīṣv api ||;PARTLY;+ janana - pañcadaśī;Yogasūtrabhāṣya YSBhā zu YS, 2, 34.1: 78 12;evam anṛtādiṣv api yojyam ||;PARTLY;+ janana - yuj;
GautDhS, 2, 5: 14;15 1;mātāpitros tat mātur vā ||;Divyāvadāna Divyāv, 1: 1 388;tayā gatvā tasya mātāpitṛbhyāmārocitam ||;PARTLY;+  - ārocay;
GautDhS, 2, 5: 14;16 1;garbhamāsasamārātrīḥ sraṁsane garbhasya ||;
GautDhS, 2, 5: 14;17 1;tryahaṁ vā ||;Gautamadharmasūtra GautDhS, 2, 5: 14 26;tryahaṁ vā ||;GOOD;;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 19;tryaham etam agniṁ dhārayanti ||;PARTLY;+ vā - dhāray;Āpastambagṛhyasūtra ĀpGṛSū, 18: 17 10;tena tryahaṁ karmanivṛttiḥ ||;PARTLY;+ vā - nivṛtti;Arthaśāstra ArthaŚ, 2, 11: 32 20;triphalakaḥ phalakahāraḥ pañcaphalako vā ||;PARTLY;+ aha - pañcan;Baudhāyanaśrautasūtra BaudhŚS, 1, 1: 1 3;ekāhena vā dvyahena vā yathartu ||;PARTLY;+ tri - yathartu;Gautamadharmasūtra GautDhS, 2, 7: 16 36;dvyahaṁ vā ||;PARTLY;+ tri - dvi;Gautamadharmasūtra GautDhS, 2, 7: 16 38;tisro .ṣṭakās trirātram ||;PARTLY;+  - rātra;Gautamadharmasūtra GautDhS, 3, 8: 26 5;athāparaṁ tryaham upavaset ||;PARTLY;+ vā - upavas;Gūḍhārthadīpikā ŚGDīp zu ŚdhSaṁh, 2, 11, 73.1: 32 1;pacettryahamiti ||;PARTLY;+ vā - iti;Padārthacandrikā PadCandr zu AHS, Utt., 39, 7.2: 1 5;trigarbhāṁ tribhittim ||;PARTLY;+  - bhitti;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 20;vā trikalpe ||;PARTLY;+ aha - kalpa;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 4: 2 6;triṣu triṣūttarādiṣu ||;PARTLY;+  - ādi;Śāṅkhāyanagṛhyasūtra ŚGṛS, 1, 8: 4 15;dve trīṇi vā bhavanti ||;PARTLY;+ aha - bhū;Viṣṇusmṛti ViSmṛ, 5: 5 38;trayo vā kārṣāpaṇāḥ ||;PARTLY;+ aha - kārṣāpaṇa;Viṣṇusmṛti ViSmṛ, 46: 46 2;tryahaṁ nāśnīyāt ||;PARTLY;+ vā - aś;Viṣṇusmṛti ViSmṛ, 46: 46 21;tryahābhyastaiś cātisāṁtapanam ||;PARTLY;+ vā - atisāṁtapana;
GautDhS, 2, 5: 14;18 1;śrutvā cordhvaṁ daśamyāḥ pakṣiṇīm ||;
GautDhS, 2, 5: 14;19 1;asapiṇḍe yonisaṁbandhe sahādhyāyini ca ||;
GautDhS, 2, 5: 14;20 1;sabrahmacāriṇy ekāham ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 76;ekādiś caikasya cāduk ||;PARTLY;+  - āduk;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 19;aśvasyaikāhagamaḥ ||;PARTLY;+ sabrahmacārin - gama;Baudhāyanaśrautasūtra BaudhŚS, 1, 1: 1 3;ekāhena vā dvyahena vā yathartu ||;PARTLY;+ sabrahmacārin - yathartu;Saṅghabhedavastu SBhedaV, 1: 1 71;ekeṣāṁ strīndriyam ekeṣāṁ puruṣendriyam ||;PARTLY;+  - puruṣa;Viṣṇusmṛti ViSmṛ, 54: 54 4;ekāhaṁ vaiśyaḥ ||;PARTLY;+ sabrahmacārin - vaiśya;
GautDhS, 2, 5: 14;21 1;śrotriye copasaṁpanne ||;Gautamadharmasūtra GautDhS, 1, 5: 5 27;rājñaś ca śrotriyasya ||;PARTLY;+ upasaṁpad - rājan;
GautDhS, 2, 5: 14;22 1;pretopasparśane daśarātram āśaucam abhisaṁdhāya cet ||;
GautDhS, 2, 5: 14;23 1;uktaṁ vaiśyaśūdrayoḥ ||;Āśvalāyanagṛhyasūtra ĀśGS, 1, 1: 1 1;uktāni vaitānikāni gṛhyāni vakṣyāmaḥ ||;PARTLY;+  - gṛhya;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 6;uktam upanayanam ||;PARTLY;+  - upanayana;Viṣṇusmṛti ViSmṛ, 3: 3 5;vaiśyaśūdraprāyaṁ ca ||;PARTLY;+ vac - ca;Viṣṇusmṛti ViSmṛ, 18: 18 30;vaiśyasya vaiśyaḥ ||;PARTLY;+  - rājanya;Viṣṇusmṛti ViSmṛ, 18: 18 31;śūdraḥ śūdrasya ||;PARTLY;+  - ;Viṣṇusmṛti ViSmṛ, 22: 22 24;vaiśyasya śūdreṣu ṣaḍrātreṇa ||;PARTLY;+ vac - rātra;Viṣṇusmṛti ViSmṛ, 51: 51 56;vaiśyaḥ śūdrocchiṣṭāśī ca ||;PARTLY;+ vac - ca;
GautDhS, 2, 5: 14;24 1;ārtavīr vā ||;
GautDhS, 2, 5: 14;25 1;pūrvayoś ca ||;
GautDhS, 2, 5: 14;26 1;tryahaṁ vā ||;Gautamadharmasūtra GautDhS, 2, 5: 14 17;tryahaṁ vā ||;GOOD;;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 19;tryaham etam agniṁ dhārayanti ||;PARTLY;+ vā - dhāray;Āpastambagṛhyasūtra ĀpGṛSū, 18: 17 10;tena tryahaṁ karmanivṛttiḥ ||;PARTLY;+ vā - nivṛtti;Arthaśāstra ArthaŚ, 2, 11: 32 20;triphalakaḥ phalakahāraḥ pañcaphalako vā ||;PARTLY;+ aha - pañcan;Baudhāyanaśrautasūtra BaudhŚS, 1, 1: 1 3;ekāhena vā dvyahena vā yathartu ||;PARTLY;+ tri - yathartu;Gautamadharmasūtra GautDhS, 2, 7: 16 36;dvyahaṁ vā ||;PARTLY;+ tri - dvi;Gautamadharmasūtra GautDhS, 2, 7: 16 38;tisro .ṣṭakās trirātram ||;PARTLY;+  - rātra;Gautamadharmasūtra GautDhS, 3, 8: 26 5;athāparaṁ tryaham upavaset ||;PARTLY;+ vā - upavas;Gūḍhārthadīpikā ŚGDīp zu ŚdhSaṁh, 2, 11, 73.1: 32 1;pacettryahamiti ||;PARTLY;+ vā - iti;Padārthacandrikā PadCandr zu AHS, Utt., 39, 7.2: 1 5;trigarbhāṁ tribhittim ||;PARTLY;+  - bhitti;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 20;vā trikalpe ||;PARTLY;+ aha - kalpa;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 4: 2 6;triṣu triṣūttarādiṣu ||;PARTLY;+  - ādi;Śāṅkhāyanagṛhyasūtra ŚGṛS, 1, 8: 4 15;dve trīṇi vā bhavanti ||;PARTLY;+ aha - bhū;Viṣṇusmṛti ViSmṛ, 5: 5 38;trayo vā kārṣāpaṇāḥ ||;PARTLY;+ aha - kārṣāpaṇa;Viṣṇusmṛti ViSmṛ, 46: 46 2;tryahaṁ nāśnīyāt ||;PARTLY;+ vā - aś;Viṣṇusmṛti ViSmṛ, 46: 46 21;tryahābhyastaiś cātisāṁtapanam ||;PARTLY;+ vā - atisāṁtapana;
GautDhS, 2, 5: 14;27 1;ācāryatatputrastrīyājyaśiṣyeṣu caivam ||;
GautDhS, 2, 5: 14;28 1;avaraś ced varṇaḥ pūrvavarṇam upaspṛśet pūrvo vāvaraṁ |;
GautDhS, 2, 5: 14;29 1;patitacaṇḍālasūtikodakyāśavaspṛṣṭitatspṛṣṭyupasparśane |;
GautDhS, 2, 5: 14;30 1;śavānugamane ca ||;
GautDhS, 2, 5: 14;31 1;śunaś ca ||;
GautDhS, 2, 5: 14;32 1;yad upahanyād ity eke ||;Āyurvedadīpikā ĀVDīp zu Ca, 2, Cik., 1, 24.1: 360 2;ekaśākha iti ekasvarūpa ityarthaḥ ||;PARTLY;+  - artha;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 151.2: 276 5;yeneti yena yathā ||;PARTLY;+  - yathā;Kauśikasūtra Kauśikasūtra, 1, 8: 8 14;yadyat kṛṣṇaḥ iti mantroktam ||;PARTLY;+  - vac;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 19;ye caranty ekavāsaso ekavāsaso ekavāsaso ekavāsaso ;PARTLY;+  - bhū;
GautDhS, 2, 5: 14;33 1;udakadānaṁ sapiṇḍaiḥ kṛtacūḍasya ||;
