KūPur, 1, 43: 43;40 1;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ |;Kūrmapurāṇa KūPur, 1, 1: 1 127;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - prathama;Kūrmapurāṇa KūPur, 1, 2: 2 109;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - dvitīya;Kūrmapurāṇa KūPur, 1, 3: 3 29;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - tṛtīya;Kūrmapurāṇa KūPur, 1, 4: 4 66;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - caturtha;Kūrmapurāṇa KūPur, 1, 5: 5 24;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - pañcama;Kūrmapurāṇa KūPur, 1, 6: 6 26;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ṣaṣṭha;Kūrmapurāṇa KūPur, 1, 7: 7 67;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - saptama;Kūrmapurāṇa KūPur, 1, 8: 8 30;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - aṣṭama;Kūrmapurāṇa KūPur, 1, 9: 9 88;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - navama;Kūrmapurāṇa KūPur, 1, 10: 10 89;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - daśama;Kūrmapurāṇa KūPur, 1, 11: 11 337;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ekādaśa;Kūrmapurāṇa KūPur, 1, 12: 12 24;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - dvādaśa;Kūrmapurāṇa KūPur, 1, 13: 13 65;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - trayodaśa;Kūrmapurāṇa KūPur, 1, 14: 14 98;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - caturdaśa;Kūrmapurāṇa KūPur, 1, 15: 15 238;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - pañcadaśa;Kūrmapurāṇa KūPur, 1, 16: 16 70;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ṣoḍaśa;Kūrmapurāṇa KūPur, 1, 17: 17 20;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - saptadaśa;Kūrmapurāṇa KūPur, 1, 18: 18 28;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - aṣṭādaśa;Kūrmapurāṇa KūPur, 1, 19: 19 76;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ekonaviṁśa;Kūrmapurāṇa KūPur, 1, 20: 20 62;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - viṁśa;Kūrmapurāṇa KūPur, 1, 21: 21 79;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ekaviṁśa;Kūrmapurāṇa KūPur, 1, 22: 22 48;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - dvāviṁśa;Kūrmapurāṇa KūPur, 1, 23: 23 86;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - trayoviṁśa;Kūrmapurāṇa KūPur, 1, 24: 24 93;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - caturviṁśa;Kūrmapurāṇa KūPur, 1, 25: 25 114;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - pañcaviṁśa;Kūrmapurāṇa KūPur, 1, 26: 26 23;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ṣaḍviṁśa;Kūrmapurāṇa KūPur, 1, 27: 27 58;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - saptaviṁśa;Kūrmapurāṇa KūPur, 1, 28: 28 68;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - aṣṭāviṁśa;Kūrmapurāṇa KūPur, 1, 29: 29 79;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ekonatriṁśa;Kūrmapurāṇa KūPur, 1, 30: 30 30;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - triṁśa;Kūrmapurāṇa KūPur, 1, 31: 31 54;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ekatriṁśa;Kūrmapurāṇa KūPur, 1, 32: 32 33;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - dvātriṁśa;Kūrmapurāṇa KūPur, 1, 33: 33 37;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - trayastriṁśa;Kūrmapurāṇa KūPur, 1, 34: 34 47;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - catustriṁśa;Kūrmapurāṇa KūPur, 1, 35: 35 39;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - pañcatriṁśa;Kūrmapurāṇa KūPur, 1, 36: 36 16;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ṣaṭtriṁśa;Kūrmapurāṇa KūPur, 1, 37: 37 18;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - saptatriṁśa;Kūrmapurāṇa KūPur, 1, 38: 38 45;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - aṣṭātriṁśa;Kūrmapurāṇa KūPur, 1, 39: 39 46;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ekonacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 40: 40 27;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - catvāriṁśa;Kūrmapurāṇa KūPur, 1, 41: 41 43;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ekacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 42: 42 30;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - dvicatvāriṁśa;Kūrmapurāṇa KūPur, 1, 44: 44 41;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - catuścatvāriṁśa;Kūrmapurāṇa KūPur, 1, 45: 45 46;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - pañcacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 46: 46 61;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ṣaṭcatvāriṁśa;Kūrmapurāṇa KūPur, 1, 47: 47 70;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - saptacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 48: 48 25;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - aṣṭacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 49: 49 51;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ekonapañcāśa;Kūrmapurāṇa KūPur, 1, 50: 50 26;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - pañcāśa;Kūrmapurāṇa KūPur, 1, 51: 51 36;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ tricatvāriṁśa - ekapañcāśa;Kūrmapurāṇa KūPur, 2, 43: 94 60;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ pūrva - upari;
KūPur, 1, 44: 44;1 1;sūta uvāca |;
KūPur, 1, 44: 44;1 2;caturdaśasahasrāṇi yojanānāṁ mahāpurī |;
KūPur, 1, 44: 44;1 3;merorupari vikhyātā devadevasya vedhasaḥ ||;
KūPur, 1, 44: 44;2 1;tatrāste bhagavān brahmā viśvātmā viśvabhāvanaḥ |;
KūPur, 1, 44: 44;2 2;upāsyamāno yogīndrair munīndropendraśaṅkaraiḥ ||;
KūPur, 1, 44: 44;3 1;tatra deveśvareśānaṁ viśvātmānaṁ prajāpatim |;
KūPur, 1, 44: 44;3 2;sanatkumāro bhagavānupāste nityameva hi ||;
KūPur, 1, 44: 44;4 1;sa siddhairṛṣigandharvaiḥ pūjyamānaḥ surairapi |;
KūPur, 1, 44: 44;4 2;samāste yogayuktātmā pītvā tatparamāmṛtam ||;
KūPur, 1, 44: 44;5 1;tatra devādidevasya śaṁbhoramitatejasaḥ |;
KūPur, 1, 44: 44;5 2;dīptamāyatanaṁ śubhraṁ purastād brahmaṇaḥ sthitam ||;
KūPur, 1, 44: 44;6 1;divyakāntisamāyuktaṁ caturdvāraṁ suśobhanam |;
KūPur, 1, 44: 44;6 2;maharṣigaṇasaṁkīrṇaṁ brahmavidbhirniṣevitam ||;
KūPur, 1, 44: 44;7 1;devyā saha mahādevaḥ śaśāṅkārkāgnilocanaḥ |;
KūPur, 1, 44: 44;7 2;ramate tatra viśveśaḥ pramathaiḥ pramatheśvaraḥ ||;
KūPur, 1, 44: 44;8 1;tatra vedavidaḥ śāntā munayo brahmacāriṇaḥ |;
KūPur, 1, 44: 44;8 2;pūjayanti mahādevaṁ tāpasāḥ satyavādinaḥ ||;
KūPur, 1, 44: 44;9 1;teṣāṁ sākṣānmahādevo munīnāṁ brahmavādinām |;
KūPur, 1, 44: 44;9 2;gṛhṇāti pūjāṁ śirasā pārvatyā parameśvaraḥ ||;
KūPur, 1, 44: 44;10 1;tatraiva parvatavare śakrasya paramā purī |;
KūPur, 1, 44: 44;10 2;nāmnāmarāvatī pūrve sarvaśobhāsamanvitā ||;
KūPur, 1, 44: 44;11 1;tamindramapsaraḥsaṅghā gandharvā gītatatparāḥ |;
KūPur, 1, 44: 44;11 2;upāsate sahasrākṣaṁ devāstatra sahasraśaḥ ||;
KūPur, 1, 44: 44;12 1;ye dhārmikā vedavido yāgahomaparāyaṇāḥ |;
KūPur, 1, 44: 44;12 2;teṣāṁ tat paramaṁ sthānaṁ devānāmapi durlabham ||;
KūPur, 1, 44: 44;13 1;tasya dakṣiṇadigbhāge vahneramitatejasaḥ |;
KūPur, 1, 44: 44;13 2;tejovatī nāma purī divyāścaryasamanvitā ||;
KūPur, 1, 44: 44;14 1;tatrāste bhagavān vahnirbhrājamānaḥ svatejasā |;
KūPur, 1, 44: 44;14 2;japināṁ homināṁ sthānaṁ dānavānāṁ durāsadam ||;
KūPur, 1, 44: 44;15 1;dakṣiṇe parvatavare yamasyāpi mahāpurī |;
KūPur, 1, 44: 44;15 2;nāmnā saṁyamanī divyā siddhagandharvasevitā ||;
KūPur, 1, 44: 44;16 1;tatra vaivasvataṁ devaṁ devādyāḥ paryupāsate |;
KūPur, 1, 44: 44;16 2;sthānaṁ tat satyasaṁdhānāṁ loke puṇyakṛtāṁ nṛṇām ||;
KūPur, 1, 44: 44;17 1;tasyāstu paścime bhāge nirṛtestu mahātmanaḥ |;
KūPur, 1, 44: 44;17 2;rakṣovatī nāma purī rākṣasaiḥ sarvato vṛtā ||;
KūPur, 1, 44: 44;18 1;tatra taṁ nirṛtiṁ devaṁ rākṣasāḥ paryupāsate |;
KūPur, 1, 44: 44;18 2;gacchanti tāṁ dharmaratā ye vai tāmasavṛttayaḥ ||;
KūPur, 1, 44: 44;19 1;paścime parvatavare varuṇasya mahāpurī |;
KūPur, 1, 44: 44;19 2;nāmnā śuddhavatī puṇyā sarvakāmarddhisaṁyutā ||;
KūPur, 1, 44: 44;20 1;tatrāpsarogaṇaiḥ siddhaiḥ sevyamāno .marādhipaḥ |;
KūPur, 1, 44: 44;20 2;āste sa varuṇo rājā tatra gacchanti ye .mbudāḥ |;
KūPur, 1, 44: 44;20 3;tīrthayātrāparā nityaṁ ye ca loke .ghamarṣiṇaḥ ||;
KūPur, 1, 44: 44;21 1;tasyā uttaradigbhāge vāyorapi mahāpurī |;
KūPur, 1, 44: 44;21 2;nāmnā gandhavatī puṇyā tatrāste .sau prabhañjanaḥ ||;
KūPur, 1, 44: 44;22 1;apsarogaṇagandharvaiḥ sevyamāno .maraprabhuḥ |;
KūPur, 1, 44: 44;22 2;prāṇāyāmaparā martyāḥ sthānaṁ tad yānti śāśvatam ||;
KūPur, 1, 44: 44;23 1;tasyāḥ pūrveṇa digbhāge somasya paramā purī |;
KūPur, 1, 44: 44;23 2;nāmnā kāntimatī śubhrā tatra somo virājate ||;
KūPur, 1, 44: 44;24 1;tatra ye bhoganiratāḥ svadharmaṁ paryupāsate |;
KūPur, 1, 44: 44;24 2;teṣāṁ tad racitaṁ sthānaṁ nānābhogasamanvitam ||;
KūPur, 1, 44: 44;25 1;tasyāśca pūrvadigbhāge śaṅkarasya mahāpurī |;
KūPur, 1, 44: 44;25 2;nāmnā yaśovatī puṇyā sarveṣāṁ sudurāsadā ||;
KūPur, 1, 44: 44;26 1;tatreśānasya bhavanaṁ rudraviṣṇutanoḥ śubham |;
KūPur, 1, 44: 44;26 2;gaṇeśvarasya vipulaṁ tatrāste sa gaṇairvṛtaḥ ||;
KūPur, 1, 44: 44;27 1;tatra bhogābhilipsūnāṁ bhaktānāṁ parameṣṭhinaḥ |;
KūPur, 1, 44: 44;27 2;nivāsaḥ kalpitaḥ pūrvaṁ devadevena śūlinā ||;
KūPur, 1, 44: 44;28 1;viṣṇupādād viniṣkrāntā plāvayitvendumaṇḍalam |;
KūPur, 1, 44: 44;28 2;samantād brahmaṇaḥ puryāṁ gaṅgā patati vai divaḥ ||;Viṣṇupurāṇa ViPur, 2, 2: 24 31;viṣṇupādaviniṣkrāntā plāvayitvendumaṇḍalam |samantād brahmaṇaḥ puryāṁ gaṅgā patati vai divaḥ ||;GOOD;;
KūPur, 1, 44: 44;29 1;sā tatra patitā dikṣu caturdhā hyabhavad dvijāḥ |;
KūPur, 1, 44: 44;29 2;sītā cālakanandā ca sucakṣurbhadranāmikā ||;
KūPur, 1, 44: 44;30 1;pūrveṇa sītā śailāt tu śailaṁ yātyantarikṣataḥ |;
KūPur, 1, 44: 44;30 2;tataśca pūrvavarṣeṇa bhadrāśvenaiti cārṇavam ||;
KūPur, 1, 44: 44;31 1;tathaivālakanandā ca dakṣiṇādetya bhāratam |;
KūPur, 1, 44: 44;31 2;prayāti sāgaraṁ bhittvā saptabhedā dvijottamāḥ ||;
KūPur, 1, 44: 44;32 1;sucakṣuḥ paścimagirīnatītya sakalāṁstathā |;
KūPur, 1, 44: 44;32 2;paścimaṁ ketumālākhyaṁ varṣaṁ gatvaiti cārṇavam ||;
KūPur, 1, 44: 44;33 1;bhadrā tathottaragirīnuttarāṁśca tathā kurūn |;
KūPur, 1, 44: 44;33 2;atītya cottarāmbhodhiṁ samabhyeti maharṣayaḥ ||;Viṣṇupurāṇa ViPur, 2, 2: 24 36;bhadrā tathottaragirīn uttarāṁśca tathā kurūn |atītyottaram ambhodhiṁ samabhyeti mahāmune ||;PARTLY;+ ṛṣi - muni;
KūPur, 1, 44: 44;34 1;ā nīlaniṣadhāyāmau mālyavān gandhamādanaḥ |;
KūPur, 1, 44: 44;34 2;tayormadhyagato meruḥ karṇikākārasaṁsthitaḥ ||;Viṣṇupurāṇa ViPur, 2, 2: 24 37;ānīlaniṣadhāyāmau mālyavadgandhamādanau |tayor madhyagato meruḥ karṇikākārasaṁsthitaḥ ||;GOOD;+ ṛṣi - muni;
KūPur, 1, 44: 44;35 1;bhāratāḥ ketumālāśca bhadrāśvāḥ kuravastathā |;
KūPur, 1, 44: 44;35 2;patrāṇi lokapadmasya maryādāśailabāhyataḥ ||;Viṣṇupurāṇa ViPur, 2, 2: 24 38;bhāratāḥ ketumālāś ca bhadrāśvāḥ kuravastathā |patrāṇi lokapadmasya maryādāśailabāhyataḥ ||;GOOD;+ ṛṣi - muni;
KūPur, 1, 44: 44;36 1;jaṭharo devakūṭaśca maryādāparvatāvubhau |;
KūPur, 1, 44: 44;36 2;dakṣiṇottaramāyāmāv ā nīlaniṣadhāyatau ||;Viṣṇupurāṇa ViPur, 2, 2: 24 39;jaṭharo devakūṭaś ca maryādāparvatāvubhau |tau dakṣiṇottarāyāmāvānīlaniṣadhāyatau ||;GOOD;+ ṛṣi - muni;
KūPur, 1, 44: 44;37 1;gandhamādanakailāsau pūrvapaścāyatāvubhau |;
KūPur, 1, 44: 44;37 2;aśītiyojanāyāmāv arṇavāntarvyavasthitau ||;Viṣṇupurāṇa ViPur, 2, 2: 24 40;gandhamādanakailāsau pūrvapaścāyatāvubhau |aśītiyojanāyāmāvarṇavāntarvyavasthitau ||;GOOD;+ ṛṣi - muni;
KūPur, 1, 44: 44;38 1;niṣadhaḥ pāriyātraśca maryādāparvatāvimau |;
KūPur, 1, 44: 44;38 2;meroḥ paścimadigbhāge yathāpūrvau tathā sthitau ||;Viṣṇupurāṇa ViPur, 2, 2: 24 41;niṣadhaḥ pāriyātraśca maryādāparvatāvubhau |meroḥ paścimadigbhāge yathāpūrvau tathā sthitau ||;PARTLY;+ idam - ubh;
KūPur, 1, 44: 44;39 1;triśṛṅgo jārudhis tadvad uttare varṣaparvatau |;
KūPur, 1, 44: 44;39 2;pūrvapaścāyatāvetau arṇavāntarvyavasthitau ||;Viṣṇupurāṇa ViPur, 2, 2: 24 42;triśṛṅgo jārudhiś caiva uttarau varṣaparvatau |pūrvapaścāyatāvetāvarṇavāntarvyavasthitau ||;PARTLY;+ tadvat - eva;
KūPur, 1, 44: 44;40 1;maryādāparvatāḥ proktā aṣṭāviha mayā dvijāḥ |;
KūPur, 1, 44: 44;40 2;jaṭharādyāḥ sthitā meroścaturdikṣu maharṣayaḥ ||;
