RMañj, 7: 7;5 3;kartavyaṁ kṣetrakaraṇaṁ sarvasmiṁśca rasāyane ||;
RMañj, 7: 7;6 1;bhasmasūtaṁ dvidhā gandhaṁ kṣaṇaṁ kanyāvimarditam |;
RMañj, 7: 7;6 2;ruddhvā laghupuṭe pacyād uddhṛtya madhusarpiṣā ||;
RMañj, 7: 7;7 1;niṣkaṁ khādejjarāmṛtyuṁ hanti gandhāmṛto rasaḥ |;
RMañj, 7: 7;7 2;samūlaṁ bhṛṅgarājaṁ tu chāyāśuṣkaṁ vicūrṇayet ||;
RMañj, 7: 7;8 1;tatsamaṁ triphalācūrṇaṁ sarvatulyā sitā bhavet |;
RMañj, 7: 7;8 2;palaikaṁ bhakṣayeccānu tacca mṛtyurujāpaham ||;
RMañj, 7: 7;9 1;mṛtasūtasya pādāṁśaṁ hemabhasma prakalpayet ||;
RMañj, 7: 7;10 1;kṣīrājyaṁ madhunā yuktaṁ māṣaikaṁ kāṁsyapātrake |;
RMañj, 7: 7;10 2;lehayenmāsaṣaṭkaṁ tu jarāmṛtyuvināśanam ||;
RMañj, 7: 7;11 1;vākucīcūrṇakarṣaikaṁ dhātrīrasapariplutam |;
RMañj, 7: 7;11 2;anupānaṁ lihennityaṁ syādraso hemasundaraḥ ||;
RMañj, 7: 7;12 1;śuddhasūtaṁ vajrabhasma sattvamabhrakatāpyayoḥ |;
RMañj, 7: 7;12 2;kāntalohasamaṁ hema jambīre mardayed dṛḍham ||;
RMañj, 7: 7;13 1;saptāhaṁ sarvatulyāṁśaṁ golaṁ kṛtvā samuddharet |;
RMañj, 7: 7;13 2;gojihvāvāyasīvandhyānirguṇḍīmadhusaindhavaiḥ ||;
RMañj, 7: 7;14 1;lepayedvajramūṣānte golakaṁ tatra nikṣipet |;
RMañj, 7: 7;14 2;tatkalkaiśchāditaṁ kṛtvā pakṣaikaṁ bhūdhare pacet ||;
RMañj, 7: 7;15 1;yāmaṁ yāmaṁ samuddhṛtya liptvāmūṣāṁ punaḥ punaḥ |;
RMañj, 7: 7;15 2;ruddhvātha pūrvavatpācyamenaṁ pakṣātsamuddharet ||;
RMañj, 7: 7;16 1;yavaciñcāpalāśākhyarājīkārpāsataṇḍulaiḥ |;
RMañj, 7: 7;16 2;etaiḥ pralepayenmūṣāṁ guṭikāṁ tatra nikṣipet ||;
RMañj, 7: 7;17 1;ṭaṅkaṇaṁ śvetakācaṁ ca dattvā yāme dṛḍhaṁ dṛḍham |;
RMañj, 7: 7;17 2;khadirāṅgārayogena druto .yaṁ jāyate rasaḥ ||;
RMañj, 7: 7;18 1;mūṣāyāṁ biḍayogena samaṁ hema ca jārayet |;
RMañj, 7: 7;18 2;tatastriyāmakairmardyaṁ sagomūtraṁ dinaikataḥ ||;
RMañj, 7: 7;19 1;andhamūṣāgato dhmāto baddho bhavati vajravat |;
RMañj, 7: 7;19 2;mṛtasaṁjīvanī nāma guṭikā vakramadhyagā ||;
RMañj, 7: 7;20 1;karṣamātrā jarāṁ mṛtyuṁ hanti satyaṁ śivoditam |;
RMañj, 7: 7;20 2;śastrastambhaṁ ca kurute brahmāyurbhavate naraḥ ||;
RMañj, 7: 7;21 1;nāgavallīdaladrāvaiḥ saptāhaṁ śuddhasūtakam |;
RMañj, 7: 7;21 2;mardayet kṣālayed amlaiścaturniṣkapramāṇakam ||;
RMañj, 7: 7;22 1;viṣakandagataṁ kṛtvā viṣeṇaiva nirodhayet |;
RMañj, 7: 7;22 2;tataḥ śūkaramāṁsasya garbhe kṛtvātha siñcayet ||;
RMañj, 7: 7;23 1;saṁdhyākāle baliṁ dattvā kukkuṭīvāruṇīyutam |;
RMañj, 7: 7;23 2;tataścullyāṁ lohapātre taile dhattūrasaṁyute ||;
RMañj, 7: 7;24 1;kṣiptvā triṁśatpale pācyaṁ tadrasaṁ māṁsapiṇḍakam |;
RMañj, 7: 7;24 2;saṁdhyām ārabhya mandāgnau yāvatsūryodayaṁ pacet ||;
RMañj, 7: 7;25 1;haṭhājjāgaraṇaṁ kuryādanyathā tannasiddhibhāk |;
RMañj, 7: 7;25 2;prātaruddhṛtya guṭikāṁ kṣīrabhāṇḍe vinikṣipet ||;
RMañj, 7: 7;26 1;tatkṣīraṁ śuṣyati kṣiprametatpratyayakārakam |;
RMañj, 7: 7;26 2;ratikāle mukhe dhāryā guṭikā vīryarodhinī ||;
RMañj, 7: 7;27 1;kṣīraṁ pītvā ramedrāmāṁ kāmākulakulānvitām |;
RMañj, 7: 7;27 2;svamukhāddhārayeddhaste tadā vīryaṁ vimuñcati ||;
RMañj, 8: 8;1 1;atha sampakvadoṣasya proktamañjanamācaret |;
RMañj, 8: 8;1 2;hemante śiśire caiva madhyāhne.ñjanamiṣyate ||;
RMañj, 8: 8;2 1;pūrvāhne cāparāhṇe ca grīṣme śaradi ceṣyate |;
RMañj, 8: 8;2 2;varṣāsu kuryādatyuṣṇe vā vasante sadaiva hi ||;
RMañj, 8: 8;3 1;śrānte prarudite bhīte pītamadye navajvare |;
RMañj, 8: 8;3 2;ajīrṇe vegaghāte ca añjanaṁ na praśasyate ||;

RMañj, 8: 8;5 1;sūtakaṁ gandhakaḥ petaṁ cāṅgerīrasasaṁmūrchitam |;
RMañj, 8: 8;5 2;añjanaṁ dṛṣṭidaṁ nṛṇāṁ netrāmayavināśanam ||;
RMañj, 8: 8;6 1;rasendrabhujagau tulyau tābhyāṁ dviguṇamañjanam |;
RMañj, 8: 8;6 2;sūtaturyāṁśaṁ karpūramañjanaṁ nayanāmṛtam ||;
RMañj, 8: 8;7 1;kṛṣṇasarpavasā śaṁkhaḥ katakaṁ kaṭphalamañjanam |;
RMañj, 8: 8;7 2;rasa eva marīcena andhānāṁ darśanaṁ param ||;
RMañj, 8: 8;8 1;śaṁkhasya bhāgāścatvāras tadardhena manaḥśilā |;
RMañj, 8: 8;8 2;manaḥśilārdhaṁ maricaṁ maricārddhena pippalī ||;
RMañj, 8: 8;9 1;vāriṇā timiraṁ hanti arbudaṁ hanti mastunā |;
RMañj, 8: 8;9 2;cipiṭaṁ madhunā hanti strīkṣīreṇa ca puṣpakam ||;
RMañj, 8: 8;10 1;apāmārgaśikhāṁ ghṛṣṭvā madhunā saindhavena ca |;
RMañj, 8: 8;10 2;tāmrapātre kṛtā netre hanti pīḍāṁ suvistarāt ||;
RMañj, 8: 8;11 1;dantairdantivarāhoṣṭragohayājakharodbhavaiḥ |;
RMañj, 8: 8;11 2;śaṅkhamuktāmbhodhiphenayutaiḥ sarvair vicūrṇayet |;
RMañj, 8: 8;11 3;hanti vartiḥ kṛtā ślakṣṇaṁ śukrāṇāṁ nāśinī param ||;
RMañj, 8: 8;12 1;tutthamākṣikasindhūtthaśivāśaṁkhamanaḥśilā |;
RMañj, 8: 8;12 2;gairikodakaphenaṁ ca maricaṁ ceti cūrṇayet ||;
RMañj, 8: 8;13 1;saṁyojya madhunā kuryādandhānāṁ sā rasakriyā |;
RMañj, 8: 8;13 2;vartmarogaṁ ca timiraṁ kācaśukraharaṁ param ||;
RMañj, 8: 8;14 1;śaṅkhanābhivibhītasya majjā pathyā manaḥśilā |;
RMañj, 8: 8;14 2;pippalī maricaṁ kuṣṭhaṁ vacā ceti samāṁśakam ||;
RMañj, 8: 8;15 1;chāgīkṣīreṇa saṁpiṣṭvā vartiṁ kṛtvā yathonmitām |;
RMañj, 8: 8;15 2;hareṇumātrāṁ saṁghṛṣya jalaiḥ kuryādathāñjanam ||;
RMañj, 8: 8;16 1;timiraṁ māṁsavṛddhiṁ ca kācaṁ paṭalam arbudam |;
RMañj, 8: 8;16 2;rājyandhaṁ vārṣikaṁ puṣpaṁ varticandrodayā jayet ||;
RMañj, 8: 8;17 1;śuddhe nāge drute tulyaṁ śuddhasūtaṁ vinikṣipet |;
RMañj, 8: 8;17 2;kṛṣṇāñjanaṁ tayostulyaṁ sarvamekatra cūrṇayet ||;
RMañj, 8: 8;18 1;daśamāṁśena karpūramasmiṁścūrṇe pradāpayet |;
RMañj, 8: 8;18 2;etat pratyañjanaṁ netragadajinnayanāmṛtam ||;
RMañj, 8: 8;19 1;bhuktvā pāṇitalaṁ ghṛṣṭvā cakṣuṣor yadi dīyate |;
RMañj, 8: 8;19 2;jātā rogāḥ praṇaśyanti na bhavanti kadācana ||;
RMañj, 8: 8;20 1;triphalāyāḥ kaṣāyeṇa prātarnayanadhāvanāt |;
RMañj, 8: 8;20 2;acireṇaiva tadvāri timirāṇi vyapohati ||;
RMañj, 8: 8;21 1;triphalā lauhacūrṇaṁ tu vāriṇā peṣayet samam |;
RMañj, 8: 8;21 2;dvayostulyena tailena pacenmṛdvagninā kṣaṇam ||;
RMañj, 8: 8;22 1;tailatulye bhṛṅgarase tattailaṁ tu vipācayet |;
RMañj, 8: 8;22 2;snigdhabhāṇḍagataṁ bhūmau sthitvā māsātsamuddharet ||;
RMañj, 8: 8;23 1;saptāhaṁ lepayedveṣṭya kadalyāśca dalaiḥ śiraḥ |;
RMañj, 8: 8;23 2;nirvāte kṣīrabhojī syāt chālayet triphalājalaiḥ ||;
RMañj, 8: 8;24 1;nityameva prakartavyaṁ saptāhaṁ rañjanaṁ bhavet |;
RMañj, 8: 8;24 2;yāvajjīvaṁ na sandehaḥ kacāḥ syurbhramaropamāḥ ||;
RMañj, 8: 8;25 1;kākamācī yavā jātī samaṁ kṛṣṇatilaṁ tataḥ |;
RMañj, 8: 8;25 2;tattailaṁ grāhayedyantre tena syāt keśarañjanam ||;
RMañj, 8: 8;26 1;lohamalāmalakalkaḥ sajapā kusumairnaraḥ sadā snāyī |;
RMañj, 8: 8;26 2;palitānīha nihanyād gaṅgāsnāyīva narakaugham ||;
RMañj, 8: 8;27 1;kāśmaryā mūlamādau sahacarakusumaṁ ketakīnāṁ ca kṛtvā vai lohabhāṇḍe kṣititalanihitaṁ māsam ekaṁ nidhāya |;
RMañj, 8: 8;28 1;vajrīkṣīreṇa saptāhaṁ suśvetān bhāvayettilān |;
RMañj, 8: 8;28 2;tailena liptāḥ keśāḥ syuḥ śuklā vai nātra saṁśayaḥ ||;
RMañj, 9: 9;1 1;karpūraṁ ṭaṅkaṇaṁ sūtaṁ tulyaṁ munirasaṁ madhu |;
RMañj, 9: 9;1 2;mardayitvā lipelliṅgaṁ sthitvā yāmaṁ tathaiva ca ||;
RMañj, 9: 9;2 1;tataḥ prakṣālayelliṅgaṁ ramedrāmāṁ yathocitām |;
RMañj, 9: 9;2 2;vīryastambhakaraṁ puṁsāṁ samyaṅ nāgārjunoditam ||;
RMañj, 9: 9;3 1;kṛkalāsasya pucchāgraṁ mudrikā protatantubhiḥ |;
RMañj, 9: 9;3 2;veṣṭyā kaniṣṭhikā dhāryā naro vīryaṁ na muñcati ||;
RMañj, 9: 9;4 1;madhunā padmabījāni piṣṭvā nābhiṁ pralepayet |;
RMañj, 9: 9;4 2;yāvattiṣṭhatyasau lepastāvadvīryaṁ na muñcati ||;
RMañj, 9: 9;5 1;caṭakāṇḍaṁ tu saṁgrāhya navanītena peṣayet |;
RMañj, 9: 9;5 2;tena pralepayet pādau śukrastambhaḥ prajāyate |;
RMañj, 9: 9;5 3;yāvanna spṛśate bhūmiṁ tāvadvīryaṁ na muñcati ||;
RMañj, 9: 9;6 1;vanakroḍasya daṁṣṭrāgraṁ dakṣiṇaṁ ca samāharet |;
RMañj, 9: 9;6 2;kaṭyāmupari yad baddhvā śukrastambhaḥ prajāyate ||;
RMañj, 9: 9;7 1;ḍuṇḍubho nāmataḥ sarpaḥ kṛṣṇavarṇastamāharet ||;
RMañj, 9: 9;8 1;tasyāsthi dhārayet kaṭyāṁ naro vīryaṁ na muñcati |;
RMañj, 9: 9;8 2;vimuñcati vimuktena siddhayoga udāhṛtaḥ ||;

RMañj, 9: 9;10 1;khasapalaṁ śuṇṭhīkvāthaḥ ṣoḍaśāṁśena guḍena niśi pītaḥ |;
RMañj, 9: 9;10 2;kurute ratau na puṁso retaḥ patanaṁ vināmlena ||;
RMañj, 9: 9;11 1;sūraṇaṁ tulasīmūlaṁ tāmbūlena tu bhakṣayet |;
RMañj, 9: 9;11 2;na muñcati naro vīryamekaikena na saṁśayaḥ ||;
RMañj, 9: 9;12 1;varāhavasayā liṅgaṁ madhunā saha lepayet |;
RMañj, 9: 9;12 2;sthūlaṁ dṛḍhaṁ ca dīrghaṁ ca puṁso liṅgaṁ prajāyate ||;
RMañj, 9: 9;13 1;kṣaudreṇa ca samaṁ pṛṣṭaṁ puṇḍarīkasya keśaram |;
RMañj, 9: 9;13 2;dhvastaṁ kuryāttato meḍhraṁ ratyanyatrāpyasaṁśayaḥ ||;
RMañj, 9: 9;14 1;anurādhāsunakṣatre lāṅgalīmūlikā dhruvam |;
RMañj, 9: 9;14 2;nikhātā maithunasthāne puṁsattvakhaṇḍakāriṇī ||;
RMañj, 9: 9;15 1;niśā ṣaṭtinducūrṇena bhāvitenājavāriṇā |;
RMañj, 9: 9;15 2;pānāśanaṁ prayuktena ṣaṇḍhatvaṁ jāyate nṛṇām ||;
RMañj, 9: 9;16 1;tilagokṣurayoścūrṇaṁ chāgīdugdhena pācitam |;
RMañj, 9: 9;16 2;śītalaṁ madhunā yuktaṁ bhuktaṁ ṣaṇḍhatvanāśanam ||;
RMañj, 9: 9;17 1;ūrṇanābhistu yo jīvo madhunā saha lepayet |;
RMañj, 9: 9;17 2;tena lepayato nābhiṁ baddhaṣaṇḍhyaṁ vimucyate ||;
RMañj, 9: 9;18 1;eka eva mahādrāvī mālatīsambhavo rasaḥ |;
RMañj, 9: 9;18 2;kiṁ punaryadi yujyate madhukarpūrapāradaiḥ ||;
RMañj, 9: 9;19 1;ārdrakaṁ gandhakaṁ caiva rājikaṁ cātha ṭaṅkaṇam |;
RMañj, 9: 9;19 2;sampiṣṭā samamātrāṇi kṣepayennimbuje jale ||;
RMañj, 9: 9;20 1;sthāpayedghaṭikāṁ tisro haste vā dhārayettataḥ |;
RMañj, 9: 9;20 2;yāvantyo lalanāḥ pañca ājighranti dravanti vai ||;
RMañj, 9: 9;21 1;cūrṇite madhusaṁyukte mahāriṣṭaphalachadaiḥ |;
RMañj, 9: 9;21 2;liṅgalepena surate dravo bhavati yoṣitām ||;
RMañj, 9: 9;22 1;madhusaindhavasaṁyuktaṁ pārāvatamalānvitam |;
RMañj, 9: 9;22 2;etalliptendriyo rāmāṁ dāsīvat kurute ratau ||;
RMañj, 9: 9;23 1;kapīndriyaṁ śaśī sūtaṁ kuṅkumaṁ kanakaṁ madhu |;
RMañj, 9: 9;23 2;etalliptendriyo rāmāṁ dāsīvat kurute ratau ||;
RMañj, 9: 9;24 1;vṛttamadhyasthitaṁ nāma tadbāhye hrīṁ catuṣṭayam |;
RMañj, 9: 9;24 2;tadbahiḥ klīṁ catuṣkaṁ ca likhitvā śilayākhilam ||;
RMañj, 9: 9;25 1;śubhanakṣatrasaṁyoge sthāpitaṁ madhuni dhruvam |;
RMañj, 9: 9;25 2;striyam ākarṣati kṣipraṁ yantrametanna saṁśayaḥ ||;
RMañj, 9: 9;26 1;candanaṁ tagaraṁ kuṣṭhaṁ priyaṅguṁ nāgakeśaram |;
RMañj, 9: 9;26 2;kṛṣṇāṁ tintiḍikaṁ caiva samabhāgāni kārayet ||;
RMañj, 9: 9;27 1;dāpayeccaiva saptāhamātmapañcamalena tu |;
RMañj, 9: 9;27 2;khāne pāne pradātavyaṁ striyaṁ vā puruṣaṁ tathā ||;
RMañj, 9: 9;28 1;śaṁkhapuṣpī madhupuṣpī tathā kuñcikipatrikā |;
RMañj, 9: 9;28 2;śvetagirisamāyuktā samabhāgāni kārayet ||;
RMañj, 9: 9;29 1;saptāhaṁ dāpayedyuktā hyātmapañcamalena ca |;
RMañj, 9: 9;29 2;khāne pāne pradātavyaṁ vaśīkaraṇamuttamam ||;
RMañj, 9: 9;30 1;pūrvoktamantreṇa saptabhiḥkṛtvā mantritadāpayet |;
RMañj, 9: 9;30 2;gardabhasya rajo gṛhya lulitaṁ gātrasambhavam |;
RMañj, 9: 9;30 3;mṛtakasya tathā bhasma nārīrajaḥsamanvitam ||;
RMañj, 9: 9;31 1;ekīkṛtya kṣipedrātrau śayyāyāmāsane.pi vā |;
RMañj, 9: 9;31 2;nūnaṁ saṁjāyate dveṣaḥ kathito mālatīmate ||;
RMañj, 9: 9;32 1;anyad yogavaraṁ vakṣye vidveṣakaraṇaṁ param |;
RMañj, 9: 9;32 2;yudhyamānāvubhau śvānau parasparavirodhinau ||;
RMañj, 9: 9;33 1;tayor dhūliṁ samādāya hanyate yoṣitāṁ ratiḥ |;
RMañj, 9: 9;33 2;satyaṁ bhavati vidveṣaṁ nātra kāryā vicāraṇā ||;
RMañj, 9: 9;34 1;prakṣālane bhage nityaṁ kṛte cāmalavalkalaiḥ |;
RMañj, 9: 9;34 2;vṛddhāpi kāminī kāmaṁ bāleva kurute ratim ||;
RMañj, 9: 9;35 1;sapadmabījaṁ sitayā bhakṣitaṁ padmavāriṇā |;
RMañj, 9: 9;35 2;dṛḍhaṁ strīṇāṁ stanadvandvaṁ māsena kurute bhṛśam ||;
RMañj, 9: 9;36 1;muṇḍīcūrṇakaṣāyeṇa yutaṁ tailaṁ vipācitam |;
RMañj, 9: 9;36 2;patitaṁ yauvanaṁ yasyāstasyāḥ stanonnatirbhavet ||;
RMañj, 9: 9;37 1;haritālacūrṇakalikā lepāt tenaiva vāriṇā sadyaḥ |;
RMañj, 9: 9;37 2;nipatanti keśanicayāḥ kautukamidam adbhutaṁ kurute ||;
RMañj, 9: 9;38 1;palāśaciñcātilamāṣaśaṁkhaṁ dahedapāmārgasapippalo.pi |;
RMañj, 9: 9;38 2;manaḥśilātālakacūrṇalepāt karoti nirlomaśiraḥ kṣaṇāt ||;
RMañj, 9: 9;39 1;taṇḍulīyakamūlāni piṣṭvā taṇḍulavāriṇā |;
RMañj, 9: 9;39 2;ṛtvante tryahapītāni vandhyāṁ kurvanti yoṣitam ||;
RMañj, 9: 9;40 1;kāñjikena japāpuṣpaṁ piṣṭvā pibati yāṅganā |;
RMañj, 9: 9;40 2;ṛtau tryahaṁ nipītāni vandhyāṁ kurvanti yoṣitam ||;
RMañj, 9: 9;41 1;dhūpite yonirandhre tu nimbakāṣṭhena yuktitaḥ |;
RMañj, 9: 9;41 2;ṛtvante ramate sā strī garbhaduḥkhavivarjitā ||;
RMañj, 9: 9;42 1;dhattūraṁ mallikāpuṣpaṁ gṛhītvā kaṭisaṁsthitam |;
RMañj, 9: 9;42 2;garbhaṁ nivārayatyeva raṇḍāveśyādiyoṣitām ||;
RMañj, 9: 9;43 1;nāgakeśarapuṣpāṇāṁ cūrṇaṁ gosarpiṣā saha |;
RMañj, 9: 9;43 2;sevanāllabhate putramṛtau dugdhānnabhojinī ||;
RMañj, 9: 9;44 1;bījāni mātuluṅgasya dugdhasvinnā sasarpiṣā |;
RMañj, 9: 9;44 2;sagarbhāmiti kurvanti pānādvandhyāmapi striyam ||;
RMañj, 9: 9;45 1;mātuluṅgasya bījāni kumāryā saha peṣayet |;
RMañj, 9: 9;45 2;kṣīreṇa saha dātavyaṁ garbhamāpnotyasaṁśayam ||;
RMañj, 9: 9;46 1;pippalī śṛṅgaveraṁ ca maricaṁ keśaraṁ tathā |;
RMañj, 9: 9;46 2;ghṛtena saha pātavyaṁ vandhyāgarbhapradaṁ param ||;
RMañj, 9: 9;47 1;puṣyoddhṛtaṁ lakṣmaṇāyā mūlaṁ piṣṭaṁ ca kanyakā |;
RMañj, 9: 9;47 2;ṛtvante ghṛtadugdhābhyāṁ pītvā garbhamavāpnuyāt ||;
RMañj, 9: 9;48 1;anyad yogavaraṁ vakṣye yena sā saphalā bhavet |;
RMañj, 9: 9;48 2;uśīramadhuyaṣṭī ca lodhramindrayavānapi ||;
RMañj, 9: 9;49 1;ghṛtaṁ sarjarasaṁ caiva mākṣikaṁ trāyamāṇakam |;
RMañj, 9: 9;49 2;śobhāñjanakamūlāni samabhāgāni kārayet ||;
RMañj, 9: 9;50 1;peṣayitvā tato dravyamajākṣīreṇa pācayet |;
RMañj, 9: 9;50 2;saptarātraṁ pibennārī yāvattiṣṭhati śoṇitam ||;
RMañj, 9: 9;51 1;tato yonau viśuddhāyāṁ paścāddadyānmahauṣadham |;
RMañj, 9: 9;51 2;kumārīkṣīrasaṁyuktaṁ nasye pāne pradāpayet ||;
RMañj, 9: 9;52 1;tena sā labhate putraṁ satyaṁ caiva surārcitam |;
RMañj, 9: 9;52 2;laśunaṁ kṣīrasaṁyuktaṁ nasye pāne pradāpayet ||;
RMañj, 9: 9;53 1;aśvagandhākṛtaṁ cūrṇamajākṣīreṇa dāpayet |;
RMañj, 9: 9;53 2;yavakṣāraṁ viḍaṅgaṁ ca guḍūcī ca hareṇukā ||;
RMañj, 9: 9;54 1;sarvāṇi samabhāgāni kṛtvā ca varacūrṇitān |;
RMañj, 9: 9;54 2;etatpītvā labhet putraṁ sā nārī nātra saṁśayaḥ ||;
RMañj, 9: 9;55 1;hiṅguṁ ca śatavīryā ca dāḍimaṁ saindhavaṁ tathā |;
RMañj, 9: 9;55 2;trikaṭuḥ śatapuṣpā ca nāgapuṣpaṁ śatāvarī ||;
RMañj, 9: 9;56 1;madhukaṁ sumanā caiva kārṣakāṇi pradāpayet |;
RMañj, 9: 9;56 2;kṣīreṇa saha dātavyā nāryāśca puruṣasya ca ||;
RMañj, 9: 9;57 1;dinatrayaṁ tu bhuñjīta śālitaṇḍuladugdhakam |;
RMañj, 9: 9;57 2;bhuktaṁ tu labhate garbhaṁ nārīṇāṁ nātra saṁśayaḥ ||;
RMañj, 9: 9;58 1;arkamūlaṁ priyaṅguṁ ca kusumbhaṁ nāgakeśaram |;
RMañj, 9: 9;58 2;balā cātibalā chāgīkṣīraṁ pītaṁ dinatrayam ||;
RMañj, 9: 9;59 1;viśodhayanti yoniṁ ca tato dadyānmahauṣadham |;
RMañj, 9: 9;59 2;utpalaṁ tagaraṁ kuṣṭhaṁ yaṣṭīmadhu sacandanam ||;
RMañj, 9: 9;60 1;ajākṣīreṇa piṣṭāni dāpayet pañcavāsaram |;
RMañj, 9: 9;60 2;lakṣmaṇāgopayoyuktā tasyai pāne pradāpayet ||;
RMañj, 9: 9;61 1;tena sā labhate putraṁ lakṣaṇāḍhyaṁ supaṇḍitam |;
RMañj, 9: 9;61 2;gate rakte bhage śuddhe sakṣīrā lakṣmaṇā tathā ||;
RMañj, 9: 9;62 1;nasye pāne pradātavyā labhate sutamaṅganā |;
RMañj, 9: 9;62 2;śvetārkakṣudraṇīśvetā śvetā ca girikarṇikā ||;
RMañj, 9: 9;63 1;lakṣmaṇā vandhyakarkoṭī deyaṁ gokṣīrasaṁyutam |;
RMañj, 9: 9;63 2;nasye pāne kṛte garbhaṁ labhate ratisaṁgamāt ||;
RMañj, 9: 9;64 1;patantaṁ stambhayed garbhaṁ kulālakaramṛttikā |;
RMañj, 9: 9;64 2;madhucchāgīpayaḥ pītvā kiṁvā śvetādrikarṇikā ||;
RMañj, 9: 9;65 1;lalanā śarkarā pāṭhā kandaśca madhunānvitaḥ |;
RMañj, 9: 9;65 2;bhakṣito vārayatyeva patantaṁ garbhasaṁsthitam ||;
RMañj, 9: 9;66 1;samabhāgaṁ sitāyuktaṁ śālitaṇḍulacūrṇakam |;
RMañj, 9: 9;66 2;udumbaraśiphākvāthe pītaṁ garbhaṁ surakṣati ||;
RMañj, 9: 9;67 1;mātuluṅgasya mūlāni madhukaṁ madhusaṁyutam |;
RMañj, 9: 9;67 2;ghṛtena saha pātavyaṁ sukhaṁ nārī prasūyate ||;
RMañj, 9: 9;68 1;tuṣāmbuparighṛṣṭena kandena parilepayet |;
RMañj, 9: 9;68 2;lāṅgalyāścaraṇau sūtiṁ kṣipramāpnoti garbhiṇī ||;
RMañj, 9: 9;69 1;yāsāṁ puṣpāgamo nāsti ṛtukāle ca yoṣitām |;
RMañj, 9: 9;69 2;tāsāṁ kuryāccikitseyaṁ punaḥ puṣpāgamo bhavet ||;
RMañj, 9: 9;70 1;pippalīṁ ca yavakṣāraṁ viḍaṅgaṁ manmathaphalam |;
RMañj, 9: 9;70 2;tiktaṁ tu tumbinībījaṁ guṭikāṁ kārayedbhiṣak ||;
RMañj, 9: 9;71 1;muṇḍī ca kṣīrasaṁyuktā yonidvāre.ṅganā śubhā |;
RMañj, 9: 9;71 2;tripañcasaptarātreṇa puṣpaṁ bhavati nānyathā ||;
RMañj, 9: 9;72 1;bālatantraṁ pravakṣyāmi samāsād rāvaṇoditam |;
RMañj, 9: 9;72 2;pūjādravyaṁ diśo bhāgaṁ mantraṁ tadgrāhyalakṣaṇam ||;
RMañj, 9: 9;73 1;prathame divase māse varṣe gṛhṇāti bālakam |;
RMañj, 9: 9;73 2;mandānāmnī samākhyātā yogiṇī tasya lakṣaṇam ||;
RMañj, 9: 9;74 1;dvitīye divase māse varṣe gṛhṇāti bālakam |;
RMañj, 9: 9;74 2;sunandā yoginī nāma prathamaṁ jāyate jvaraḥ ||;
RMañj, 9: 9;75 1;saṁkoco hastapādānāmakṣirogo.tichardanam |;
RMañj, 9: 9;75 2;sabhayatvaṁ kṛśatvaṁ ca tadgrasta iti lakṣaṇam ||;
RMañj, 9: 9;76 1;tṛtīye divase māse varṣe gṛhṇāti bālakam |;
RMañj, 9: 9;76 2;pūtanā yoginī nāma gātrabhaṅgo jvaro.ruciḥ ||;
RMañj, 9: 9;77 1;pralāpaṁ kandharāśothacchardirityādilakṣaṇam |;
RMañj, 9: 9;77 2;aparāhne ca vāruṇyāṁ pañcarātraṁ baliṁ kṣipet ||;
RMañj, 9: 9;78 1;caturthe divase māse varṣe gṛhṇāti bālakam |;
RMañj, 9: 9;78 2;biḍālī nāma tadgraste cakṣuḥśūlaṁ jvaro.ruciḥ ||;
RMañj, 9: 9;79 1;gātramāṭenam ityādi vivarṇena baliṁ kṣipet |;
RMañj, 9: 9;79 2;pañcame divase māse varṣe gṛhṇāti bālakam ||;
RMañj, 9: 9;80 1;nartakīti samākhyātā yoginī tasya lakṣaṇam |;
RMañj, 9: 9;80 2;atha ṣaṣṭhadine māse varṣe gṛhṇāti bālakam ||;
RMañj, 9: 9;81 1;yoginī śakunī nāma kāsaśvāso.rucirjvaraḥ |;
RMañj, 9: 9;81 2;hastapādādisaṁkocaś cakṣuḥpīḍeti lakṣaṇam ||;
RMañj, 9: 9;82 1;pañcarātraṁ baliṁ tasyai vāruṇyāṁ diśi nikṣipet |;
RMañj, 9: 9;82 2;saptame divase māse varṣe śuṣkāśivā śiśum ||;
RMañj, 9: 9;83 1;gṛhṇāti rodanaṁ kampo jvaraśoṣādilakṣaṇam |;
RMañj, 9: 9;83 2;paścimāyāṁ diśi pañca balau datte śiśuḥ sukhī ||;
RMañj, 9: 9;84 1;aṣṭame divase māse varṣe gṛhṇāti jṛmbhakā |;
RMañj, 9: 9;84 2;tayā gṛhītamātrasya prathamaṁ jāyate jvaraḥ ||;
RMañj, 9: 9;85 1;śiraḥpīḍākṣirogaśca cakṣurutpāṭaceṣṭitam |;
RMañj, 9: 9;85 2;dakṣiṇāṁ diśim āśritya baliṁ tasyai pradāpayet ||;
RMañj, 9: 9;86 1;navame divase māse varṣe gṛhṇāti bālakam |;
RMañj, 9: 9;86 2;acintā yoginī nāma gātrabhaṅgaḥ śiro.kṣiruk ||;
RMañj, 9: 9;87 1;chardiḥ pralāpa ityādi tadgṛhītasya lakṣaṇam |;
RMañj, 9: 9;87 2;uttarāṁ diśim āśritya baliṁ tasyai pradāpayet ||;
RMañj, 9: 9;88 1;daśame divase māse varṣe gṛhṇāti bālakam |;
RMañj, 9: 9;88 2;nāmnā kāpālikā khyātā yoginī tasya lakṣaṇam ||;
