GokPurS, 11: 11;51 3;śālūkinyāṁ kathaṁ snātau vimuktau kutra saṁsthitau ||;
GokPurS, 11: 11;52 1;śālūkinyās tathotpattiṁ nāmadheyaṁ ca śaṁsa me |;
GokPurS, 11: 11;52 2;satyatapā uvāca |;
GokPurS, 11: 11;52 3;romapādapṛthugrīvau matsamīpe sthitāv ubhau ||;
GokPurS, 11: 11;53 1;vedābhyāsāṁ prakurvantau brahmacaryaparāyaṇau |;
GokPurS, 11: 11;53 2;kadācid bhṛguvaṁśyaś ca kaṇḍur nāmāgataś ca mām ||;
GokPurS, 11: 11;54 1;vedam abhyastavān so .pi matsevātatparo hy abhūt |;
GokPurS, 11: 11;54 2;ekadā māṁ pṛthugrīvas tūvāca śṛṇu me vacaḥ ||;
GokPurS, 11: 11;55 1;kaṇḍunā vai surā pītā guro dṛṣṭaṁ na saṁśayaḥ |;
GokPurS, 11: 11;55 2;romapādena tat sarvam uktaṁ sa tu vicāryatām ||;
GokPurS, 11: 11;56 1;tac chrutvā romapādākhyam āhūya paripṛṣṭavān |;
GokPurS, 11: 11;56 2;so .pi tathyam iti prāha tato .haṁ kupito bhṛśam ||;
GokPurS, 11: 11;57 1;kaṇḍo madbhavanāc chīghraṁ gaccha tvaṁ ity ukte so .pi sāṣṭāṅgaṁ praṇipatyābravīc ca mām ||;
GokPurS, 11: 11;58 1;dūrvārasaṁ nityam eva pibāmi pitṛvākyataḥ |;
GokPurS, 11: 11;58 2;ity ukte .pi kulāt so .pi bahiṣkārya itīritaḥ ||;
GokPurS, 11: 11;59 1;etasminn antare kāle vāguvācāśarīriṇī |;
GokPurS, 11: 11;59 2;niṣpāpo .yaṁ satyatapāḥ śiṣyas te bhṛgunandana ||;
GokPurS, 11: 11;60 1;pṛthugrīveṇa mātsaryād romapādena vai tathā |;
GokPurS, 11: 11;60 2;apavādaṁ kūṭasākṣyam uktaṁ ca na vicārataḥ ||;
GokPurS, 11: 11;61 1;tasmāt tvam api viprarṣe kiṁcid duṣkṛtavān abhūḥ |;
GokPurS, 11: 11;61 2;etatpāpaviśuddhyarthaṁ gaccha gokarṇam adya vai ||;
GokPurS, 11: 11;62 1;tatrāśramapadaṁ kṛtvā tapaḥ kuru vidhānataḥ |;
GokPurS, 11: 11;62 2;mahādevaprasādena tava doṣo vinaśyati ||;
GokPurS, 11: 11;63 1;romapādasya kaṇḍoś ca pṛthugrīvasya vai tathā |;
GokPurS, 11: 11;63 2;ity uktvā māṁ nabhovāṇī virarāma dvijottama ||;
GokPurS, 11: 11;64 1;tataḥ śiṣyaiḥ samaṁ gatvā gokarṇamahamādarāt |;
GokPurS, 11: 11;64 2;tasya kṣetrasya sīmāyāṁ sthitvāhamacaram tapaḥ ||;
GokPurS, 11: 11;65 1;āvirbabhūva purato hy asmākaṁ parameśvaraḥ |;
GokPurS, 11: 11;65 2;stuto .tha bahubhiḥ stotraiḥ svakapardāj jahau tadā ||;
GokPurS, 11: 11;66 1;gaṅgāṁ trailokyajananīṁ nadī bhūtvā tu sāgatā |;
GokPurS, 11: 11;66 2;samudraṁ prāviśac chīghram athovāca sadāśivaḥ ||;
GokPurS, 11: 11;67 1;eṣā nadī puṇyatamā śālmalī nāma nāmataḥ |;
GokPurS, 11: 11;67 2;mahāpātakino ye ca kūṭasākṣiṣu saṁsthitāḥ ||;
GokPurS, 11: 11;68 1;teṣāṁ putrā yadi snāyuḥ pitṝn uddiśya bhaktitaḥ |;
GokPurS, 11: 11;68 2;sarvapāpavinirmuktāḥ prāpnuyuḥ paramāṁ gatim ||;
GokPurS, 11: 11;69 1;tasmāc chālūkinīty evaṁ vadiṣyanti janā bhuvi |;
GokPurS, 11: 11;69 2;ity uktvā bhagavāñchambhus tatraivāntaradhīyata ||;
GokPurS, 11: 11;70 1;tato .haṁ śiṣyasahitaḥ snātvā nadyāṁ samāhitaḥ |;
GokPurS, 11: 11;70 2;gokarṇeṣu ca tīrtheṣu snātvā pūjya mahābalam ||;
GokPurS, 11: 11;71 1;yathāsthānaṁ gato.haṁ vai tasmāt tvaṁ dvijapuṅgava |;
GokPurS, 11: 11;71 2;snānaṁ kṛtvā tu gaṅgāyāṁ snātvārcaya mahābalam ||;
GokPurS, 11: 11;72 1;evam uktvā satyatapā jahnuṁ svairagatir yayau |;
GokPurS, 11: 11;72 2;tato jahnus tu gokarṇe śālmalītīram āgamat ||;
GokPurS, 11: 11;73 1;śālmalyāṁ snānam ādhāya gaṅgāmūrtim apūjayat |;
GokPurS, 11: 11;73 2;evaṁ pūjayatas tasya gaṅgā pratyakṣatāṁ gatā ||;
GokPurS, 11: 11;74 1;varaṁ varaya bhadraṁ te tuṣṭāsmīty āha taṁ nṛpa |;
GokPurS, 11: 11;74 2;jahnur uvāca |;
GokPurS, 11: 11;74 3;kṛto mayāparādhas te gaṅge .jñānāc ca mohataḥ ||;
GokPurS, 11: 11;75 1;tat pāpaṁ śamayādya tvaṁ varam etaṁ vṛṇomy aham |;
GokPurS, 11: 11;75 2;gaṅgovāca |;
GokPurS, 11: 11;75 3;jahno nāsti tvayi droho matprasādān na saṁśayaḥ ||;
GokPurS, 11: 11;76 1;āśvayujy asite pakṣe hy aṣṭamyām aruṇodaye |;
GokPurS, 11: 11;76 2;nadīnadaiḥ sarvatīrthaiḥ siddhaiḥ suragaṇaiḥ saha ||;
GokPurS, 11: 11;77 1;āvirbhavāmy atra nadyāṁ sarvapāpaharā nṛṇām |;
GokPurS, 11: 11;77 2;tasmād gaṅgāvalī nāmnā nadī khyātā bhaviṣyati ||;
GokPurS, 11: 11;78 1;tasmin kāle .tra yaḥ snātvā manmūrtiṁ pūjayen mune |;
GokPurS, 11: 11;78 2;stotreṇa tvatkṛtenaiva mama nāma sahasrakaiḥ ||;
GokPurS, 11: 11;79 1;iha datvā sarvabhogāṁstasmai dāsyāmi matpadam |;
GokPurS, 11: 11;79 2;evam uktvā tadā gaṅgā tatraivāntaradhīyata ||;
GokPurS, 11: 11;80 1;evaṁ labdhvā varaṁ jahnuḥ koṭitīrthodake nṛpa |;
GokPurS, 11: 11;80 2;snātvā tatratyatīrtheṣu svāśramaṁ punar āyayau ||;
GokPurS, 11: 11;81 1;sūta uvāca |;
GokPurS, 11: 11;81 2;purā hiḍimbabhaginī hiḍimbā nāma rākṣasī |;
GokPurS, 11: 11;81 3;gokarṇe tapa ādhāya bhartṛdrohodbhavādikāt ||;
GokPurS, 11: 11;82 1;pāpād vimuktā vyāsoktayā hy āśramaḥ sa vimuktidaḥ |;
GokPurS, 11: 11;82 2;sūta uvāca |;
GokPurS, 11: 11;82 3;vājimedhaśataṁ kṛtvā nahuṣo nṛpasattamaḥ ||;
GokPurS, 11: 11;83 1;prāpya śakrapadaṁ rājā cyuto .gastyāvamānataḥ |;
GokPurS, 11: 11;83 2;vyālo bhūtvā tato mukto gokarṇe tapa ācarat ||;
GokPurS, 11: 11;84 1;tato rudraprasādena punaḥ svargam avāptavān |;
GokPurS, 11: 11;84 2;sūta uvāca |;
GokPurS, 11: 11;84 3;ambarīṣo nalo rājā nimir nābhāga eva ca ||;
GokPurS, 11: 11;85 1;ikṣvākuś ca yayātiś ca bāṇo nāma mahāsuraḥ |;
GokPurS, 11: 11;85 2;ete cānye ca bahavas tapasā siddhim āgatāḥ ||;
GokPurS, 11: 11;86 1;iti śrīskānde śrīgokarṇamāhātmye ekādaśo .dhyāyaḥ ||;Gokarṇapurāṇasāraḥ GokPurS, 2: 2 99;iti śrīskānde gokarṇamāhātmye dvitīyo .dhyāyaḥ | ||;PARTLY;+ ekādaśa - dvitīya;Gokarṇapurāṇasāraḥ GokPurS, 4: 4 67;iti śrīskānde śrīgokarṇamāhātmye caturtho .dhyāyaḥ ||;PARTLY;+ ekādaśa - caturtha;Gokarṇapurāṇasāraḥ GokPurS, 5: 5 73;iti śrīskānde śrīgokarṇamāhātmye pañcamo .dhyāyaḥ | ||;PARTLY;+ ekādaśa - pañcama;Gokarṇapurāṇasāraḥ GokPurS, 6: 6 78;iti śrīskānde śrīgokarṇamāhātmye ṣaṣṭho .dhyāyaḥ | ||;PARTLY;+ ekādaśa - ṣaṣṭha;Gokarṇapurāṇasāraḥ GokPurS, 8: 8 86;iti śrīskānde gokarṇakhaṇḍe śrīgokarṇamāhātmye aṣṭamo ;PARTLY;+ ekādaśa - aṣṭama;Gokarṇapurāṇasāraḥ GokPurS, 9: 9 88;iti śrīskānde gokarṇakhaṇḍe śrīgokarṇamāhātmye navamo ;PARTLY;+ ekādaśa - navama;Gokarṇapurāṇasāraḥ GokPurS, 10: 10 96;iti śrīskānde śrīgokarṇamāhātmye daśamo .dhyāyaḥ | ||;PARTLY;+ ekādaśa - daśama;
GokPurS, 12: 12;1 1;sūta uvāca |;
GokPurS, 12: 12;1 2;purā kailāsaśikhare samāsīno vṛṣadhvajaḥ |;
GokPurS, 12: 12;1 3;pṛṣṭaḥ provāca pārvatyai skandāya ca maheśvaraḥ ||;
GokPurS, 12: 12;2 1;gokarṇakṣetramāhātmyaṁ pramathās tatra śuśruvuḥ |;
GokPurS, 12: 12;2 2;maṇibhadras tataḥ siddho bhūtanāthaś ca bhārata ||;
GokPurS, 12: 12;3 1;namaskṛtya haraṁ procus tatkṣetrasya ca darśanam |;
GokPurS, 12: 12;3 2;yātrāṁ kṛtvā vidhānena kṣipraṁ yāsyāma te .ntikam ||;
GokPurS, 12: 12;4 1;rudra uvāca |;
GokPurS, 12: 12;4 2;śīghraṁ gacchata gokarṇaṁ dṛṣṭvāyāta madantikam |;
GokPurS, 12: 12;4 3;śambhunaivam anujñātā yayur gokarṇam añjasā ||;
GokPurS, 12: 12;5 1;sarvadevātmakaṁ matvā gokarṇaṁ te kurūdvaha |;
GokPurS, 12: 12;5 2;prācyāṁ tatkṣetrasīmāyāṁ kṛtvāśramapadaṁ śubham ||;
GokPurS, 12: 12;6 1;siddhas tapaś carann āsīd dhyāyan viśveśvaraṁ prabhum |;
GokPurS, 12: 12;6 2;prasannas tu haraḥ prāha varaṁ brūhīti taṁ nṛpa ||;
GokPurS, 12: 12;7 1;siddha uvāca |;
GokPurS, 12: 12;7 2;sthitvā kṣetre tava vibho tvatsevāṁ kartum utsahe |;
GokPurS, 12: 12;7 3;śaṅkara uvāca |;
GokPurS, 12: 12;7 4;atraiva vasa siddha tvaṁ rakṣan prācīṁ diśaṁ sadā ||;
GokPurS, 12: 12;8 1;siddhakuṇḍam iti khyātam aṣṭasiddhipradaṁ bhavet |;
GokPurS, 12: 12;8 2;iti datvā varaṁ tasmai tasmiṁl liṅge .vasat tataḥ ||;
GokPurS, 12: 12;9 1;maṇibhadro .py adhaḥśīrṣaḥ pādābhyāṁ bhūmim aspṛśan |;
GokPurS, 12: 12;9 2;ūrdhvapādo nirālambaś cacāra suciraṁ tapaḥ ||;
GokPurS, 12: 12;10 1;śataśṛṅgataṭe ramye dhyāyañchivapadāmbujam |;
GokPurS, 12: 12;10 2;tato rudro .py uvācedaṁ varaṁ varaya kāṅkṣitam ||;
GokPurS, 12: 12;11 1;maṇibhadra uvāca |;
GokPurS, 12: 12;11 2;atraiva vastum icchāmi kṣetre asmiṁs tava śaṅkara |;
GokPurS, 12: 12;11 3;śaṅkara uvāca |;
GokPurS, 12: 12;11 4;atraiva vasa bhadra tvaṁ pratīcīsīmni rakṣakaḥ ||;
GokPurS, 12: 12;12 1;iti datvā varaṁ tasmai tatraivāntardadhe haraḥ |;
GokPurS, 12: 12;12 2;bhūtanāthas tapas taptvā pratyakṣīkṛtya śaṅkaram ||;
GokPurS, 12: 12;13 1;tasmāt siddhim anuprāpya tatrovāsa yathāsukham |;
GokPurS, 12: 12;13 2;gokarṇaṁ rakṣamāṇās te tatra hy āsan gaṇānvitāḥ ||;
GokPurS, 12: 12;14 1;sūta uvāca |;
GokPurS, 12: 12;14 2;tato gokarṇamāhātmyaṁ śrutvā devī mudānvitā |;
GokPurS, 12: 12;14 3;athovāca svabhartāraṁ tat kṣetraṁ darśaya prabho ||;
GokPurS, 12: 12;15 1;tac chrutvā vacanaṁ devyāḥ śaṅkaraḥ pramathaiḥ saha |;
GokPurS, 12: 12;15 2;vṛṣārūḍhaḥ sa ca yayau gokarṇaṁ siddhasevitam ||;
GokPurS, 12: 12;16 1;darśayāmāsa pārvatyai dṛṣṭvā sā vismayaṁ yayau |;
GokPurS, 12: 12;16 2;pārvaty uvāca |;
GokPurS, 12: 12;16 3;vastum icchāmy ahaṁ cātra kṣetre .smin śaṅkarādhunā ||;
GokPurS, 12: 12;17 1;ity ukte priyayā sārdham uvāsa parameśvaraḥ |;
GokPurS, 12: 12;17 2;umāvanam iti khyātam āśramaḥ so .py abhūn mahān ||;
GokPurS, 12: 12;18 1;tadāśramaḥ puṇyatamo gokarṇe bharatarṣabha |;
GokPurS, 12: 12;18 2;śilā tu kuṇḍikākārā samudropari vartate ||;
GokPurS, 12: 12;19 1;darśanād eva tasyās tu sarvapāpaṁ vyapohati |;
GokPurS, 12: 12;19 2;pṛthivyāṁ yāni tīrthāni yāni svarge vasanti vai ||;
GokPurS, 12: 12;20 1;tāni sarvāṇi śuddhyarthaṁ devyās tatra gatāni vai |;
GokPurS, 12: 12;20 2;teṣāṁ hradād abhūt tīrtham umāhradam iti prabho ||;
GokPurS, 12: 12;21 1;umāmaheśvaraṁ nāma sthāpitaṁ liṅgam uttamam |;
GokPurS, 12: 12;21 2;tattīrtheṣu naraḥ snātvā talliṅgaṁ paripūjayet ||;
GokPurS, 12: 12;22 1;sarvān kāmān avāpnoti sarvapāpaiḥ pramucyate |;
GokPurS, 12: 12;22 2;tasmin vane kalpataruś chāyāpādapanāmakaḥ ||;
GokPurS, 12: 12;23 1;sadā puṣpaphalopetaḥ saptahastocchritaś ca saḥ |;
GokPurS, 12: 12;23 2;mṛtyuṁ jayanti taṁ prāpya jantavo nātra saṁśayaḥ ||;
GokPurS, 12: 12;24 1;krīḍāgirer adho bhāge mālinī nāma nimnagā |;
GokPurS, 12: 12;24 2;āste puṇyodakā rājan nṝṇāṁ puṇyavivardhinī ||;
GokPurS, 12: 12;25 1;svāyambhuve .ntare cāsīc candradeva iti śrutaḥ |;
GokPurS, 12: 12;25 2;mālinī nāma tasyāsīd bhāryā paramaśobhanā ||;
GokPurS, 12: 12;26 1;tayā sārdhaṁ nṛpavaraḥ siddhim icchaṁs tapo .carat |;
GokPurS, 12: 12;26 2;krīḍāśailād adhobhāge haram ārādhayan svayaṁ ||;
GokPurS, 12: 12;27 1;tataḥ prasanno bhagavān umayā sahitaḥ śivaḥ |;
GokPurS, 12: 12;27 2;śaṅkara uvāca |;
GokPurS, 12: 12;27 3;tuṣṭo .smi tapasā te .dya sapatnīkasya pārthiva ||;
GokPurS, 12: 12;28 1;varaṁ varaya bho rājann ity ukte śambhunābravīt |;
GokPurS, 12: 12;28 2;candradeva uvāca |;
GokPurS, 12: 12;28 3;tvayi sāyujyam icchāmi tad dehi bhagavan mama ||;
GokPurS, 12: 12;29 1;mālinī cāpi pārvatyāṁ vavre sāyujyam añjasā |;
GokPurS, 12: 12;29 2;tathāstv iti haraḥ proce devīṁ tām api pārthiva ||;
GokPurS, 12: 12;30 1;vāyubhūtau viviśatur devaṁ devīṁ kurūdvaha |;
GokPurS, 12: 12;30 2;candradevāśramo nāma khyāto muktiprado nṛṇām ||;
GokPurS, 12: 12;31 1;tataḥ śivaḥ pārvatī ca tatra krīḍāṁ pracakratuḥ |;
GokPurS, 12: 12;31 2;suciraṁ rājaśārdūla yathākāmaṁ yathāsukhaṁ ||;
GokPurS, 12: 12;32 1;tayoḥ sambhogajanitā śuklībhūtā mahānadī |;
GokPurS, 12: 12;32 2;śuddhasphaṭikasaṅkāśā nirmalā pāpahāriṇī ||;
GokPurS, 12: 12;33 1;mālinī nāma vikhyātā nadī sarvarasānvitā |;
GokPurS, 12: 12;33 2;dvādaśe dvādaśe varṣe phālgune māsi dṛśyate ||;
GokPurS, 12: 12;34 1;phālgunarkṣe kṛtaghnās tāṁ na paśyanti kurūdvaha |;
GokPurS, 12: 12;34 2;tasmin kāle naro yas tu tatra snānaṁ karoti ca ||;
GokPurS, 12: 12;35 1;so .maratvam avāpnoti satyaṁ satyaṁ mayoditam |;
GokPurS, 12: 12;35 2;sūta uvāca |;
GokPurS, 12: 12;35 3;purā vyādhas tu duṣṭātmā sahyādriśikhare nṛpa ||;
GokPurS, 12: 12;36 1;durmukho nāma tatrāste nirghṛṇaḥ pāpacetanaḥ |;
GokPurS, 12: 12;36 2;paśupakṣidvijān hanti māṁsagṛdhnur durātmavān ||;
GokPurS, 12: 12;37 1;sakuṭumbā hatā viprā hatā gāvaḥ savatsakāḥ |;
GokPurS, 12: 12;37 2;tadbhītyā sarvabhūtāni taṁ deśaṁ nopacakramuḥ ||;
GokPurS, 12: 12;38 1;evaṁ kālo mahān rājann atyagāt tasya durmateḥ |;
GokPurS, 12: 12;38 2;tato .bhyagāt kauśikākhyas tīrthasevī dvijottamaḥ ||;
GokPurS, 12: 12;39 1;gokarṇasthāni tīrthāni snātvā pūrya kamaṇḍalum |;
GokPurS, 12: 12;39 2;sahyādrim agamat so .pi taṁ dṛṣṭvābhyadravat khalaḥ ||;
GokPurS, 12: 12;40 1;gṛhītvā carmakhaḍge ca tiṣṭha tiṣṭheti cābravīt |;
GokPurS, 12: 12;40 2;tam āpatantam ālokya kauśiko bhayavihvalaḥ ||;
GokPurS, 12: 12;41 1;tasyopari vicikṣepa bhrāmayitvā kamaṇḍalum |;
GokPurS, 12: 12;41 2;kamaṇḍalos tīrthajalasparśamātrāt tadā nṛpa ||;
GokPurS, 12: 12;42 1;pāpahānir abhūt tasya lubdhakasya durātmanaḥ |;
GokPurS, 12: 12;42 2;daivavān abhavat sadyas tyaktvā svābhāvikīṁ matim ||;
GokPurS, 12: 12;43 1;nirasya carmakhaḍgaṁ ca pratijajñe tadā ca saḥ |;
GokPurS, 12: 12;43 2;adya prabhṛti bhūtānāṁ svastyas tv abhayado .smy aham ||;
GokPurS, 12: 12;44 1;mattas tava bhayaṁ māstu naivāśnāmi dvijottama |;
GokPurS, 12: 12;44 2;ity uktvā lubdhako rājan nanāma dvijapādayoḥ ||;
GokPurS, 12: 12;45 1;utthāya prāñjalir bhūtvā idaṁ vacanam abravīt |;
GokPurS, 12: 12;45 2;pāpo .haṁ pāpakarmāhaṁ mām uddhara namo .stu te ||;
GokPurS, 12: 12;46 1;ity uktaḥ kauśikas taṁ vai dṛṣṭvā bhayam apāsya ca |;
GokPurS, 12: 12;46 2;uvāca madhuraṁ vipraḥ kim idaṁ tava ceṣṭitam ||;
GokPurS, 12: 12;47 1;tac chrutvā lubdhakaḥ prāha prasādaṁ kuru bho mayi |;
GokPurS, 12: 12;47 2;mayā bahūni pāpāni kṛtāni dvijapuṅgava ||;
GokPurS, 12: 12;48 1;tvāṁ dṛṣṭvāhaṁ hantum agāṁ bhayāt tvaṁ kṣiptavān mantrapūtaṁ jalaṁ vipra pāpahānir abhūt tataḥ ||;
GokPurS, 12: 12;49 1;tapaś caritum icchāmi upadeśaṁ kuru prabho |;
GokPurS, 12: 12;49 2;iti tadvacanaṁ śrutvā kauśiko brāhmaṇo .bravīt ||;
GokPurS, 12: 12;50 1;yady evaṁ niścitaṁ vīra tvayādya vyādhasattama |;
GokPurS, 12: 12;50 2;vrataṁ niraśanaṁ kṛtvā gokarṇaṁ yāhi sāmpratam ||;
GokPurS, 12: 12;51 1;tatrāśramapadaṁ kṛtvā yaja viśveśvaraṁ haram |;
GokPurS, 12: 12;51 2;yāvaj jīvaṁ mahābāho hy ante svargam avāpsyasi ||;
GokPurS, 12: 12;52 1;evam uktvā tato vipro yathākāmaṁ jagāma ha |;
GokPurS, 12: 12;52 2;vyādhas tyaktvā tu tat sarvaṁ gokarṇaṁ pratijagmivān ||;
GokPurS, 12: 12;53 1;vṛkṣamūlam upāśritya nirāhāro .carat tapaḥ |;
GokPurS, 12: 12;53 2;śivasaṁkīrtanāt tasya pāpahānir ajāyata ||;
GokPurS, 12: 12;54 1;tataḥ pañcatvam āpanno gokarṇe bharatarṣabha |;
GokPurS, 12: 12;54 2;tena puṇyena mahatā vyādhaḥ kailāsam āptavān ||;
GokPurS, 12: 12;55 1;vyādhāśramaḥ puṇyatamaḥ pavitraḥ pāpanāśanaḥ |;
GokPurS, 12: 12;55 2;divyaṁ vimānam āruhya divyastrīgaṇasevitaḥ ||;
GokPurS, 12: 12;56 1;vyādhaḥ kailāsam agamat kiṁ tato .dhikam ucyate |;
GokPurS, 12: 12;56 2;svargamokṣapradaṁ rājan gokarṇaṁ nātra saṁśayaḥ ||;
GokPurS, 12: 12;57 1;tad āśritya purā sarve siddhāḥ siddhim upāgatāḥ |;
GokPurS, 12: 12;57 2;na tasya mahimā śakyo vaktuṁ varṣaśatair api ||;
GokPurS, 12: 12;58 1;śilāṁ gṛhītvā tatra sthāṁ ye yajanti kurūdvaha |;
GokPurS, 12: 12;58 2;te rudralokaṁ gacchanti kimu liṅgārcanān nṛpa ||;
GokPurS, 12: 12;59 1;sūta uvāca |;
GokPurS, 12: 12;59 2;saṁvartakaḥ api viprendro nāradān munipuṅgavāt |;
GokPurS, 12: 12;59 3;śrutvā gokarṇamāhātmyaṁ tīrthe snātvā svanirmite ||;
GokPurS, 12: 12;60 1;talliṅgaṁ pūjayitvā tu nāradāt siddhim āptavān |;
GokPurS, 12: 12;60 2;tapas taptvā tu suciraṁ yathākāmam uvāsa ha ||;
GokPurS, 12: 12;61 1;sūta uvāca |;
GokPurS, 12: 12;61 2;vaivasvatamanoḥ kāle dvāpare munipuṅgava |;
GokPurS, 12: 12;61 3;mathurāyāṁ dvijavaro hy atrigotrasamudbhavaḥ ||;
GokPurS, 12: 12;62 1;alijaṅgha iti khyāto hy āsīd devavivarjitaḥ |;
GokPurS, 12: 12;62 2;tasyāsīj jāriṇī bhāryā sadā niṣṭhurabhāṣiṇī ||;
GokPurS, 12: 12;63 1;nāmnā cānaṅgalatikā patibhaktivivarjitā |;
GokPurS, 12: 12;63 2;alijaṅgho .pi durmedhā nityaṁ durjanasaṅgataḥ ||;
GokPurS, 12: 12;64 1;pānāsakto dyūtakārī parastrīgamane rataḥ |;
GokPurS, 12: 12;64 2;devabrāhmaṇavidveṣī pitṛbhaktivivarjitaḥ ||;
GokPurS, 12: 12;65 1;asaṅkhyātāni pāpāni kṛtavān sa dine dine |;
GokPurS, 12: 12;65 2;tathaiva tasya patnī ca svadharmaparivarjitā ||;
GokPurS, 12: 12;66 1;sāpi pāpāny anekāni cakāra ca dine dine |;
GokPurS, 12: 12;66 2;evaṁ dineṣu gacchatsu keṣucid dvijadampatī ||;
GokPurS, 12: 12;67 1;jagmatuḥ karmavaśataḥ śrīraṅgaṁ kṣetram uttamam |;
GokPurS, 12: 12;67 2;tulāsaṁsthe dinakare kārtike māsi puṇyade ||;
GokPurS, 12: 12;68 1;bahavas tatra gacchanti yātrārthaṁ bharatarṣabha |;
GokPurS, 12: 12;68 2;yātrāvyājena tau cāpi taiḥ sākaṁ cāgatau nṛpa ||;
GokPurS, 12: 12;69 1;tatra snātvā ca kāveryām uṣaḥkāle samāhitau |;
GokPurS, 12: 12;69 2;tatra sthitvā māsam ekaṁ chadmanā dhanakāṅkṣayā ||;
GokPurS, 12: 12;70 1;raṅganāthaṁ ca sampūjya śrutvā harikathāṁ niśi |;
GokPurS, 12: 12;70 2;māsānte devatādravyaṁ muṣitvā prayayau dvijaḥ ||;
GokPurS, 12: 12;71 1;patnyā sahaiva śanakair mārgamadhye gato dvijaḥ |;
GokPurS, 12: 12;71 2;cārā mārgayituṁ jagmū raṅgakṣetrād drutaṁ bhaṭāḥ ||;
GokPurS, 12: 12;72 1;dadṛśur mārgamadhye taṁ sadevadravyakaṁ dvijam |;
GokPurS, 12: 12;72 2;baddhvā rājāntikaṁ dūtā ninyus taṁ vai dvijādhamam ||;
GokPurS, 12: 12;73 1;rājānam ūcus te dūtāś coro .yaṁ brāhmaṇādhamaḥ |;
GokPurS, 12: 12;73 2;dṛṣṭvā tau dampatī rājā tayoḥ śikṣām akārayat ||;
GokPurS, 12: 12;74 1;tatas tenaiva duḥkhena pīḍitau dvijadampatī |;
GokPurS, 12: 12;74 2;kiṁcit kālāntare rājaṁs tatraiva maraṇaṁ gatau ||;
GokPurS, 12: 12;75 1;tato yamabhaṭā baddhvā ninyur vaivasvataṁ puram |;
GokPurS, 12: 12;75 2;yamas tayor vicāryātha kṛtaṁ karma śubhāśubham ||;
GokPurS, 12: 12;76 1;dūtān ājñāpayāmāsa pātyetāṁ narake tv imau |;
GokPurS, 12: 12;76 2;tato yamājñayā dūtāḥ pecus tau narakāgniṣu ||;
GokPurS, 12: 12;77 1;paścāt sānaṅgalekhā tu babhūva nakulī dvija |;
GokPurS, 12: 12;77 2;alijaṅghaś ca bhaṣakaḥ gokarṇe janim āpatuḥ ||;
GokPurS, 12: 12;78 1;vyājenāpi ca kāverīsnānād ūrjavratādikāt |;
GokPurS, 12: 12;78 2;jātismaratvaṁ samprāpya gokarṇe suciraṁ sthitau ||;
GokPurS, 12: 12;79 1;tataḥ karmavaśād eva saṁvartasyāśrame śubhe |;
GokPurS, 12: 12;79 2;gokarṇakṣetramāhātmyaṁ nāradena prabhāṣitam ||;
GokPurS, 12: 12;80 1;saṁvartakāya rājendra sarvaṁ tābhyāṁ śrutaṁ hy abhūt |;
GokPurS, 12: 12;80 2;tato viyonijād duḥkhād vimuktau tau babhūvatuḥ ||;
GokPurS, 12: 12;81 1;devalokāt tato dūtāḥ pākaśāsanaśāsanāt |;
GokPurS, 12: 12;81 2;divyaṁ vimānam ādāya tayor nikaṭam āyayuḥ ||;
GokPurS, 12: 12;82 1;tābhyāṁ datvā kuruśreṣṭha divyaṁ dehaṁ vibhāsvaram |;
GokPurS, 12: 12;82 2;vimānavaram āropya gokarṇān niryayur divam ||;
GokPurS, 12: 12;83 1;devaiḥ sākaṁ devapure bhuktvā bhogān anekaśaḥ |;
GokPurS, 12: 12;83 2;uvāsa suciraṁ kālaṁ patnyā sākaṁ dvijottamaḥ ||;
GokPurS, 12: 12;84 1;tataḥ puṇyāvaśeṣeṇa punar bhūlokam āgatau |;
GokPurS, 12: 12;84 2;aṅgadeśādhipaḥ so .bhūt kanakāṅgadanāmavān ||;
GokPurS, 12: 12;85 1;tatpatnī cāpi sañjātā gorāṣṭrādhipateḥ sutā |;
GokPurS, 12: 12;85 2;nāmnā kalāvatī rājaṁs tam eva kanakāṅgadam ||;
GokPurS, 12: 12;86 1;patim āpa ca cārvaṅgī mudā paramayā yutā |;
GokPurS, 12: 12;86 2;kanakāṅgadabhūpālaḥ prāpya patnīṁ kalāvatīm ||;
GokPurS, 12: 12;87 1;rājyaṁ cakāra suciraṁ prajā dharmeṇa pālayan |;
GokPurS, 12: 12;87 2;putrān utpādayāmāsa trīn devasadṛśān nṛpa ||;
GokPurS, 12: 12;88 1;vivṛddhim agaman sarve te bālāḥ piturantike |;
GokPurS, 12: 12;88 2;aśvamedhādibhir yāgair bahubhir dakṣiṇāyutaiḥ ||;
GokPurS, 12: 12;89 1;kṛtvā vratāni sarvāṇi datvā dānāni sarvaśaḥ |;
GokPurS, 12: 12;89 2;bhuktvā bhogān yathākāmaṁ putrapautrādibhir yutaḥ ||;
GokPurS, 12: 12;90 1;tato vairāgyam āpanno rājyabhogeṣu bhūmipaḥ |;
GokPurS, 12: 12;90 2;tīrthayātrāprasaṅgena prayayau bhāryayā saha ||;
GokPurS, 12: 12;91 1;gokarṇaṁ kṣetram āsādya patnyā saha kurūdvaha |;
GokPurS, 12: 12;91 2;tatra sthiteṣu tīrtheṣu snātvā rājā yathākramam ||;
