AKośa, 2: 2;523 1;piṇḍikā nābhir akṣāgrakīlake tu dvayoraṇiḥ |;
AKośa, 2: 2;523 2;rathaguptirvarūtho nā kūbarastu yugandharaḥ ||;

AKośa, 2: 2;525 1;paramparāvāhanaṁ yattadvainītakamastriyām |;
AKośa, 2: 2;525 2;ādhoraṇā hastipakā hastyārohā niṣādinaḥ ||;
AKośa, 2: 2;526 1;niyantā prājitā yantā sūtaḥ kṣattā ca sārathiḥ |;
AKośa, 2: 2;526 2;savyeṣṭhadakṣiṇasthau ca saṁjñā rathakuṭumbinaḥ ||;
AKośa, 2: 2;527 1;rathinaḥ syandanārohā aśvārohāstu sādinaḥ |;
AKośa, 2: 2;527 2;bhaṭā yodhāśca yoddhāraḥ senārakṣāstu sainikāḥ ||;
AKośa, 2: 2;528 1;senāyāṁ samavetā ye sainyāste sainikāśca te |;
AKośa, 2: 2;528 2;balino ye sahasreṇa sāhasrāste sahasriṇaḥ ||;
AKośa, 2: 2;529 1;paridhisthaḥ paricaraḥ senānīrvāhinīpatiḥ |;
AKośa, 2: 2;529 2;kañcuko vārabāṇo .strī yattu madhye sakañcukāḥ ||;
AKośa, 2: 2;530 1;badhnanti tatsārasanamadhikāṅgo .tha śīrṣakam |;
AKośa, 2: 2;530 2;śīrṣaṇyaṁ ca śirastre .tha tanutraṁ varma daṁśanam ||;
AKośa, 2: 2;531 1;uraśchadaḥ kaṅkaṭako jāgaraḥ kavaco .striyām |;
AKośa, 2: 2;531 2;āmuktaḥ pratimuktaśca pinaddhaścāpinaddhavat ||;
AKośa, 2: 2;532 1;saṁnaddho varmitaḥ sajjo daṁśito vyūḍhakaṅkaṭaḥ |;
AKośa, 2: 2;532 2;triṣvāmuktādayo varmabhṛtāṁ kāvacikaṁ gaṇe ||;
AKośa, 2: 2;533 1;padātipattipadagapādātikapadātayaḥ |;
AKośa, 2: 2;533 2;padgaśca padikaścātha pādātaṁ pattisaṁhatiḥ ||;
AKośa, 2: 2;534 1;śastrājīve kāṇḍapṛṣṭhāyudhīyāyudhikāḥ samāḥ |;
AKośa, 2: 2;534 2;kṛtahastaḥ suprayogaviśikhaḥ kṛtapuṅkhavat ||;
AKośa, 2: 2;535 1;aparāddhapṛṣatko .sau lakṣyādyaścyutasāyakaḥ |;
AKośa, 2: 2;535 2;dhanvī dhanuṣmāndhānuṣko niṣaṅgyastrī dhanurdharaḥ ||;
AKośa, 2: 2;536 1;syātkāṇḍavāṁstu kāṇḍīraḥ śāktīkaḥ śaktihetikaḥ |;
AKośa, 2: 2;536 2;yāṣṭīkapāraśvadhikau yaṣṭiparśvadhahetikau ||;
AKośa, 2: 2;537 1;naistriṁśiko .sihetiḥ syātsamau prāsikakauntikau |;
AKośa, 2: 2;537 2;carmī phalakapāṇiḥ syātpatākī vaijayantikaḥ ||;
AKośa, 2: 2;538 1;anuplavaḥ sahāyaścānucaro .nucaro .bhicaraḥ samāḥ |;
AKośa, 2: 2;538 2;purogāgresarapraṣṭhāgrataḥsarapuraḥsarāḥ ||;
AKośa, 2: 2;539 1;purogamaḥ purogāmī mandagāmī tu mantharaḥ |;
AKośa, 2: 2;539 2;jaṅghālo .tijavastulyau jaṅghākarikajāṅghikau ||;
AKośa, 2: 2;540 1;tarasvī tvarito vegī prajavī javano javaḥ |;
AKośa, 2: 2;540 2;jayyo yaḥ śakyate jetuṁ jeyo jetavyamātrake ||;
AKośa, 2: 2;541 1;jaitrastu jetā yo gacchatyalaṁ vidviṣataḥ prati |;
AKośa, 2: 2;541 2;so .bhyamitro .bhyamitrīyo .pyabhyamitrīṇa ityapi ||;
AKośa, 2: 2;542 1;ūrjasvalaḥ syādūrjasvī ya ūrjo.tiśayānvitaḥ |;
AKośa, 2: 2;542 2;syādurasvānurasilo rathiko rathiro rathī ||;
AKośa, 2: 2;543 1;kāmagāmyanukāmīno hyatyantīnastathā bhṛśam |;
AKośa, 2: 2;543 2;śūro vīraśca vikrānto jetā jiṣṇuśca jitvaraḥ ||;
AKośa, 2: 2;544 1;sāṁyugīno raṇe sādhuḥ śastrajīvādayastriṣu |;
AKośa, 2: 2;544 2;dhvajinī vāhinī senā pṛtanānīkinī camūḥ ||;
AKośa, 2: 2;545 1;varūthinī balaṁ sainyaṁ cakraṁ cānīkamastriyām |;
AKośa, 2: 2;545 2;vyūhastu balavinyāso bhedā daṇḍādayo yudhi ||;
AKośa, 2: 2;546 1;pratyāsāro vyūhapārṣṇiḥ sainyapṛṣṭhe pratigrahaḥ |;
AKośa, 2: 2;546 2;ekebhaikarathā tryaśvā pattiḥ pañcapadātikā ||;
AKośa, 2: 2;547 1;pattyaṅgaistriguṇaiḥ sarvaiḥ kramādākhyā yathottaram |;
AKośa, 2: 2;547 2;senāmukhaṁ gulmagaṇau vāhinī pṛtanā camūḥ ||;
AKośa, 2: 2;548 1;anīkinī daśānīkinyakṣauhiṇyatha saṁpadi |;
AKośa, 2: 2;548 2;saṁpattiḥ śrīśca lakṣmīśca vipattyāṁ vipadāpadau ||;
AKośa, 2: 2;549 1;āyudhaṁ tu praharaṇaṁ śastramastramathāstriyau |;
AKośa, 2: 2;549 2;dhanuścāpau dhanvaśarāsanakodaṇḍakārmukam ||;
AKośa, 2: 2;550 1;iṣvāso .pyatha karṇasya kālapṛṣṭhaṁ śarāsanam |;
AKośa, 2: 2;550 2;kapidhvajasya gāṇḍīvagāṇḍivau puṁnapuṁsakau ||;
AKośa, 2: 2;551 1;koṭirasyāṭanī godhātale jyāghātavāraṇe |;
AKośa, 2: 2;551 2;lastakastu dhanurmadhyaṁ maurvī jyā śiñjinī guṇaḥ ||;
AKośa, 2: 2;552 1;syātpratyālīḍhamālīḍhamityādi sthānapañcakam |;
AKośa, 2: 2;552 2;lakṣyaṁ lakṣaṁ śaravyaṁ ca śarābhyāsa upāsanam ||;
AKośa, 2: 2;553 1;pṛṣatkabāṇaviśikhā ajihmagakhagāśugāḥ |;
AKośa, 2: 2;553 2;kalambamārgaṇaśarāḥ patrī ropa iṣurdvayoḥ ||;
AKośa, 2: 2;554 1;prakṣveḍanāstu nārācāḥ pakṣo vājastriṣūttare |;
AKośa, 2: 2;554 2;nirastaḥ prahite bāṇe viṣākte digdhaliptakau ||;
AKośa, 2: 2;555 1;tūṇopāsaṅgatūṇīraniṣaṅgā iṣudhirdvayoḥ |;
AKośa, 2: 2;555 2;tūṇyāṁ khaḍge tu nistriṁśacandrahāsāsiriṣṭayaḥ ||;
AKośa, 2: 2;556 1;kaukṣeyako maṇḍalāgraḥ karavālaḥ kṛpāṇavat |;
AKośa, 2: 2;556 2;tsaruḥ khaḍgādimuṣṭau syānmekhalā tannibandhanam ||;
AKośa, 2: 2;557 1;phalako .strī phalaṁ carma saṁgrāho muṣṭirasya yaḥ |;
AKośa, 2: 2;557 2;drughaṇo mudgaraghanau syādīlī karavālikā ||;
AKośa, 2: 2;558 1;bhindipālaḥ sṛgastulyau parighaḥ parighātinaḥ |;
AKośa, 2: 2;558 2;dvayoḥ kuṭhāraḥ svadhitiḥ paraśuśca paraśvadhaḥ ||;
AKośa, 2: 2;559 1;syācchastrī cāsiputrī ca churikā cāsidhenukā |;
AKośa, 2: 2;559 2;vā puṁsi śalyaṁ śaṅkurnā sarvalā tomaro .striyām ||;
AKośa, 2: 2;560 1;prāsastu kuntaḥ koṇastu striyaḥ pālyaśrikoṭayaḥ |;
AKośa, 2: 2;560 2;sarvābhisāraḥ sarvaughaḥ sarvasaṁnahanārthakaḥ ||;
AKośa, 2: 2;561 1;lohābhisāro .strabhṛtāṁ rājñānāṁ nīrājanāvidhiḥ |;
AKośa, 2: 2;561 2;yatsenayābhigamanamarau tadabhiṣeṇanam ||;
AKośa, 2: 2;562 1;yātrā vrajyābhiniryāṇaṁ prasthānaṁ gamanaṁ gamaḥ |;
AKośa, 2: 2;562 2;syādāsāraḥ prasaraṇaṁ pracakraṁ calitārthakam ||;
AKośa, 2: 2;563 1;ahitān pratyabhītasya raṇe yānamabhikramaḥ |;
AKośa, 2: 2;563 2;vaitālikā bodhakarāścākrikā ghāṇṭikārthakāḥ ||;
AKośa, 2: 2;564 1;syurmāgadhāstu magadhā bandinaḥ stutipāṭhakāḥ |;
AKośa, 2: 2;564 2;saṁśaptakāstu samayāt saṁgrāmādanivartinaḥ ||;
AKośa, 2: 2;565 1;reṇurdvayoḥ striyāṁ dhūliḥ pāṁsurnā na dvayo rajaḥ |;
AKośa, 2: 2;565 2;cūrṇe kṣodaḥ samutpiñjapiñjalau bhṛśamākule ||;
AKośa, 2: 2;566 1;patākā vaijayantī syātketanaṁ dhvajamastriyām |;
AKośa, 2: 2;566 2;sā vīrāśaṁsanaṁ yuddhabhūmiryātibhayapradā ||;
AKośa, 2: 2;567 1;ahaṁ pūrvamahaṁ pūrvamityahaṁpūrvikā striyām |;
AKośa, 2: 2;567 2;āhopuruṣikā darpādyā syātsaṁbhāvanātmani ||;
AKośa, 2: 2;568 1;ahamahamikā tu sā syāt parasparaṁ yo bhavatyahaṅkāraḥ draviṇaṁ taraḥ sahobalaśauryāṇi sthāma śuṣmaṁ ca ||;
AKośa, 2: 2;569 1;śaktiḥ parākramaḥ prāṇo vikramastvatiśaktitā |;
AKośa, 2: 2;569 2;vīrapāṇaṁ tu yatpānaṁ vṛtte bhāvini vā raṇe ||;

AKośa, 2: 2;571 1;astriyāṁ samarānīkaraṇāḥ kalahavigrahau |;
AKośa, 2: 2;571 2;saṁprahārābhisaṁpātakalisaṁsphoṭasaṁyugāḥ ||;
AKośa, 2: 2;572 1;abhyāmardasamāghātasaṁgrāmābhyāgamāhavāḥ |;
AKośa, 2: 2;572 2;samudāyaḥ striyaḥ saṁyatsamityājisamidyudhaḥ ||;
AKośa, 2: 2;573 1;niyuddhaṁ bāhuyuddhe .tha tumulaṁ raṇasaṁkule |;
AKośa, 2: 2;573 2;kṣveḍā tu siṁhanādaḥ syāt kariṇāṁ ghaṭanā ghaṭā ||;
AKośa, 2: 2;574 1;krandanaṁ yodhasaṁrāvo bṛṁhitaṁ karigarjitam |;
AKośa, 2: 2;574 2;visphāro dhanuṣaḥ svānaḥ paṭāhādambarau samau ||;
AKośa, 2: 2;575 1;prasabhaṁ tu balātkāro haṭho .tha skhalitaṁ chalam |;
AKośa, 2: 2;575 2;ajanyaṁ klībamutpāta upasargaḥ samaṁ trayam ||;
AKośa, 2: 2;576 1;mūrchā tu kaśmalaṁ moho .pyavamardastu pīḍanam |;
AKośa, 2: 2;576 2;abhyavaskandanaṁ tvabhyāsādanaṁ vijayo jayaḥ ||;
AKośa, 2: 2;577 1;vairaśuddhiḥ pratīkāro vairaniryātanaṁ ca sā |;
AKośa, 2: 2;577 2;pradrāvoddrāvasaṁdrāvasaṁdāvā vidravo dravaḥ ||;
AKośa, 2: 2;578 1;apakramo .payānaṁ ca raṇe bhaṁgaḥ parājayaḥ |;
AKośa, 2: 2;578 2;parājitaparābhūtau triṣu naṣṭatirohitau ||;
AKośa, 2: 2;579 1;pramāpaṇaṁ nibarhaṇaṁ nikāraṇaṁ viśāraṇam |;
AKośa, 2: 2;579 2;pravāsanaṁ parāsanaṁ niṣūdanaṁ nihiṁsanam ||;
AKośa, 2: 2;580 1;nirvāsanaṁ saṁjñapanaṁ nirgranthanamapāsanam |;
AKośa, 2: 2;580 2;nistarhaṇaṁ nihananaṁ kṣaṇanaṁ parivarjanam ||;
AKośa, 2: 2;581 1;nirvāpaṇaṁ viśasanaṁ māraṇaṁ pratighātanam |;
AKośa, 2: 2;581 2;udvāsanapramathanakrathanojjāsanāni ca ||;
AKośa, 2: 2;582 1;ālambhapiñjaviśaraghātonmāthavadhā api |;
AKośa, 2: 2;582 2;syāt pañcatā kāladharmo diṣṭāntaḥ pralayo .tyayaḥ ||;
AKośa, 2: 2;583 1;anto nāśo dvayor mṛtyur maraṇaṁ nidhano .striyām |;
AKośa, 2: 2;583 2;parāsuprāptapañcatvaparetapretasaṁsthitāḥ ||;
AKośa, 2: 2;584 1;mṛtapramītau triṣvete citā cityā citiḥ striyām |;
AKośa, 2: 2;584 2;kabandho .strī kriyāyuktam apamūrdhakalevaram ||;
AKośa, 2: 2;585 1;śmaśānaṁ syāt pitṛvanaṁ kuṇapaḥ śavamastriyām |;
AKośa, 2: 2;585 2;pragrahopagrahau bandyāṁ kārā syāt bandhanālaye ||;
AKośa, 2: 2;586 1;puṁsi bhūmnyasavaḥ prāṇāś caivaṁ jīvo .sudhāraṇam |;
AKośa, 2: 2;586 2;āyur jīvitakālo nā jīvātur jīvanauṣadham ||;
AKośa, 2: 2;587 1;ūravya ūrujā aryā vaiśyā bhūmispṛśo viśaḥ |;
AKośa, 2: 2;587 2;ājīvo jīvikā vārtā vṛttir vartanajīvane ||;
AKośa, 2: 2;588 1;striyāṁ kṛṣiḥ pāśupālyaṁ vāṇijyaṁ ceti vṛttayaḥ |;
AKośa, 2: 2;588 2;sevā śvavṛttiranṛtaṁ kṛṣir uñchaśilaṁ tvṛtam ||;
AKośa, 2: 2;589 1;dve yācitāyācitayor yathāsaṁkhyaṁ mṛtāmṛte |;
AKośa, 2: 2;589 2;satyānṛtaṁ vaṇigbhāvaḥ syādṛṇaṁ paryudañcanam ||;
AKośa, 2: 2;590 1;uddhāro .rthaprayogas tu kusīdaṁ vṛddhijīvikā |;
AKośa, 2: 2;590 2;yācñayāptaṁ yācitakaṁ nimayādāpamityakam ||;
AKośa, 2: 2;591 1;uttamarṇādhamarṇau dvau prayoktṛgrāhakau kramāt |;
AKośa, 2: 2;591 2;kusīdiko vārdhuṣiko vṛddhyājīvaś ca vārdhuṣiḥ ||;
AKośa, 2: 2;592 1;kṣetrājīvaḥ karṣakaśca kṛṣikaś ca kṛṣīvalaḥ |;
AKośa, 2: 2;592 2;kṣetraṁ vraiheyaśāleyaṁ vrīhiśālyudbhavocitam ||;
AKośa, 2: 2;593 1;yavyaṁ yavakyaṁ ṣaṣṭikyaṁ yavādibhavanaṁ hi yat |;
AKośa, 2: 2;593 2;tilyatailīnavan māṣomāṇubhaṅgā dvirūpatā ||;
AKośa, 2: 2;594 1;maudgīnakaudravīṇādi śeṣadhānyodbhavakṣamam |;
AKośa, 2: 2;594 2;śākakṣetrādike śākaśākataṁ śākaśākinam ||;
AKośa, 2: 2;595 1;bījākṛtaṁ tūptakṛṣṭe sītyaṁ kṛṣṭaṁ ca halyavat |;
AKośa, 2: 2;595 2;triguṇākṛtaṁ tṛtīyākṛtaṁ trihalyaṁ trisītyamapi tasmin ||;
AKośa, 2: 2;596 1;dviguṇākṛte tu sarvaṁ pūrvaṁ śambākṛtamapīha |;
AKośa, 2: 2;596 2;droṇāḍhakādivāpādau drauṇikāḍhakikādayaḥ ||;
AKośa, 2: 2;597 1;kharīvāpas tu khārīka uttamarṇādayas triṣu |;
AKośa, 2: 2;597 2;puṁnapuṁsakayor vapraḥ kedāraḥ kṣetramasya tu ||;
AKośa, 2: 2;598 1;kaidārakaṁ syāt kaidāryaṁ kṣetraṁ kaidārikaṁ gaṇe |;
AKośa, 2: 2;598 2;loṣṭāni leṣṭavaḥ puṁsi koṭiśo loṣṭabhedanaḥ ||;
AKośa, 2: 2;599 1;prājanaṁ todanaṁ totraṁ khanitramavadāraṇe |;
AKośa, 2: 2;599 2;dātraṁ lavitramābandho yotraṁ yoktramatho phalam ||;
AKośa, 2: 2;600 1;nirīṣaṁ kuṭakaṁ phālaḥ kṛṣako lāṅgalaṁ halam |;
AKośa, 2: 2;600 2;godāraṇaṁ ca sīro .tha śamyā strī yugakīlakaḥ ||;
AKośa, 2: 2;601 1;īṣā lāṅgaladaṇḍaḥ syāt sītā lāṅgalapaddhatiḥ |;
AKośa, 2: 2;601 2;puṁsi medhiḥ khale dāru nyastaṁ yat paśubandhane ||;
AKośa, 2: 2;602 1;āśur vrīhiḥ pāṭalaḥ syācchitaśūkayavau samau |;
AKośa, 2: 2;602 2;tokmas tu tatra harite kalāyas tu satīnakaḥ ||;
AKośa, 2: 2;603 1;hareṇureṇukau cāsmin koradūṣas tu kodravaḥ |;
AKośa, 2: 2;603 2;maṅgalyako masūro .tha makuṣṭhakamayuṣṭakau ||;
AKośa, 2: 2;604 1;vanamudge sarṣape tu dvau tantubhakadambakau |;
AKośa, 2: 2;604 2;siddhārthas tveṣa dhavalo godhūmaḥ sumanaḥ samau ||;
AKośa, 2: 2;605 1;syād yāvakas tu kulmāṣaś caṇako harimanthakaḥ |;
AKośa, 2: 2;605 2;dvau tile tilapejaś ca tilapiñjaś ca niṣphale ||;
AKośa, 2: 2;606 1;kṣavaḥ kṣutābhijanano rājikā kṛṣṇikāsurī |;
AKośa, 2: 2;606 2;striyau kaṅgupriyaṅgū dve atasī syādumā kṣumā ||;
AKośa, 2: 2;607 1;mātulānī tu bhaṅgāyāṁ vrīhibhedas tvaṇuḥ pumān |;
AKośa, 2: 2;607 2;kiṁśāruḥ sasyaśūkaṁ syāt kaṇiśaṁ sasyamañjarī ||;
AKośa, 2: 2;608 1;dhānyaṁ vrīhiḥ stambakariḥ stambo gucchas tṛṇādinaḥ |;
AKośa, 2: 2;608 2;nāḍī nālaṁ ca kāṇḍo .sya palālo .strī sa niṣphalaḥ ||;
AKośa, 2: 2;609 1;kaḍaṅgaro busaṁ klībe dhānyatvaci tuṣaḥ pumān |;
AKośa, 2: 2;609 2;śūko .strī ślakṣṇatīkṣṇāgre śamī śimbā triṣūttare ||;
AKośa, 2: 2;610 1;ṛddhamāvasitaṁ dhānyaṁ pūtaṁ tu bahulīkṛtam |;
AKośa, 2: 2;610 2;māṣādayaḥ śamīdhānye śūkadhānye yavādayaḥ ||;
AKośa, 2: 2;611 1;śālayaḥ kalamādyāś ca ṣaṣṭikādyāś ca puṁsyamī |;
AKośa, 2: 2;611 2;tṛṇadhānyāni nīvārāḥ strī gavedhur gavedhukā ||;
AKośa, 2: 2;612 1;ayograṁ musalo .strī syādudūkhalamulūkhalam |;
AKośa, 2: 2;612 2;prasphoṭanaṁ śūrpamastrī cālanī titauḥ pumān ||;
AKośa, 2: 2;613 1;syūtaprasevau kaṇḍolapiṭau kaṭakiliñjakau |;
AKośa, 2: 2;613 2;samānau rasavatyāṁ tu pākasthānamahānase ||;
AKośa, 2: 2;614 1;paurogavas tadadhyakṣaḥ sūpakārās tu ballavāḥ |;
AKośa, 2: 2;614 2;ārālikā āndhasikāḥ sūdā audanikā guṇāḥ ||;
AKośa, 2: 2;615 1;āpūpikaḥ kāndaviko bhakṣyakāra ime triṣu |;
AKośa, 2: 2;615 2;aśmantamuddhānamadhiśrayaṇī cullirantikā ||;
AKośa, 2: 2;616 1;aṅgāradhānikāṅgāraśakaṭyapi hasantyapi |;
AKośa, 2: 2;616 2;hasanyapyatha na strī syādaṅgāro .lātamulmukam ||;
AKośa, 2: 2;617 1;klībe .mbarīṣaṁ bhrāṣṭro nā kandur vā svedanī striyām |;
AKośa, 2: 2;617 2;aliñjaraḥ syānmaṇikaṁ karkayālur galantikā ||;
AKośa, 2: 2;618 1;piṭharaḥ sthālyukhā kuṇḍaṁ kalaśas tu triṣu dvayoḥ |;
AKośa, 2: 2;618 2;ghaṭaḥ kuṭanipāvastrī śarāvo vardhamānakaḥ ||;
AKośa, 2: 2;619 1;ṛjīṣaṁ piṣṭapacanaṁ kaṁso .strī pānabhājanam |;
AKośa, 2: 2;619 2;kutūḥ kṛtteḥ snehapātraṁ saivālpā kutupaḥ pumān ||;
AKośa, 2: 2;620 1;sarvamāvapanaṁ bhāṇḍaṁ pātrāmatre ca bhājanam |;
AKośa, 2: 2;620 2;darviḥ kambiḥ khajākā ca syāt tardūrdāruhastakaḥ ||;
AKośa, 2: 2;621 1;astrī śākaṁ haritakaṁ śigrurasya tu nāḍikā |;
AKośa, 2: 2;621 2;kalambaś ca kadambaś ca vesavāra upaskaraḥ ||;
AKośa, 2: 2;622 1;tintiḍīkaṁ ca cukraṁ ca vṛkṣāmlamatha vellajam |;
AKośa, 2: 2;622 2;marīcaṁ kolakaṁ kṛṣṇam ūṣaṇaṁ dharmapattanam ||;
AKośa, 2: 2;623 1;jīrako jaraṇo .jājī kaṇā kṛṣṇe tu jīrake |;
AKośa, 2: 2;623 2;suṣavī kāravī pṛthvī pṛthuḥ kālopakuñcikā ||;
AKośa, 2: 2;624 1;ārdrakaṁ śṛṅgaveraṁ syādatha chattrā vitunnakam |;
AKośa, 2: 2;624 2;kustumburu ca dhānyākamatha śuṇṭhī mahauṣadham ||;
AKośa, 2: 2;625 1;strīnapuṁsakayorviśvaṁ nāgaraṁ viśvabheṣajam |;
AKośa, 2: 2;625 2;āranālakasauvīrakulmāṣābhiṣutāni ca ||;
AKośa, 2: 2;626 1;avantisomadhānyāmlakuñjalāni ca kāñjike |;
AKośa, 2: 2;626 2;sahasravedhi jatukaṁ bāhlīkaṁ hiṅgu rāmaṭham ||;
AKośa, 2: 2;627 1;tatpattrī kāravī pṛthvī bāṣpikā kabarī pṛthuḥ |;
AKośa, 2: 2;627 2;niśākhyā kāñcanī pītā haridrā varavarṇinī ||;
AKośa, 2: 2;628 1;sāmudraṁ yat tu lavaṇamakṣīvaṁ vaśiraṁ ca tat |;
AKośa, 2: 2;628 2;saindhavo .strī śītaśivaṁ māṇimanthaṁ ca sindhuje ||;
AKośa, 2: 2;629 1;raumakaṁ vasukaṁ pākyaṁ biḍaṁ ca kṛtake dvayam |;
AKośa, 2: 2;629 2;sauvarcale .kṣarucake tilakaṁ tatra mecake ||;
AKośa, 2: 2;630 1;matsyanḍī phāṇitaṁ khaṇḍavikāre śarkarā sitā |;
AKośa, 2: 2;630 2;kūrcikā kṣīravikṛtiḥ syādrasālā tu mārjitā ||;
AKośa, 2: 2;631 1;syāttemanaṁ tu niṣṭhānaṁ triliṅgā vāsitāvadheḥ |;
AKośa, 2: 2;631 2;śūlākṛtaṁ bhaṭitraṁ ca śūlyamukhyaṁ tu paiṭharam ||;
AKośa, 2: 2;632 1;praṇītamupasaṁpannaṁ prayastaṁ syātsusaṁskṛtam |;
AKośa, 2: 2;632 2;syātpicchilaṁ tu vijilaṁ saṁmṛṣṭaṁ śodhitaṁ same ||;
AKośa, 2: 2;633 1;cikkaṇaṁ masṛṇaṁ snigdhaṁ tulye bhāvitavāsite |;
AKośa, 2: 2;633 2;āpakvaṁ paulirabhyūṣo lājāḥ puṁbhūmni cākṣatāḥ ||;
AKośa, 2: 2;634 1;pṛthukaḥ syāccipiṭako dhānā bhṛṣṭayave striyaḥ |;
AKośa, 2: 2;634 2;pūpo .pūpaḥ piṣṭakaḥ syātkarambho dadhisaktavaḥ ||;
AKośa, 2: 2;635 1;bhissā strī bhaktamandho .nnamodano .strī sa dīdiviḥ |;
AKośa, 2: 2;635 2;bhissaṭā dagdhikā sarvarasāgre maṇḍamastriyām ||;
AKośa, 2: 2;636 1;māsarācāmanisrāvā maṇḍe bhaktasamudbhave |;
AKośa, 2: 2;636 2;yavāgūruṣṇikā śrāṇā vilepī taralā ca sā ||;
AKośa, 2: 2;637 1;mrakṣaṇābhyañjane tailaṁ kṛsarastu tilaudanaḥ |;
AKośa, 2: 2;637 2;gavyaṁ triṣu gavāṁ sarvaṁ goviḍ gomayam astriyām ||;
AKośa, 2: 2;638 1;tattu śuṣkaṁ karīṣo .strī dugdhaṁ kṣīraṁ payaḥ samam |;
AKośa, 2: 2;638 2;payasyamājyadadhyādi trapsyaṁ dadhi ghanetarat ||;
AKośa, 2: 2;639 1;ghṛtamājyaṁ haviḥ sarpir navanītaṁ navoddhṛtam |;
AKośa, 2: 2;639 2;tattu haiyaṅgavīnaṁ yaddhyoghodohodbhavaṁ ghṛtam ||;

AKośa, 2: 2;641 1;manḍam dadhibhavaṁ mastu pīyūṣo .bhinavaṁ payaḥ |;
AKośa, 2: 2;641 2;aśanāyā bubhukṣā kṣud grāsastu kavalaḥ pumān ||;
AKośa, 2: 2;642 1;sapītiḥ strī tulyapānaṁ sagdhiḥ strī sahabhojanam |;
AKośa, 2: 2;642 2;udanyā tu pipāsā tṛṭ tarpo jagdhistu bhojanam ||;
AKośa, 2: 2;643 1;jemanaṁ leha āhāro nighāso nyāda ityapi |;
AKośa, 2: 2;643 2;sauhityaṁ tarpaṇaṁ tṛptiḥ phelā bhuktasamujjhitam ||;
AKośa, 2: 2;644 1;kāmaṁ prakāmaṁ paryāptaṁ nikāmeṣṭaṁ yathepsitam |;
AKośa, 2: 2;644 2;gope gopāla gosaṁkhya godhugābhīra vallavāḥ ||;
AKośa, 2: 2;645 1;gomahiṣyādikaṁ pādabandhanaṁ dvau gavīśvare |;
AKośa, 2: 2;645 2;gomān gomī gokulaṁ tu godhanaṁ syātgavāṁ vraje ||;
AKośa, 2: 2;646 1;triṣvāśitaṁgavīnaṁ tadgāvo yatrāśitāḥ purā |;
AKośa, 2: 2;646 2;ukṣā bhadro balīvarda ṛṣabho vṛṣabho vṛṣaḥ ||;
AKośa, 2: 2;647 1;anaḍvān saurabheyo gaurukṣṇāṁ saṁhatiraukṣakam |;
AKośa, 2: 2;647 2;gavyā gotrā gavāṁ vatsadhenvor vātsakadhainuke ||;
AKośa, 2: 2;648 1;ukṣā mahān mahokṣaḥ syādvṛddhokṣastu jaradgavaḥ |;
AKośa, 2: 2;648 2;utpanna ukṣā jātokṣaḥ sadyo jātastu tarṇakaḥ ||;
AKośa, 2: 2;649 1;śakṛtkaristu vatsasyād damyavatsatarau samau |;
AKośa, 2: 2;649 2;ārṣabhyaḥ ṣaṇḍatāyogyaḥ ṣaṇḍo gopatiriṭcaraḥ ||;
AKośa, 2: 2;650 1;skandhadeśe svasya vahaḥ sāsnā tu galakambalaḥ |;
AKośa, 2: 2;650 2;syānnastitastu nasyotaḥ praṣṭhavāḍ yugapārśvagaḥ ||;
AKośa, 2: 2;651 1;yugādīnāṁ tu voḍhāro yugyaprāsaṁgyaśākaṭāḥ |;
AKośa, 2: 2;651 2;khanati tena tadvoḍhāsyedaṁ hālikasairikau ||;
AKośa, 2: 2;652 1;dhurvahe dhurya dhaureya dhurīṇāḥ sadhurandharāḥ |;
AKośa, 2: 2;652 2;ubhāvekadhurīṇaikadhurāvekadhurāvahe ||;
AKośa, 2: 2;653 1;sa tu sarvadhurīṇaḥ syādyo vai sarvadhurāvahaḥ |;
AKośa, 2: 2;653 2;māheyī saurabheyī gaurusrā mātā ca śṛṅgiṇī ||;
AKośa, 2: 2;654 1;arjunyaghnyā rohiṇī syāduttamā goṣu naucikī |;
AKośa, 2: 2;654 2;varṇādibhedātsaṁjñāḥ syuḥ śabalīdhavalādayaḥ ||;
AKośa, 2: 2;655 1;dvihāyanī dvivarṣā gaurekābdā tvekahāyanī |;
AKośa, 2: 2;655 2;caturabdā caturhāṇyevaṁ tryabdā trihāyaṇī ||;
AKośa, 2: 2;656 1;vaśā vandhyāvatokā tu sravadgarbhātha sandhinī |;
AKośa, 2: 2;656 2;ākrāntā vṛṣabheṇātha vehad garbhopaghātinī ||;
AKośa, 2: 2;657 1;kālyopasaryā prajane praṣṭhauhī bālagarbhiṇī |;
AKośa, 2: 2;657 2;syādacaṇḍī tu sukarā bahusūtiḥ pareṣṭukā ||;
AKośa, 2: 2;658 1;ciraprasūtā baṣkayaṇī dhenuḥ syātnavasūtikā |;
AKośa, 2: 2;658 2;suvratā sukhasandohyā pīnodhnī pīvarastanī ||;
AKośa, 2: 2;659 1;droṇakṣīrā droṇadugdhā dhenuṣyā bandhake sthitā |;
AKośa, 2: 2;659 2;samāṁsamīnā sā yaiva prativarṣaprasūtaye ||;
AKośa, 2: 2;660 1;ūdhastu klībamāpīnaṁ samau śivakakīlakau |;
AKośa, 2: 2;660 2;na pumsi dāma sandānaṁ paśurajjustu dāmanī ||;
AKośa, 2: 2;661 1;vaiśākhamanthamanthāna manthāno manthadanḍake |;
