BhāMañj, 5: 2;1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;"Bhāgavatapurāṇa" BhāgPur, 1, 2: 2 4 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Mahābhārata" MBh, 1, 1: 1 1 41;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Mahābhārata" MBh, 2, 0: 226 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Mahābhārata" MBh, 4, 1: 598 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Matsyapurāṇa" MPur, 1: 1 2 3;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Skandapurāṇa Revākhaṇḍa)" SkPur Rkh, 1, 1: 1 6 1;nārāyaṇaṃ namaskṛtvā naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 6: 3 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 7: 4 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 8: 5 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 9: 6 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 10: 7 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 11: 8 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 12: 9 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 13: 10 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 14: 11 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 15: 12 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 16: 13 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 17: 14 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 18: 15 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Bhāratamañjarī" BhāMañj, 19: 16 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Narasiṃhapurāṇa" NarasiṃPur, 1: 1 1 1;nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;GOOD;;"Garuḍapurāṇa" GarPur, 1, 1: 1 1 5;oṃ nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam |;PARTLY;+ oṁ ;
BhāMañj, 5: 2;1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;"Bhāgavatapurāṇa" BhāgPur, 1, 2: 2 4 2;devīṃ sarasvatīṃ vyāsaṃ tato jayam udīrayet ||;GOOD;;"Skandapurāṇa Revākhaṇḍa)" SkPur Rkh, 1, 1: 1 6 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 6: 3 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 7: 4 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 8: 5 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 9: 6 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 10: 7 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 11: 8 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 12: 9 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 13: 10 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 14: 11 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 15: 12 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 16: 13 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 17: 14 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 18: 15 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Bhāratamañjarī" BhāMañj, 19: 16 1 2;devīṃ sarasvatīṃ vyāsaṃ tato jayamudīrayet ||;GOOD;;"Mahābhārata" MBh, 1, 1: 1 1 42;devīṃ sarasvatīṃ caiva tato jayam udīrayet ||;PARTLY;+ eva - vyāsa;"Mahābhārata" MBh, 2, 0: 226 1 2;devīṃ sarasvatīṃ caiva tato jayam udīrayet |;PARTLY;+ eva - vyāsa;"Mahābhārata" MBh, 4, 1: 598 1 2;devīṃ sarasvatīṃ caiva tato jayam udīrayet |;PARTLY;+ eva - vyāsa;"Matsyapurāṇa" MPur, 1: 1 2 4;devīṃ sarasvatīṃ caiva tato jayam udīrayet ||;PARTLY;+ eva - vyāsa;"Garuḍapurāṇa" GarPur, 1, 1: 1 1 6;devīṃ sarasvatīṃ caiva tato jayamudīrayet |;PARTLY;+ eva - vyāsa;"Narasiṃhapurāṇa" NarasiṃPur, 1: 1 1 2;devīṃ sarasvatīṃ caiva tato jayam udīrayet ||;PARTLY;+ eva - vyāsa;
BhāMañj, 13: 10;1271 2;sa ca vīro divaṃ prāpa sabhāryaśca sudarśanaḥ ||;
BhāMañj, 13: 10;1272 1;viśvāmitreṇa samprāptaṃ brāhmaṇyaṃ durlabhaṃ katham |;
BhāMañj, 13: 10;1272 2;pṛṣṭo yudhiṣṭhireṇeti gāṅgeyaḥ punarabravīt ||;
BhāMañj, 13: 10;1273 1;kuśikasya purā rājñaḥ śrīmāngādhiḥ suto .bhavat |;
BhāMañj, 13: 10;1273 2;putrī satyavatī nāma tasyābhūnmṛgalocanā ||;
BhāMañj, 13: 10;1274 1;ṛcīkastāṃ munivaraḥ śulkalabhyāmavāptavān |;
BhāMañj, 13: 10;1274 2;hayānāṃ śyāmakarṇānāṃ sahasreṇenduvarcasām ||;"Bhāratamañjarī" BhāMañj, 5: 2 415 2;hayānāṃ śyāmakarṇānāṃ himakundenduvarcasām ||;PARTLY;+ kunda - sahasra;
BhāMañj, 13: 10;1275 1;sa tayā śīlaśālinyā yatnādārādhito muniḥ |;
BhāMañj, 13: 10;1275 2;yācitastu varaṃ tuṣṭaḥ putraṃ mātustathātmanaḥ ||;
BhāMañj, 13: 10;1276 1;tvamaśvatthaṃ samāliṅgya tava mātāpyudumbaram |;
BhāMañj, 13: 10;1276 2;caruṃ ca prāpya maddattaṃ putriṇītyavadanmuniḥ ||;
BhāMañj, 13: 10;1277 1;varamevaṃ samāsādya hṛṣṭā mātre nyavedayat |;
BhāMañj, 13: 10;1277 2;tadgirā vyatyayaṃ cakre vṛkṣayoḥ pāyase tathā ||;
BhāMañj, 13: 10;1278 1;tacca jñātvā munirjāyāmuvāca jñānalocanaḥ |;
BhāMañj, 13: 10;1278 2;tvanmāturbrāhmaṇaḥ putraḥ kṣatrātmā te bhaviṣyati ||;
BhāMañj, 13: 10;1279 1;tacchrutvā duḥkhasaṃtaptā yayāce sā muniṃ punaḥ |;
BhāMañj, 13: 10;1279 2;kṣatrācārastu me pautro mā putra iti mūrchitā ||;
BhāMañj, 13: 10;1280 1;evamastviti tenokte lebhe satyavatī sutam |;
BhāMañj, 13: 10;1280 2;jamadagniṃ sutaścāsya rāmo .bhūtkṣatriyocitaḥ ||;
BhāMañj, 13: 10;1281 1;gādhipatnī ca kālena viśvāmitramajījanat |;
BhāMañj, 13: 10;1281 2;vṛkṣapāyasayoryo .bhūdvyatyayādbrāhmaṇāgraṇīḥ ||;
BhāMañj, 13: 10;1282 1;ānṛśaṃsyaguṇaṃ rājñā punaḥ pṛṣṭaḥ suravrataḥ |;
BhāMañj, 13: 10;1282 2;uvāca kānane pūrvaṃ ghanacchāyo .bhavaddrumaḥ ||;
BhāMañj, 13: 10;1283 1;sa viddho viṣadagdhena śareṇa mṛgagāminā |;
BhāMañj, 13: 10;1283 2;lubdhakena yayau śoṣaṃ spṛṣṭo dāvānalairiva ||;
BhāMañj, 13: 10;1284 1;taṃ parityajya yāteṣu niṣphalaṃ sarvapatriṣu |;"Matsyapurāṇa" MPur, 106: 105 7 2;niṣphalaṃ tasya tatsarvaṃ tasmādyānaṃ vivarjayet ||;PARTLY;+ vivarjay - parityaj;
BhāMañj, 13: 10;1284 2;eka eva śukastasthau satāṃ prītiracañcalā ||;
BhāMañj, 13: 10;1285 1;nidāghaploṣaparuṣe phalapuṣpavivarjite |;
BhāMañj, 13: 10;1285 2;sthitaṃ tatra śukaṃ vīkṣya śakro .bhyetya tamabravīt ||;
BhāMañj, 13: 10;1286 1;svacchacchāyāphalādyeṣu vṛkṣeṣu vigatadyutiḥ |;
BhāMañj, 13: 10;1286 2;kiṃ tvayāyaṃ śritaḥ śākhī tyaktvainaḥ cara nirvṛtaḥ ||;
BhāMañj, 13: 10;1287 1;athovāca śukaḥ śakraṃ nedaṃ sadṛśamucyate |;
BhāMañj, 13: 10;1287 2;samānā sukhaduḥkheṣu sajjanaiḥ saha saṃgatiḥ ||;
BhāMañj, 13: 10;1288 1;yatroṣitaṃ ca bhuktaṃ ca vihṛtaṃ ca yathāsukham |;
BhāMañj, 13: 10;1288 2;tasminkālahataiśvarye palāyante na sādhavaḥ ||;
BhāMañj, 13: 10;1289 1;maghavānetadākarṇya toṣādvṛkṣaṃ sudhākaṇaiḥ |;
BhāMañj, 13: 10;1289 2;cakāra sahasoddīrṇapatrapuṣpaphalākulam ||;
BhāMañj, 13: 10;1290 1;ānṛśaṃsyātsa ca śukaḥ prayayau paramāṃ gatim |;
BhāMañj, 13: 10;1290 2;evaṃ dākṣiṇyasadṛśo nāparo vidyate guṇaḥ ||;
BhāMañj, 13: 10;1291 1;daivaṃ sapauruṣaṃ rājñā bhīṣmaḥ pṛṣṭo .bravītpunaḥ |;
BhāMañj, 13: 10;1291 2;ubhayoḥ saṃgamaḥ siddhyai viyogo niṣphalo .nayoḥ ||;
BhāMañj, 13: 10;1292 1;anuptabīje kṛṣṭe .pi daivaṃ kṣetre karoti kim |;
BhāMañj, 13: 10;1292 2;pauruṣaṃ karma puruṣairyathā yatra yadā kṛtam |;
BhāMañj, 13: 10;1292 3;tathā tatra tadābhyetya visaṃvādo na dṛśyate ||;
BhāMañj, 13: 10;1293 1;dātṝṇāṃ puṇyaśīlānāṃ vratināṃ satyavādinām |;
BhāMañj, 13: 10;1293 2;dṛśyante dhanyatāstāstā rājyasvargatibhūtibhiḥ ||;
BhāMañj, 13: 10;1294 1;ke pūjyā iti pārthena pṛṣṭo .vādītsuravrataḥ |;
BhāMañj, 13: 10;1294 2;sadā dvijātayaḥ pūjyāste sarvatra parāyaṇam ||;
BhāMañj, 13: 10;1295 1;narau janmāntare pūrvaṃ kapijambukatāṃ gatau |;
BhāMañj, 13: 10;1295 2;jātismarau dadṛśatuḥ śmaśānaṃ suhṛdau mithaḥ ||;
BhāMañj, 13: 10;1296 1;tatroce vānaraḥ premṇā śṛgālaṃ svinnamānasaḥ |;
BhāMañj, 13: 10;1296 2;karmaṇā kena yāto .si śavamāṃsāśitāmiti ||;
BhāMañj, 13: 10;1297 1;pratiśrutya mayā pūrvaṃ na vitīrṇaṃ dvijanmane |;
BhāMañj, 13: 10;1297 2;sārgālīṃ yonimāpannastenāhamiti so .bravīt ||;
BhāMañj, 13: 10;1298 1;etadeva śṛgālena pṛṣṭaḥ provāca vānaraḥ |;
BhāMañj, 13: 10;1298 2;brāhmaṇānavamanyāhaṃ prayātaḥ kapitāmiti ||;
BhāMañj, 13: 10;1299 1;brāhmaṇātikrameṇaiva bhajante tāmasīṃ daśām |;
BhāMañj, 13: 10;1299 2;tasmātsarvātmanā viprāḥ pūjyāḥ kuśalamicchatā ||;
BhāMañj, 13: 10;1300 1;asavarṇopadeṣṭāraḥ kiṃ na syuḥ śreyasāṃ padam |;
BhāMañj, 13: 10;1300 2;viprā iti punaḥ pṛṣṭo rājñā śāntanavo .bravīt ||;"Bhāratamañjarī" BhāMañj, 5: 2 580 1;iti bruvankauraveṇa pṛṣṭaḥ śāntanavaḥ punaḥ |;PARTLY;+ kaurava - vipra;"Bhāratamañjarī" BhāMañj, 13: 10 492 1;pṛṣṭo yudhiṣṭhireṇeti punaḥ śāntanavo .bravīt |;PARTLY;+ yudhiṣṭhira - vipra;"Bhāratamañjarī" BhāMañj, 13: 10 627 2;pṛṣṭo yudhiṣṭhireṇeti punaḥ śāntanavo .bravīt ||;PARTLY;+ yudhiṣṭhira - vipra;"Bhāratamañjarī" BhāMañj, 13: 10 972 2;iti pṛṣṭo narendreṇa punaḥ śāntanavo .bravīt ||;PARTLY;+ narendra - vipra;
BhāMañj, 13: 10;1301 1;purā vane śūdramuner brahmarṣir abhavat sakhā |;
BhāMañj, 13: 10;1301 2;kadācitso .rthitaḥ śrāddhe śūdreṇāgāttadāśramam ||;
BhāMañj, 13: 10;1302 1;pitṛkarmaṇi tasyāsau havyakavyopadeśakṛt |;
BhāMañj, 13: 10;1302 2;pūrvaṃ śeṣāṃ bṛsīmetāṃ kuruṣvetyavadanmuniḥ ||;
BhāMañj, 13: 10;1303 1;tataḥ kālena mahatā kṣapayitvā kalevaram |;
BhāMañj, 13: 10;1303 2;karmaśeṣopabhogāya tau janmāntaramāpatuḥ ||;
BhāMañj, 13: 10;1304 1;sa śūdro .bhūtkṣitipatiḥ sa brahmarṣiḥ purohitaḥ |;
BhāMañj, 13: 10;1304 2;tasya rājño .bhavalluptajñāno naṣṭākhilasmṛtiḥ ||;
BhāMañj, 13: 10;1305 1;svastipuṇyāhavādeṣu nṛpo jātismaraḥ satām |;
BhāMañj, 13: 10;1305 2;sadā jahāsa taccāsau nṛpaṃ papraccha lajjitaḥ ||;
BhāMañj, 13: 10;1306 1;pṛṣṭaḥ śapathadānena bhūpatirhāsakāraṇam |;
BhāMañj, 13: 10;1306 2;purohitaṃ rahaḥ prāha śūdro .hamabhavaṃ purā ||;
BhāMañj, 13: 10;1307 1;brahmarṣiśca bhavānmahyamupadeśaṃ vyadhātsakṛt |;
BhāMañj, 13: 10;1307 2;tenādya suravandyo .pi prāpto .syanucitāṃ daśām ||;
BhāMañj, 13: 10;1308 1;śrutvaitatsahasā smṛtvā tapase sa yayau muniḥ |;
BhāMañj, 13: 10;1308 2;evaṃ naivopadeṣṭā syādavarāṇāṃ dvijottamaḥ ||;
BhāMañj, 13: 10;1309 1;kaḥ śriyo bhājanamiti kṣmābhujā jāhnavīsutaḥ |;
BhāMañj, 13: 10;1309 2;pṛṣṭaḥ prāha hareragre rukmiṇīṃ śrīḥ purābhyadhāt ||;
BhāMañj, 13: 10;1310 1;subhageṣu pragalbheṣu dakṣeṣūjjvalakarmasu |;
BhāMañj, 13: 10;1310 2;jitendriyeṣu vīreṣu prītyā me śāśvatī sthitiḥ ||;
BhāMañj, 13: 10;1311 1;utsekalobhasaṃtrāsadainyakrodhavinākṛtāḥ |;
BhāMañj, 13: 10;1311 2;kṛtajñāḥ kelisadanaṃ sadācārāḥ sadā mama ||;
BhāMañj, 13: 10;1312 1;pativratām akalahām alaulyām akutūhalām |;
BhāMañj, 13: 10;1312 2;aviprakīrṇabhāṇḍāṃ ca gatanidrāṃ bhaje striyam ||;
BhāMañj, 13: 10;1313 1;matteṣu kuñjarendreṣu hayeṣu vṛṣabheṣu ca |;
BhāMañj, 13: 10;1313 2;phullāravindavṛndeṣu śaraccandrakareṣu ca ||;
BhāMañj, 13: 10;1314 1;nadīṣu haṃsahāsāsu rājadrājaraṇeṣu ca |;
BhāMañj, 13: 10;1314 2;vaneṣu munipuṇyeṣu yajñeṣu ca vasāmyaham ||;
BhāMañj, 13: 10;1315 1;etacchrutvā punarbhīṣmamapṛcchatpāṇḍunandanaḥ |;
BhāMañj, 13: 10;1315 2;sparśādhikyaṃ kimu strīṇāṃ nṛṇāṃ vā saṃgameṣviti ||;
BhāMañj, 13: 10;1316 1;so .bravīdabhavadyajvā bhṛṅgāśvo nāma bhūpatiḥ |;
BhāMañj, 13: 10;1316 2;yaśaḥkusumavallīṣu yo .bhūtsaṃtatamādhavaḥ ||;
BhāMañj, 13: 10;1317 1;pratikūlaṃ sa śaktasya yajñamagniṣṭutaṃ punaḥ |;
BhāMañj, 13: 10;1317 2;ājahāra jagāmāsya śatrutāṃ yena vāsavaḥ ||;
BhāMañj, 13: 10;1318 1;sa kadācinmṛgaprepsurvājinā vipine vrajan |;
BhāMañj, 13: 10;1318 2;indreṇa mohito vatsaṃ nājñāsīttṛṣṇayārditaḥ ||;
BhāMañj, 13: 10;1319 1;so .paśyadagre vipulaṃ saraḥ sphaṭikanirmalam |;
BhāMañj, 13: 10;1319 2;lolakalloladolāṅkaṃ keliveśma himatviṣaḥ ||;
BhāMañj, 13: 10;1320 1;tasminsa sahasā snātaḥ pāyayitvā turaṅgamam |;
BhāMañj, 13: 10;1320 2;abhavallalanārūpaḥ pīnaśroṇipayodharaḥ ||;
BhāMañj, 13: 10;1321 1;sa lajjāduḥkhavivaśo gatvāśvena nijāṃ purīm |;
BhāMañj, 13: 10;1321 2;nivedya nijavṛttāntaṃ rājye putraśataṃ vyadhāt ||;
BhāMañj, 13: 10;1322 1;strīrūpaḥ so .tha vijanaṃ tyaktarājyastapovanam |;
BhāMañj, 13: 10;1322 2;prayayau kalayannantarvidherutsāhavāmatām ||;
BhāMañj, 13: 10;1323 1;tatra taṃ kāminīrūpamakāmayata tāpasaḥ |;
BhāMañj, 13: 10;1323 2;patanti ṣaṭpadāstatra yatra yatra sarojinī ||;
BhāMañj, 13: 10;1324 1;tasmādasūta putrāṇāṃ sa śataṃ balaśālinām |;
BhāMañj, 13: 10;1324 2;kāntāvapurabhūnnityaṃ teṣu cātyantavatsalaḥ ||;
BhāMañj, 13: 10;1325 1;pūrvaputrānathābhyetya puṃstvajātānuvāca saḥ |;
BhāMañj, 13: 10;1325 2;strītvajātaiḥ sutaistaistairvasudhā saha bhujyatām ||;
BhāMañj, 13: 10;1326 1;tadgirā miśratāṃ yātaṃ tataḥ putraśatadvayam |;
BhāMañj, 13: 10;1326 2;bubhuje bhuvamamlānayaśovikramaśāsanām ||;
BhāMañj, 13: 10;1327 1;atrāntare samabhyetya viprarūpī śatakratuḥ |;
BhāMañj, 13: 10;1327 2;bhedena rājaputrāṇāṃ vidadhe kalahodayam ||;
BhāMañj, 13: 10;1328 1;tataste yudhi saṃnaddhā rājyahetoḥ parasparam |;
BhāMañj, 13: 10;1328 2;kṛtvā sainyakṣayaṃ ghoraṃ niḥśeṣāḥ pralayaṃ yayuḥ ||;
BhāMañj, 13: 10;1329 1;bhedātprayāte nidhanaṃ yudhi putraśatadvaye |;
BhāMañj, 13: 10;1329 2;bhṛṅgāśvo lalanārūpaḥ śuśoca karuṇasvanam ||;
BhāMañj, 13: 10;1330 1;tamindro brāhmaṇavapurdṛṣṭvā śrutvā ca tatkathām |;
BhāMañj, 13: 10;1330 2;pralīnamanyuḥ kāruṇyāduvāca vihasanmuhuḥ ||;
BhāMañj, 13: 10;1331 1;śakro .haṃ tava putrāste mayā vipriyakāriṇaḥ |;
BhāMañj, 13: 10;1331 2;bheditā nādhunā vairamāpanne tvayi me nṛpa ||;
BhāMañj, 13: 10;1332 1;putrāṇāṃ śatamekaṃ te madvarādadya jīvatu |;
BhāMañj, 13: 10;1332 2;yattvamicchasi jātaṃ prāk puṃsaḥ strīvapuṣo .thavā ||;
BhāMañj, 13: 10;1333 1;ityukte devarājena bhṛṅgāśvastamayācata |;
BhāMañj, 13: 10;1333 2;jīvitaṃ strītvajātānāṃ putrāṇāṃ praṇatānanaḥ ||;
BhāMañj, 13: 10;1334 1;tamabravītsurapatiḥ puṃstvajātānkathaṃ sutān |;
BhāMañj, 13: 10;1334 2;tyaktvā strītvaprajāteṣu putreṣu snihyati bhavān ||;
BhāMañj, 13: 10;1335 1;iti pṛṣṭo maghavatā babhāṣe strīvapurnṛpaḥ |;
BhāMañj, 13: 10;1335 2;snehavātsalyarāgāṇāṃ lalanā eva mandiram ||;
BhāMañj, 13: 10;1336 1;śrutvaitadavadacchakraḥ sarve jīvantu te sutāḥ |;"Mahācīnatantra" Mahācīnatantra, 1: 1 29 2;śṛṇu śakra mahābhāga sarvam etad vadāmi te |;PARTLY;+ mahābhāga - jīv;
BhāMañj, 13: 10;1336 2;strīrūpaṃ tu parityajya puruṣo bhava madvarāt ||;
BhāMañj, 13: 10;1337 1;ityuktaḥ pārthivo .vādītstrītvaṃ naiva tyajāmyaham |;
BhāMañj, 13: 10;1337 2;strīṇāṃ sparśeṣu yā prītiḥ sā puṃbhirlabhyate kutaḥ ||;
BhāMañj, 13: 10;1338 1;daivātsamanubhūyedaṃ suciraṃ prakṛtidvayam |;
BhāMañj, 13: 10;1338 2;etāvadeva jāne .haṃ yatprīterbhājanaṃ striyaḥ ||;
BhāMañj, 13: 10;1339 1;kāmasya sāraṃ surataṃ ratasya sparśāmṛtaṃ tacca sulocanānām |;
BhāMañj, 13: 10;1339 2;sarvātmanā nirvṛtijīvaśūnyaṃ bhave bhave jīvitameva kāntāḥ ||;
BhāMañj, 13: 10;1340 1;yathārthamiti tenoktaṃ niśamya vibudhādhipaḥ |;
BhāMañj, 13: 10;1340 2;jagāma jīvayitvāsya prītaḥ putraśatadvayam ||;
BhāMañj, 13: 10;1341 1;śrutvaitaddharmatanayaḥ punargāṅgeyamabravīt |;
BhāMañj, 13: 10;1341 2;māhātmyaṃ śrotumicchāmi devasya tripuradviṣaḥ ||;
BhāMañj, 13: 10;1342 1;iti pṛṣṭo narendreṇa vyājahāra pitāmahaḥ |;"Bhāratamañjarī" BhāMañj, 13: 10 1031 2;iti pṛṣṭo narendreṇa vyājahāra pitāmahaḥ ||;GOOD;;
BhāMañj, 13: 10;1342 2;māhātmyaṃ devadevasya vaktumarhati keśavaḥ ||;
BhāMañj, 13: 10;1343 1;harireva haraṃ vetti haro vetti tathā harim |;
BhāMañj, 13: 10;1343 2;ekaiva mūrtiranayoḥ kāraṇāddvaitamāśritā ||;
BhāMañj, 13: 10;1344 1;iti devavratenokte murārirdharmajanmanā |;
BhāMañj, 13: 10;1344 2;pṛṣṭaḥ śaśāṅkacūḍasya prabhāvaṃ prayato .vadat ||;
BhāMañj, 13: 10;1345 1;putrārthinī jāmbavatī priyā provāca māṃ purā |;
BhāMañj, 13: 10;1345 2;pradyumnasadṛśaṃ deva tvattaḥ putraguṇocitam |;
BhāMañj, 13: 10;1345 3;prāptumicchāmi saṃkalpaḥ pūryatāmeṣa me tvayā ||;
BhāMañj, 13: 10;1346 1;ityukto .haṃ dayitayā tayā bālamṛgīdṛśā |;
BhāMañj, 13: 10;1346 2;dhyātvā muhūrtaṃ putrārthī prayātamupasevanam ||;
BhāMañj, 13: 10;1347 1;athāruhya gireḥ śaṅke purā munitapovanam |;
BhāMañj, 13: 10;1347 2;apaśyaṃ tejasāṃ rāśimupamanyuṃ nijāśrame ||;
BhāMañj, 13: 10;1348 1;prahṛṣṭaṃ jyeṣṭhavayasaṃ pinākivarabhūṣitam |;
BhāMañj, 13: 10;1348 2;dīptaṃ tapobhirvividhaiḥ pūrṇalāvaṇyavigraham ||;
BhāMañj, 13: 10;1349 1;praśāntaramaṇīyena satvenānandadāyinā |;
BhāMañj, 13: 10;1349 2;kirantaṃ madhurodāranirvāṇāmṛtavāhinīm ||;
BhāMañj, 13: 10;1350 1;taṃ vilokya praṇamyāhaṃ pūjāmādāya tatkṛtām |;
BhāMañj, 13: 10;1350 2;tatsaṃbhāṣaṇasaṃjātaparānandamayo .bhavam ||;
BhāMañj, 13: 10;1351 1;sa māmuvāca praṇataṃ prītyā jñānavilocanaḥ |;
BhāMañj, 13: 10;1351 2;devaṃ giriśamārādhya tulyaṃ putramavāpsyasi ||;
BhāMañj, 13: 10;1352 1;te te trailokyajayinaḥ sukeśipramukhāḥ purā |;
BhāMañj, 13: 10;1352 2;śrūyante śaṃkaravarātprāptāḥ śakrādhikaṃ padam ||;
BhāMañj, 13: 10;1353 1;purāsminvyāghrapādasya maharṣeḥ piturāśrame |;
BhāMañj, 13: 10;1353 2;sakṛdāsvādya gokṣīraṃ yācitā jananī mayā ||;
BhāMañj, 13: 10;1354 1;payaso .saṃbhavānmātrā dattaṃ piṣṭarasaṃ tataḥ |;
BhāMañj, 13: 10;1354 2;pītvāhaṃ virasaṃ duḥkhādabhavaṃ sāśrulocanaḥ ||;
BhāMañj, 13: 10;1355 1;athābravīnmāṃ jananī vane putra payaḥ kutaḥ |;
BhāMañj, 13: 10;1355 2;śrīkaṇṭhaṃ na hyanārādhya labhyate .bhimataṃ kvacit ||;
BhāMañj, 13: 10;1356 1;iti māturvacaḥ śrutvā prayāto .smi tapovane |;
BhāMañj, 13: 10;1356 2;yatnādakaravaṃ tīvraṃ tapo vārṣasahasrikam ||;
BhāMañj, 13: 10;1357 1;nānyataḥ prārthaye śakravaraṃ prāptamapi svayam |;
BhāMañj, 13: 10;1357 2;pīyūṣakiraṇottaṃsāddevādanyatra dhūrjaṭeḥ ||;
BhāMañj, 13: 10;1358 1;tenālaṃ surarājyena kiṃ mokṣeṇāpi tena me |;
BhāMañj, 13: 10;1358 2;nirvyājabhaktidayito dātā yasminna śaṃkaraḥ ||;
BhāMañj, 13: 10;1359 1;ityukto bahuśaḥ śakro mayā bhargānurāgiṇā |;
BhāMañj, 13: 10;1359 2;rūpamaindraṃ parityajya babhūva vṛṣabhadhvajaḥ ||;
BhāMañj, 13: 10;1360 1;śūlinaṃ jaṭinaṃ devaṃ vīkṣya candrakalādharam |;
BhāMañj, 13: 10;1360 2;abhavaṃ nirbharānandaprasaradbāṣpanirjharaḥ ||;
BhāMañj, 13: 10;1361 1;tataḥ stuto mayā śaṃbhurmahyaṃ kṣīrodadhiṃ dadau |;
BhāMañj, 13: 10;1361 2;ādadhe cāśrame tasminsaṃkalpānmama saṃnidhim ||;
BhāMañj, 13: 10;1362 1;taṃ tvamārādhya varadaṃ tapasā pārvatīpatim |;
BhāMañj, 13: 10;1362 2;labhasva tanayaṃ kṛṣṇa tasyātmā tvaṃ sa vā tava ||;
BhāMañj, 13: 10;1363 1;uktvaivamupamanyurmāṃ dīkṣitaṃ śivaśāsane |;
BhāMañj, 13: 10;1363 2;ādideśa tapoyoge rahasyaṃ gṛhyatāmiti ||;
BhāMañj, 13: 10;1364 1;mantreṇa tadvitīrṇena tapasā ca samāhitaḥ |;
BhāMañj, 13: 10;1364 2;tato .paśyamahaṃ kāle devaṃ candrārdhaśekharam ||;
